	start time: 2021-08-23 13:08:35.508289
2021_8_23_14_15,-0.6763106526023028,0.28952394570773393,0.0052164181328213655,-3.264816496730135,0.023694991966689782,0.0013044564802812569,3.561294155689991e-05, 80768535.31235579, 0.033954488116581076
2021_8_23_14_16,-0.4359627295968254,0.10136070900052044,1.0779472102730674,-3.790338678593628,0.688703351877012,0.002022820934663532,0.0011829045844381676, -1326.8486506388456, 0.0013259223926829953
2021_8_23_14_16,-0.4359627146956642,0.10136070900052044,1.0779472102730674,-3.790338678593628,0.688703351877012,0.002022820934663532,0.0011829045844381676, -1326.8486523869954, 0.0013259223974958973
2021_8_23_14_17,-0.4359627295968254,0.10136072390168163,1.0779472102730674,-3.790338678593628,0.688703351877012,0.002022820934663532,0.0011829045844381676, -1326.848655966402, 0.0013259223844556875
2021_8_23_14_17,-0.4359627295968254,0.10136070900052044,1.0779472251742286,-3.790338678593628,0.688703351877012,0.002022820934663532,0.0011829045844381676, -1326.848651305165, 0.0013259223911071408
2021_8_23_14_18,-0.4359627295968254,0.10136070900052044,1.0779472102730674,-3.790338663692467,0.688703351877012,0.002022820934663532,0.0011829045844381676, -1326.8486506458526, 0.0013259223926829953
2021_8_23_14_18,-0.4359627295968254,0.10136070900052044,1.0779472102730674,-3.790338678593628,0.6887033667781732,0.002022820934663532,0.0011829045844381676, -1326.8486505644473, 0.0013259223926829953
2021_8_23_14_19,-0.4359627295968254,0.10136070900052044,1.0779472102730674,-3.790338678593628,0.688703351877012,0.002022835835824726,0.0011829045844381676, -1326.8485828983894, 0.0013259223926829953
2021_8_23_14_20,-0.4359627295968254,0.10136070900052044,1.0779472102730674,-3.790338678593628,0.688703351877012,0.002022820934663532,0.0011829194855993614, -1326.848725767366, 0.0013259223926829953
2021_8_23_14_20,-0.41021946801582126,0.09435165350537468,1.067389652210623,-0.12750613990105064,9.999999999998899e-05,0.0020804941066276846,0.00119949645221484, -1327.0392423488474, 0.0013400549892928582
2021_8_23_14_21,-0.4225835410857411,0.09771798974138028,1.0724602769608413,-1.8867054942164527,0.3308250766189433,0.002052794612913764,0.0011915276458958847, -1328.1457228898444, 0.0013330636775882693
2021_8_23_14_21,-0.4225835261845799,0.09771798974138028,1.0724602769608413,-1.8867054942164527,0.3308250766189433,0.002052794612913764,0.0011915276458958847, -1328.1457247689762, 0.001333063681936999
2021_8_23_14_22,-0.4225835410857411,0.09771800464254148,1.0724602769608413,-1.8867054942164527,0.3308250766189433,0.002052794612913764,0.0011915276458958847, -1328.1457291011882, 0.0013330636665706184
2021_8_23_14_22,-0.4225835410857411,0.09771798974138028,1.0724602918620025,-1.8867054942164527,0.3308250766189433,0.002052794612913764,0.0011915276458958847, -1328.1457235724067, 0.0013330636755289032
2021_8_23_14_23,-0.4225835410857411,0.09771798974138028,1.0724602769608413,-1.8867054793152915,0.3308250766189433,0.002052794612913764,0.0011915276458958847, -1328.1457228998145, 0.0013330636775882693
2021_8_23_14_24,-0.4225835410857411,0.09771798974138028,1.0724602769608413,-1.8867054942164527,0.3308250915201045,0.002052794612913764,0.0011915276458958847, -1328.1457229344396, 0.0013330636775882693
2021_8_23_14_24,-0.4225835410857411,0.09771798974138028,1.0724602769608413,-1.8867054942164527,0.3308250766189433,0.002052809514074958,0.0011915276458958847, -1328.1456420909717, 0.0013330636775882693
2021_8_23_14_25,-0.4225835410857411,0.09771798974138028,1.0724602769608413,-1.8867054942164527,0.3308250766189433,0.002052794612913764,0.0011915425470570785, -1328.1457762517912, 0.0013330636775882693
2021_8_23_14_25,-0.1809946489863259,0.00266290430978304,1.908667735070183,-3.2563361429564175,0.5797170318109754,1.0000391408777811e-05,0.0021709174317948218, 11333966.904735042, 0.00250756522290088
2021_8_23_14_26,-0.39842465187579956,0.08821248119822056,1.1560810227717755,-2.0236685590904493,0.3557142721381465,0.0018485151907632654,0.0012894666244857784, -1321.985213997805, 0.0013686955761240173
2021_8_23_14_27,-0.4175802164902188,0.09574939158797813,1.089778197937092,-1.915070650627708,0.33597964821459214,0.002010488186971628,0.0012118108839280991, -1328.6021021862662, 0.0013350853483520644
2021_8_23_14_27,-0.4175802015890576,0.09574939158797813,1.089778197937092,-1.915070650627708,0.33597964821459214,0.002010488186971628,0.0012118108839280991, -1328.6021021984027, 0.0013350853607180424
2021_8_23_14_28,-0.4175802164902188,0.09574940648913932,1.089778197937092,-1.915070650627708,0.33597964821459214,0.002010488186971628,0.0012118108839280991, -1328.602102487352, 0.0013350853632300326
2021_8_23_14_28,-0.4175802164902188,0.09574939158797813,1.0897782128382532,-1.915070650627708,0.33597964821459214,0.002010488186971628,0.0012118108839280991, -1328.602102159157, 0.0013350853495320148
2021_8_23_14_29,-0.4175802164902188,0.09574939158797813,1.089778197937092,-1.9150706357265468,0.33597964821459214,0.002010488186971628,0.0012118108839280991, -1328.602102195089, 0.0013350853483520644
2021_8_23_14_30,-0.4175802164902188,0.09574939158797813,1.089778197937092,-1.915070650627708,0.33597966311575334,0.002010488186971628,0.0012118108839280991, -1328.6021022262473, 0.0013350853483520644
2021_8_23_14_30,-0.4175802164902188,0.09574939158797813,1.089778197937092,-1.915070650627708,0.33597964821459214,0.0020105030881328216,0.0012118108839280991, -1328.60206710739, 0.0013350853483520644
2021_8_23_14_31,-0.4175802164902188,0.09574939158797813,1.089778197937092,-1.915070650627708,0.33597964821459214,0.002010488186971628,0.001211825785089293, -1328.602077851061, 0.0013350853483520644
2021_8_23_14_31,-0.5306066871607633,0.10565648659696197,1.1650381902061593,-3.6765788130984873,0.521299301743003,1.0000000000344369e-05,0.001309561673646661, 2452515.986930193, 0.0014063209443265444
2021_8_23_14_32,-0.4288828635572733,0.09674010108887651,1.0973041971639987,-2.091221466874786,0.3545116135674332,0.0018104393682744995,0.0012215859628999554, -1327.370701738818, 0.0013289110930578677
2021_8_23_14_32,-0.41895935590077715,0.0958702771211632,1.0906965139807658,-1.9365644238515478,0.3382409029119721,0.0019860783997541673,0.0012130036307750481, -1328.6290756077226, 0.001334158714865339
2021_8_23_14_33,-0.41895934099961596,0.0958702771211632,1.0906965139807658,-1.9365644238515478,0.3382409029119721,0.0019860783997541673,0.0012130036307750481, -1328.6290758129367, 0.0013341587261712165
2021_8_23_14_34,-0.41895935590077715,0.09587029202232439,1.0906965139807658,-1.9365644238515478,0.3382409029119721,0.0019860783997541673,0.0012130036307750481, -1328.6290766000516, 0.0013341587264267334
2021_8_23_14_34,-0.41895935590077715,0.0958702771211632,1.090696528881927,-1.9365644238515478,0.3382409029119721,0.0019860783997541673,0.0012130036307750481, -1328.629075649122, 0.0013341587156802213
2021_8_23_14_35,-0.41895935590077715,0.0958702771211632,1.0906965139807658,-1.9365644089503866,0.3382409029119721,0.0019860783997541673,0.0012130036307750481, -1328.629075617861, 0.001334158714865339
2021_8_23_14_35,-0.41895935590077715,0.0958702771211632,1.0906965139807658,-1.9365644238515478,0.3382409178131333,0.0019860783997541673,0.0012130036307750481, -1328.6290756542166, 0.001334158714865339
2021_8_23_14_36,-0.41895935590077715,0.0958702771211632,1.0906965139807658,-1.9365644238515478,0.3382409029119721,0.001986093300915361,0.0012130036307750481, -1328.6290615437183, 0.001334158714865339
2021_8_23_14_36,-0.41895935590077715,0.0958702771211632,1.0906965139807658,-1.9365644238515478,0.3382409029119721,0.0019860783997541673,0.001213018531936242, -1328.629051686696, 0.001334158714865339
2021_8_23_14_37,-0.4922823758467765,0.1215698208016888,1.0629681083133529,-0.48361197792780586,0.15225202086185233,0.0018689151734141475,0.0011576950349578832, -1326.3107079661477, 0.0013019255268679761
2021_8_23_14_37,-0.43168263728804657,0.10032975691362897,1.0858849785586477,-1.6844427460288958,0.3059674247741359,0.001965747803741315,0.001203406278835169, -1328.7452435538871, 0.0013278502186821533
2021_8_23_14_37,-0.4316826223868854,0.10032975691362897,1.0858849785586477,-1.6844427460288958,0.3059674247741359,0.001965747803741315,0.001203406278835169, -1328.7452436618644, 0.0013278502297047697
2021_8_23_14_38,-0.43168263728804657,0.10032977181479016,1.0858849785586477,-1.6844427460288958,0.3059674247741359,0.001965747803741315,0.001203406278835169, -1328.7452439343708, 0.0013278502304008817
2021_8_23_14_38,-0.43168263728804657,0.10032975691362897,1.085884993459809,-1.6844427460288958,0.3059674247741359,0.001965747803741315,0.001203406278835169, -1328.7452435775274, 0.0013278502195126951
2021_8_23_14_38,-0.43168263728804657,0.10032975691362897,1.0858849785586477,-1.6844427311277346,0.3059674247741359,0.001965747803741315,0.001203406278835169, -1328.7452435525224, 0.0013278502186821533
2021_8_23_14_38,-0.43168263728804657,0.10032975691362897,1.0858849785586477,-1.6844427460288958,0.3059674396752971,0.001965747803741315,0.001203406278835169, -1328.7452435457635, 0.0013278502186821533
2021_8_23_14_39,-0.43168263728804657,0.10032975691362897,1.0858849785586477,-1.6844427460288958,0.3059674247741359,0.001965762704902509,0.001203406278835169, -1328.7452382847662, 0.0013278502186821533
2021_8_23_14_39,-0.43168263728804657,0.10032975691362897,1.0858849785586477,-1.6844427460288958,0.3059674247741359,0.001965747803741315,0.0012034211799963627, -1328.7452401563971, 0.0013278502186821533
2021_8_23_14_39,-0.4332740686758426,0.10115841283626453,1.0835392110563067,-1.6700697583451474,0.30002936905412,0.001959183929867935,0.0012005957071807205, -1328.7486673566464, 0.0013272009325778313
2021_8_23_14_40,-0.4332740537746814,0.10115841283626453,1.0835392110563067,-1.6700697583451474,0.30002936905412,0.001959183929867935,0.0012005957071807205, -1328.7486673299568, 0.0013272009439215262
2021_8_23_14_40,-0.4332740686758426,0.10115842773742573,1.0835392110563067,-1.6700697583451474,0.30002936905412,0.001959183929867935,0.0012005957071807205, -1328.748667256615, 0.0013272009454577273
2021_8_23_14_40,-0.4332740686758426,0.10115841283626453,1.0835392259574679,-1.6700697583451474,0.30002936905412,0.001959183929867935,0.0012005957071807205, -1328.748667351558, 0.0013272009335114946
2021_8_23_14_41,-0.4332740686758426,0.10115841283626453,1.0835392110563067,-1.6700697434439862,0.30002936905412,0.001959183929867935,0.0012005957071807205, -1328.7486673577437, 0.0013272009325778313
2021_8_23_14_41,-0.4332740686758426,0.10115841283626453,1.0835392110563067,-1.6700697583451474,0.30002938395528117,0.001959183929867935,0.0012005957071807205, -1328.748667362907, 0.0013272009325778313
2021_8_23_14_42,-0.4332740686758426,0.10115841283626453,1.0835392110563067,-1.6700697583451474,0.30002936905412,0.001959198831029129,0.0012005957071807205, -1328.7486681593236, 0.0013272009325778313
2021_8_23_14_42,-0.4332740686758426,0.10115841283626453,1.0835392110563067,-1.6700697583451474,0.30002936905412,0.001959183929867935,0.0012006106083419143, -1328.748669108914, 0.0013272009325778313
2021_8_23_14_43,-0.4327232982995528,0.10091573705118244,1.084064720565644,-1.6713355514003672,0.30185226160023026,0.001960090219487546,0.001201397721790954, -1328.7492718525036, 0.0013274438406324128
2021_8_23_14_44,-0.4327232833983916,0.10091573705118244,1.084064720565644,-1.6713355514003672,0.30185226160023026,0.001960090219487546,0.001201397721790954, -1328.7492718502947, 0.0013274438519231717
2021_8_23_14_44,-0.4327232982995528,0.10091575195234363,1.084064720565644,-1.6713355514003672,0.30185226160023026,0.001960090219487546,0.001201397721790954, -1328.7492718494168, 0.0013274438532948753
2021_8_23_14_45,-0.4327232982995528,0.10091573705118244,1.0840647354668052,-1.6713355514003672,0.30185226160023026,0.001960090219487546,0.001201397721790954, -1328.7492718526278, 0.0013274438415470558
2021_8_23_14_45,-0.4327232982995528,0.10091573705118244,1.084064720565644,-1.671335536499206,0.30185226160023026,0.001960090219487546,0.001201397721790954, -1328.7492718523974, 0.0013274438406324128
2021_8_23_14_46,-0.4327232982995528,0.10091573705118244,1.084064720565644,-1.6713355514003672,0.30185227650139146,0.001960090219487546,0.001201397721790954, -1328.74927185191, 0.0013274438406324128
2021_8_23_14_46,-0.4327232982995528,0.10091573705118244,1.084064720565644,-1.6713355514003672,0.30185226160023026,0.00196010512064874,0.001201397721790954, -1328.7492720889225, 0.0013274438406324128
2021_8_23_14_47,-0.4327232982995528,0.10091573705118244,1.084064720565644,-1.6713355514003672,0.30185226160023026,0.001960090219487546,0.0012014126229521478, -1328.7492719443007, 0.0013274438406324128
2021_8_23_14_48,-0.4329532644948874,0.10096693803711458,1.084220576471039,-1.6719202963319453,0.30178694779842813,0.001960170935415102,0.0012015120715127743, -1328.7492795194487, 0.0013273227426772206
2021_8_23_14_48,-0.4329532495937262,0.10096693803711458,1.084220576471039,-1.6719202963319453,0.30178694779842813,0.001960170935415102,0.0012015120715127743, -1328.7492795217663, 0.0013273227539520969
2021_8_23_14_49,-0.4329532644948874,0.10096695293827578,1.084220576471039,-1.6719202963319453,0.30178694779842813,0.001960170935415102,0.0012015120715127743, -1328.7492795246917, 0.0013273227553116656
2021_8_23_14_49,-0.4329532644948874,0.10096693803711458,1.0842205913722003,-1.6719202963319453,0.30178694779842813,0.001960170935415102,0.0012015120715127743, -1328.7492795196372, 0.001327322743591916
2021_8_23_14_50,-0.4329532644948874,0.10096693803711458,1.084220576471039,-1.671920281430784,0.30178694779842813,0.001960170935415102,0.0012015120715127743, -1328.749279519463, 0.0013273227426772206
2021_8_23_14_51,-0.4329532644948874,0.10096693803711458,1.084220576471039,-1.6719202963319453,0.3017869626995893,0.001960170935415102,0.0012015120715127743, -1328.7492795195292, 0.0013273227426772206
2021_8_23_14_51,-0.4329532644948874,0.10096693803711458,1.084220576471039,-1.6719202963319453,0.30178694779842813,0.001960185836576296,0.0012015120715127743, -1328.7492793996598, 0.0013273227426772206
2021_8_23_14_52,-0.4329532644948874,0.10096693803711458,1.084220576471039,-1.6719202963319453,0.30178694779842813,0.001960170935415102,0.0012015269726739681, -1328.7492793535969, 0.0013273227426772206
2021_8_23_14_52,-0.4328650830379733,0.10094849506876429,1.0841557878682977,-1.6717963040852275,0.3017849574195023,0.001960164703765139,0.0012014335376730055, -1328.749283072035, 0.0013273698623383467
2021_8_23_14_52,-0.4328650681368121,0.10094849506876429,1.0841557878682977,-1.6717963040852275,0.3017849574195023,0.001960164703765139,0.0012014335376730055, -1328.7492830720068, 0.0013273698736224575
2021_8_23_14_53,-0.4328650830379733,0.10094850996992548,1.0841557878682977,-1.6717963040852275,0.3017849574195023,0.001960164703765139,0.0012014335376730055, -1328.7492830719698, 0.0013273698749936978
2021_8_23_14_53,-0.4328650830379733,0.10094849506876429,1.0841558027694589,-1.6717963040852275,0.3017849574195023,0.001960164703765139,0.0012014335376730055, -1328.749283072023, 0.0013273698632541029
2021_8_23_14_53,-0.4328650830379733,0.10094849506876429,1.0841557878682977,-1.6717962891840663,0.3017849574195023,0.001960164703765139,0.0012014335376730055, -1328.7492830720394, 0.0013273698623383467
2021_8_23_14_53,-0.4328650830379733,0.10094849506876429,1.0841557878682977,-1.6717963040852275,0.3017849723206635,0.001960164703765139,0.0012014335376730055, -1328.7492830720537, 0.0013273698623383467
2021_8_23_14_54,-0.4328650830379733,0.10094849506876429,1.0841557878682977,-1.6717963040852275,0.3017849574195023,0.001960179604926333,0.0012014335376730055, -1328.7492830673798, 0.0013273698623383467
2021_8_23_14_54,-0.4328650830379733,0.10094849506876429,1.0841557878682977,-1.6717963040852275,0.3017849574195023,0.001960164703765139,0.0012014484388341994, -1328.7492830887006, 0.0013273698623383467
2021_8_23_14_54,-0.4328665818638765,0.10094904444173974,1.0841542408420997,-1.6716705302463553,0.3017678859083152,0.0019601574326981487,0.0012014412785482731, -1328.7492830832432, 0.0013273690988377066
2021_8_23_14_55,-0.4328665669627153,0.10094904444173974,1.0841542408420997,-1.6716705302463553,0.3017678859083152,0.0019601574326981487,0.0012014412785482731, -1328.7492830832362, 0.0013273691101213284
2021_8_23_14_55,-0.4328665818638765,0.10094905934290094,1.0841542408420997,-1.6716705302463553,0.3017678859083152,0.0019601574326981487,0.0012014412785482731, -1328.7492830832243, 0.0013273691114915958
2021_8_23_14_55,-0.4328665818638765,0.10094904444173974,1.0841542557432609,-1.6716705302463553,0.3017678859083152,0.0019601574326981487,0.0012014412785482731, -1328.7492830832452, 0.0013273690997532804
2021_8_23_14_55,-0.4328665818638765,0.10094904444173974,1.0841542408420997,-1.671670515345194,0.3017678859083152,0.0019601574326981487,0.0012014412785482731, -1328.749283083242, 0.0013273690988377066
2021_8_23_14_56,-0.4328665818638765,0.10094904444173974,1.0841542408420997,-1.6716705302463553,0.3017679008094764,0.0019601574326981487,0.0012014412785482731, -1328.7492830832412, 0.0013273690988377066
2021_8_23_14_56,-0.4328665818638765,0.10094904444173974,1.0841542408420997,-1.6716705302463553,0.3017678859083152,0.0019601723338593426,0.0012014412785482731, -1328.7492830844683, 0.0013273690988377066
2021_8_23_14_56,-0.4328665818638765,0.10094904444173974,1.0841542408420997,-1.6716705302463553,0.3017678859083152,0.0019601574326981487,0.001201456179709467, -1328.7492830788074, 0.0013273690988377066
2021_8_23_14_57,-0.4328667308046091,0.10094900634084805,1.0841550803939828,-1.67173065089072,0.3017780681313376,0.001960158028793275,0.001201440025179388, -1328.7492830852505, 0.0013273690052857984
2021_8_23_14_57,-0.4328667159034479,0.10094900634084805,1.0841550803939828,-1.67173065089072,0.3017780681313376,0.001960158028793275,0.001201440025179388, -1328.7492830852532, 0.0013273690165694736
2021_8_23_14_57,-0.4328667308046091,0.10094902124200925,1.0841550803939828,-1.67173065089072,0.3017780681313376,0.001960158028793275,0.001201440025179388, -1328.7492830852516, 0.0013273690179398919
2021_8_23_14_57,-0.4328667308046091,0.10094900634084805,1.084155095295144,-1.67173065089072,0.3017780681313376,0.001960158028793275,0.001201440025179388, -1328.7492830852525, 0.0013273690062014073
2021_8_23_14_58,-0.4328667308046091,0.10094900634084805,1.0841550803939828,-1.6717306359895587,0.3017780681313376,0.001960158028793275,0.001201440025179388, -1328.7492830852498, 0.0013273690052857984
2021_8_23_14_58,-0.4328667308046091,0.10094900634084805,1.0841550803939828,-1.67173065089072,0.3017780830324988,0.001960158028793275,0.001201440025179388, -1328.7492830852536, 0.0013273690052857984
2021_8_23_14_58,-0.4328667308046091,0.10094900634084805,1.0841550803939828,-1.67173065089072,0.3017780681313376,0.001960172929954469,0.001201440025179388, -1328.7492830856095, 0.0013273690052857984
2021_8_23_14_59,-0.4328667308046091,0.10094900634084805,1.0841550803939828,-1.67173065089072,0.3017780681313376,0.001960158028793275,0.001201454926340582, -1328.749283084481, 0.0013273690052857984
2021_8_23_14_59,-0.43286670175607445,0.10094801072738241,1.0841647731260555,-1.6727267284935978,0.30195515498506187,0.0019601619250238173,0.00120143352245759, -1328.7492827918447, 0.0013273687774435234
2021_8_23_14_59,-0.43286672753859845,0.10094889440115082,1.084156170175842,-1.671842642772247,0.30179797851772217,0.001960158466857727,0.0012014392940595967, -1328.7492830841943, 0.0013273689796632307
2021_8_23_14_59,-0.43286672933391207,0.10094895593397632,1.084155571126902,-1.6717810812612353,0.3017870338541095,0.001960158226055365,0.0012014396959533632, -1328.7492830857707, 0.001327368993747677
2021_8_23_15_0,-0.4328667144327509,0.10094895593397632,1.084155571126902,-1.6717810812612353,0.3017870338541095,0.001960158226055365,0.0012014396959533632, -1328.7492830857752, 0.0013273690050313908
2021_8_23_15_0,-0.43286672933391207,0.10094897083513751,1.084155571126902,-1.6717810812612353,0.3017870338541095,0.001960158226055365,0.0012014396959533632, -1328.7492830857827, 0.0013273690064018687
2021_8_23_15_0,-0.43286672933391207,0.10094895593397632,1.0841555860280632,-1.6717810812612353,0.3017870338541095,0.001960158226055365,0.0012014396959533632, -1328.7492830857718, 0.00132736899466331
2021_8_23_15_1,-0.43286672933391207,0.10094895593397632,1.084155571126902,-1.671781066360074,0.3017870338541095,0.001960158226055365,0.0012014396959533632, -1328.7492830857698, 0.001327368993747677
2021_8_23_15_1,-0.43286672933391207,0.10094895593397632,1.084155571126902,-1.6717810812612353,0.3017870487552707,0.001960158226055365,0.0012014396959533632, -1328.749283085766, 0.001327368993747677
