	start time: 2021-08-20 17:06:56.224749
2021_8_20_18_59,-0.273098053004814,0.0829169658203673,0.9914000091120397,-3.3644628952246864,0.6422302622592571,0.0020890189685395747,0.0021867261666547256, -1625.8125177391523, 0.0017460272400022412
2021_8_20_18_59,-0.2730980679059752,0.08291698072152849,0.9914000091120397,-3.3644628952246864,0.6422302622592571,0.0020890189685395747,0.0021867261666547256, -1625.8125177391587, 0.0017460272176034446
2021_8_20_19_0,-0.2730980679059752,0.0829169658203673,0.9914000240132009,-3.3644628952246864,0.6422302622592571,0.0020890189685395747,0.0021867261666547256, -1625.8125177391516, 0.00174602723674987
2021_8_20_19_0,-0.2730980679059752,0.0829169658203673,0.9914000091120397,-3.3644628803235253,0.6422302622592571,0.0020890189685395747,0.0021867261666547256, -1625.8125177391519, 0.0017460272414932376
2021_8_20_19_1,-0.2730980679059752,0.0829169658203673,0.9914000091120397,-3.3644628952246864,0.6422302771604183,0.0020890189685395747,0.0021867261666547256, -1625.8125177391446, 0.0017460272414932376
2021_8_20_19_1,-0.2730980679059752,0.0829169658203673,0.9914000091120397,-3.3644628952246864,0.6422302622592571,0.0020890338697007686,0.0021867261666547256, -1625.8125177382374, 0.0017460272414932376
2021_8_20_19_1,-0.2730980679059752,0.0829169658203673,0.9914000091120397,-3.3644628952246864,0.6422302622592571,0.0020890189685395747,0.0021867410678159194, -1625.8125177394784, 0.0017460272414932376
2021_8_20_19_2,-0.2730991583735688,0.08291719189106785,0.991400897672464,-3.3644596551589125,0.6422285287180306,0.0020890172196550206,0.0021867261294132756, -1625.8125177384784, 0.0017460267053161732
2021_8_20_19_2,-0.2730983949683916,0.08291703362543554,0.991400275616722,-3.3644619234363016,0.6422297423206675,0.0020890184439990825,0.0021867261554849495, -1625.8125177390368, 0.0017460270806781634
2021_8_20_19_2,-0.27309818641202527,0.08291699038849377,0.9914001056759236,-3.3644625431120705,0.642230073867484,0.002089018778480373,0.0021867261626075285, -1625.8125177391314, 0.0017460271832243396
2021_8_20_19_3,-0.2730981178449883,0.08291697617349264,0.9914000498045197,-3.3644627468427557,0.642230182870068,0.002089018888447723,0.0021867261649492174, -1625.8125177391353, 0.0017460272169384475
2021_8_20_19_3,-0.27309808627960297,0.08291696962950287,0.9914000240836708,-3.36446284063181,0.6422302330502816,0.0020890189390720747,0.0021867261660272327, -1625.8125177391416, 0.0017460272324590072
2021_8_20_19_4,-0.273098073642471,0.0829169670096311,0.9914000137863861,-3.36446287818005,0.6422302531398186,0.0020890189593394215,0.0021867261664588137, -1625.8125177391348, 0.0017460272386726294
2021_8_20_19_4,-0.27309806858714436,0.08291696596158414,0.991400009667086,-3.364462893200754,0.6422302611763868,0.00208901896744712,0.0021867261666314625, -1625.8125177391594, 0.0017460272411583104
2021_8_20_19_4,-0.27309805368598317,0.08291696596158414,0.991400009667086,-3.364462893200754,0.6422302611763868,0.00208901896744712,0.0021867261666314625, -1625.8125177391578, 0.0017460272396673192
2021_8_20_19_5,-0.27309806858714436,0.08291698086274533,0.991400009667086,-3.364462893200754,0.6422302611763868,0.00208901896744712,0.0021867261666314625, -1625.8125177391626, 0.0017460272172685157
2021_8_20_19_5,-0.27309806858714436,0.08291696596158414,0.9914000245682472,-3.364462893200754,0.6422302611763868,0.00208901896744712,0.0021867261666314625, -1625.8125177391582, 0.0017460272364149478
2021_8_20_19_5,-0.27309806858714436,0.08291696596158414,0.991400009667086,-3.3644628782995927,0.6422302611763868,0.00208901896744712,0.0021867261666314625, -1625.8125177391587, 0.0017460272411583104
2021_8_20_19_6,-0.27309806858714436,0.08291696596158414,0.991400009667086,-3.364462893200754,0.642230276077548,0.00208901896744712,0.0021867261666314625, -1625.8125177391573, 0.0017460272411583104
2021_8_20_19_6,-0.27309806858714436,0.08291696596158414,0.991400009667086,-3.364462893200754,0.6422302611763868,0.002089033868608314,0.0021867261666314625, -1625.8125177382444, 0.0017460272411583104
2021_8_20_19_6,-0.27309806858714436,0.08291696596158414,0.991400009667086,-3.364462893200754,0.6422302611763868,0.00208901896744712,0.0021867410677926563, -1625.8125177394795, 0.0017460272411583104
2021_8_20_19_7,-0.273098970739813,0.08291720403826239,0.9914001462652552,-3.364462390917784,0.6422301622935686,0.002089018140961518,0.002186726033097009, -1625.812517738841, 0.0017460269062555558
2021_8_20_19_7,-0.2730982287554839,0.08291700822975843,0.9914000339187483,-3.364462804025349,0.6422302436207143,0.0020890188207127246,0.0021867261429237327, -1625.812517739108, 0.001746027181699566
2021_8_20_19_8,-0.2730980987911751,0.08291697393238061,0.9914000142403865,-3.3644628763843425,0.6422302578657945,0.0020890189397764192,0.002186726162160735, -1625.812517739156, 0.0017460272299457706
2021_8_20_19_8,-0.2730980781378715,0.0829169684820061,0.9914000111131958,-3.364462887883286,0.6422302601295542,0.0020890189586974498,0.002186726165217787, -1625.8125177391507, 0.001746027237612826
2021_8_20_19_8,-0.27309806954221705,0.08291696621362633,0.991400009811697,-3.364462892669007,0.6422302610717036,0.002089018966572153,0.002186726166490095, -1625.8125177391373, 0.0017460272408037622
2021_8_20_19_9,-0.27309806868265163,0.08291696598678835,0.9914000096815471,-3.364462893147579,0.6422302611659185,0.002089018967359623,0.002186726166617326, -1625.8125177391478, 0.0017460272411228559
2021_8_20_19_9,-0.2730980685966951,0.08291696596410457,0.991400009668532,-3.3644628931954363,0.64223026117534,0.0020890189674383705,0.0021867261666300487, -1625.8125177391485, 0.0017460272411547629
2021_8_20_19_9,-0.27309806858809943,0.08291696596183619,0.9914000096672306,-3.3644628932002223,0.6422302611762821,0.002089018967446245,0.002186726166631321, -1625.8125177391523, 0.0017460272411579582
2021_8_20_19_10,-0.2730980685872399,0.08291696596160934,0.9914000096671004,-3.3644628932007006,0.6422302611763764,0.0020890189674470324,0.002186726166631448, -1625.8125177391569, 0.0017460272411582785
2021_8_20_19_10,-0.2730980685871539,0.08291696596158667,0.9914000096670874,-3.3644628932007485,0.6422302611763858,0.0020890189674471113,0.002186726166631461, -1625.8125177391585, 0.0017460272411583086
2021_8_20_19_10,-0.2730980685871453,0.08291696596158439,0.9914000096670861,-3.3644628932007534,0.6422302611763867,0.002089018967447119,0.0021867261666314625, -1625.8125177391591, 0.0017460272411583093

	end time: 2021-08-20 19:10:57.260689
