	start time: 2021-08-23 13:08:34.901733
2021_8_23_13_38,-0.7199979673944386,0.13000947506541724,1.100001642816695,-1.0700005155065304,0.18000001178918934,0.0007832516719772308,0.0011095422485599491, -1586.4344182609095, 0.0007803536491212397
2021_8_23_13_38,-0.7199979524932774,0.13000948996657843,1.100001642816695,-1.0700005155065304,0.18000001178918934,0.0007832516719772308,0.0011095422485599491, -1586.4344538236937, 0.0007803534318678532
2021_8_23_13_39,-0.7199979524932774,0.13000947506541724,1.1000016592079969,-1.0700005155065304,0.18000001178918934,0.0007832516719772308,0.0011095422485599491, -1586.4344299629727, 0.0007803535787958703
2021_8_23_13_39,-0.7199979524932774,0.13000947506541724,1.100001642816695,-1.0700005314507806,0.18000001178918934,0.0007832516719772308,0.0011095422485599491, -1586.4344267295432, 0.0007803536019905079
2021_8_23_13_39,-0.7199979524932774,0.13000947506541724,1.100001642816695,-1.0700005155065304,0.18000002669035053,0.0007832516719772308,0.0011095422485599491, -1586.434426673884, 0.0007803536019905079
2021_8_23_13_39,-0.7199979524932774,0.13000947506541724,1.100001642816695,-1.0700005155065304,0.18000001178918934,0.0007832665731384247,0.0011095422485599491, -1586.4344239613968, 0.0007803536019905079
2021_8_23_13_39,-0.7199979524932774,0.13000947506541724,1.100001642816695,-1.0700005155065304,0.18000001178918934,0.0007832516719772308,0.001109557149721143, -1586.434409297662, 0.0007803536019905079
2021_8_23_13_40,-0.7199979522161526,0.13000947564200774,1.1000016495121274,-1.070000515740375,0.18000001202232033,0.0007832516719785561,0.0011095422485135242, -1586.4344292470605, 0.0007803535850567856
2021_8_23_13_40,-0.7199979671173138,0.13000947564200774,1.1000016495121274,-1.070000515740375,0.18000001202232033,0.0007832516719785561,0.0011095422485135242, -1586.4344207938054, 0.0007803536321875199
2021_8_23_13_40,-0.7199979522161526,0.13000949054316893,1.1000016495121274,-1.070000515740375,0.18000001202232033,0.0007832516719785561,0.0011095422485135242, -1586.4344563565842, 0.0007803534149341514
2021_8_23_13_40,-0.7199979522161526,0.13000947564200774,1.1000016659034293,-1.070000515740375,0.18000001202232033,0.0007832516719785561,0.0011095422485135242, -1586.4344324958638, 0.0007803535618621636
2021_8_23_13_40,-0.7199979522161526,0.13000947564200774,1.1000016495121274,-1.070000531684625,0.18000001202232033,0.0007832516719785561,0.0011095422485135242, -1586.4344292624398, 0.0007803535850567856
2021_8_23_13_41,-0.7199979522161526,0.13000947564200774,1.1000016495121274,-1.070000515740375,0.18000002692348152,0.0007832516719785561,0.0011095422485135242, -1586.4344292067826, 0.0007803535850567856
2021_8_23_13_41,-0.7199979522161526,0.13000947564200774,1.1000016495121274,-1.070000515740375,0.18000001202232033,0.00078326657313975,0.0011095422485135242, -1586.4344264942295, 0.0007803535850567856
2021_8_23_13_41,-0.7199979522161526,0.13000947564200774,1.1000016495121274,-1.070000515740375,0.18000001202232033,0.0007832516719785561,0.001109557149674718, -1586.4344118304982, 0.0007803535850567856
2021_8_23_13_41,-0.7196951484211285,0.1306395098284372,1.1073177046938572,-1.070256031547251,0.1802547527218985,0.0007832180290532313,0.0011094113015988679, -1590.269239577092, 0.0007626152346575122
2021_8_23_13_41,-0.7196951633222897,0.1306395098284372,1.1073177046938572,-1.070256031547251,0.1802547527218985,0.0007832180290532313,0.0011094113015988679, -1590.2692323399206, 0.0007626152785398192
2021_8_23_13_42,-0.7196951484211285,0.1306395247295984,1.1073177046938572,-1.070256031547251,0.1802547527218985,0.0007832180290532313,0.0011094113015988679, -1590.2692621247022, 0.0007626150771577227
2021_8_23_13_42,-0.7196951484211285,0.1306395098284372,1.1073177211941767,-1.070256031547251,0.1802547527218985,0.0007832180290532313,0.0011094113015988679, -1590.2692420413396, 0.0007626152134990759
2021_8_23_13_42,-0.7196951484211285,0.1306395098284372,1.1073177046938572,-1.0702560474953084,0.1802547527218985,0.0007832180290532313,0.0011094113015988679, -1590.2692395928345, 0.0007626152346575122
2021_8_23_13_42,-0.7196951484211285,0.1306395098284372,1.1073177046938572,-1.070256031547251,0.1802547676230597,0.0007832180290532313,0.0011094113015988679, -1590.2692395345127, 0.0007626152346575122
2021_8_23_13_42,-0.7196951484211285,0.1306395098284372,1.1073177046938572,-1.070256031547251,0.1802547527218985,0.0007832329302144252,0.0011094113015988679, -1590.269173855376, 0.0007626152346575122
2021_8_23_13_43,-0.7196951484211285,0.1306395098284372,1.1073177046938572,-1.070256031547251,0.1802547527218985,0.0007832180290532313,0.0011094262027600617, -1590.2691595431686, 0.0007626152346575122
2021_8_23_13_43,-0.7185377424433043,0.13304770024787355,1.1352822453784541,-1.0712327002023365,0.18122846158823763,0.000783080716576719,0.0011081589133876324, -1600.3077161788412, 0.000710290719603207
2021_8_23_13_43,-0.7185377573444655,0.13304770024787355,1.1352822453784541,-1.0712327002023365,0.18122846158823763,0.000783080716576719,0.0011081589133876324, -1600.3077134444106, 0.0007102907492466826
2021_8_23_13_43,-0.7185377424433043,0.13304771514903474,1.1352822453784541,-1.0712327002023365,0.18122846158823763,0.000783080716576719,0.0011081589133876324, -1600.3077217757766, 0.0007102906172689724
2021_8_23_13_43,-0.7185377424433043,0.13304770024787355,1.135282262295478,-1.0712327002023365,0.18122846158823763,0.000783080716576719,0.0011081589133876324, -1600.3077156819384, 0.0007102907073824923
2021_8_23_13_44,-0.7185377424433043,0.13304770024787355,1.1352822453784541,-1.0712327161649478,0.18122846158823763,0.000783080716576719,0.0011081589133876324, -1600.3077161959222, 0.000710290719603207
2021_8_23_13_44,-0.7185377424433043,0.13304770024787355,1.1352822453784541,-1.0712327002023365,0.18122847648939883,0.000783080716576719,0.0011081589133876324, -1600.3077161276638, 0.000710290719603207
2021_8_23_13_44,-0.7185377424433043,0.13304770024787355,1.1352822453784541,-1.0712327002023365,0.18122846158823763,0.0007830956177379128,0.0011081589133876324, -1600.3075575982464, 0.000710290719603207
2021_8_23_13_44,-0.7185377424433043,0.13304770024787355,1.1352822453784541,-1.0712327002023365,0.18122846158823763,0.000783080716576719,0.0011081738145488262, -1600.30743123265, 0.000710290719603207
2021_8_23_13_44,-0.718166869788668,0.1338191246861663,1.1442528871192184,-1.0715460019398406,0.18154082213570275,0.0007844366231653542,0.0010707564587116556, -1602.43418139638, 0.0006992581123773494
2021_8_23_13_45,-0.7181668846898291,0.1338191246861663,1.1442528871192184,-1.0715460019398406,0.18154082213570275,0.0007844366231653542,0.0010707564587116556, -1602.4341797831962, 0.0006992581367779222
2021_8_23_13_45,-0.718166869788668,0.1338191395873275,1.1442528871192184,-1.0715460019398406,0.18154082213570275,0.0007844366231653542,0.0010707564587116556, -1602.434182682678, 0.0006992580303245084
2021_8_23_13_45,-0.718166869788668,0.1338191246861663,1.144252904169915,-1.0715460019398406,0.18154082213570275,0.0007844366231653542,0.0010707564587116556, -1602.43418006865, 0.0006992581034737709
2021_8_23_13_45,-0.718166869788668,0.1338191246861663,1.1442528871192184,-1.0715460179071203,0.18154082213570275,0.0007844366231653542,0.0010707564587116556, -1602.4341814138702, 0.0006992581123773494
2021_8_23_13_45,-0.718166869788668,0.1338191246861663,1.1442528871192184,-1.0715460019398406,0.18154083703686394,0.0007844366231653542,0.0010707564587116556, -1602.4341813425015, 0.0006992581123773494
2021_8_23_13_46,-0.718166869788668,0.1338191246861663,1.1442528871192184,-1.0715460019398406,0.18154082213570275,0.000784451524326548,0.0010707564587116556, -1602.4340357348422, 0.0006992581123773494
2021_8_23_13_46,-0.718166869788668,0.1338191246861663,1.1442528871192184,-1.0715460019398406,0.18154082213570275,0.0007844366231653542,0.0010707713598728495, -1602.4338985058573, 0.0006992581123773494
2021_8_23_13_46,-0.7184208740791033,0.13329059501882123,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285188232322, 0.0007064866043963821
2021_8_23_13_46,-0.7184208889802645,0.13329059501882123,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.528516173236, 0.0007064866324083729
2021_8_23_13_47,-0.7184208740791033,0.13329060991998243,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285240229161, 0.0007064865083913085
2021_8_23_13_47,-0.7184208740791033,0.13329059501882123,1.138116880075934,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285181815495, 0.000706486593210584
2021_8_23_13_47,-0.7184208740791033,0.13329059501882123,1.1381168631166712,-1.0713317132002045,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285188404441, 0.0007064866043963821
2021_8_23_13_47,-0.7184208740791033,0.13329059501882123,1.1381168631166712,-1.0713316972361182,0.18132718517670585,0.0007846193359101538,0.001066941137215727, -1601.5285187712038, 0.0007064866043963821
2021_8_23_13_47,-0.7184208740791033,0.13329059501882123,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846342370713477,0.001066941137215727, -1601.528357413358, 0.0007064866043963821
2021_8_23_13_48,-0.7184208740791033,0.13329059501882123,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.0010669560383769208, -1601.5282838919193, 0.0007064866043963821
2021_8_23_13_48,-0.7184208740791033,0.1332905950188212,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.528518823232, 0.0007064866043963831
2021_8_23_13_48,-0.7184208889802645,0.1332905950188212,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285161732368, 0.0007064866324083721
2021_8_23_13_48,-0.7184208740791033,0.1332906099199824,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285240229161, 0.0007064865083913094
2021_8_23_13_48,-0.7184208740791033,0.1332905950188212,1.138116880075934,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285181815498, 0.0007064865932105823
2021_8_23_13_49,-0.7184208740791033,0.1332905950188212,1.1381168631166712,-1.0713317132002045,0.18132717027554465,0.0007846193359101538,0.001066941137215727, -1601.5285188404437, 0.0007064866043963831
2021_8_23_13_49,-0.7184208740791033,0.1332905950188212,1.1381168631166712,-1.0713316972361182,0.18132718517670585,0.0007846193359101538,0.001066941137215727, -1601.528518771203, 0.0007064866043963831
2021_8_23_13_49,-0.7184208740791033,0.1332905950188212,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846342370713477,0.001066941137215727, -1601.5283574133578, 0.0007064866043963831
2021_8_23_13_49,-0.7184208740791033,0.1332905950188212,1.1381168631166712,-1.0713316972361182,0.18132717027554465,0.0007846193359101538,0.0010669560383769208, -1601.528283891919, 0.0007064866043963831
2021_8_23_13_49,-0.7188644949180528,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.38883467025, 0.0007479866438322317
2021_8_23_13_50,-0.718864509819214,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3888480897995, 0.0007479866082319163
2021_8_23_13_50,-0.7188644949180528,0.15832331125009685,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3887775378275, 0.0007479867941566719
2021_8_23_13_50,-0.7188644949180528,0.15832329634893566,1.1274066908030627,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3888246347838, 0.0007479866686585131
2021_8_23_13_50,-0.7188644949180528,0.15832329634893566,1.1274066740033941,-1.0709575591766265,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3888346931612, 0.0007479866438322317
2021_8_23_13_50,-0.7188644949180528,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095426977487675,0.000785834037079918,0.0010350759187604769, -1581.3888345779624, 0.0007479866438322317
2021_8_23_13_51,-0.7188644949180528,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.0007858489382411119,0.0010350759187604769, -1581.3898518328926, 0.0007479866438322317
2021_8_23_13_51,-0.7188644949180528,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350908199216707, -1581.388376164874, 0.0007479866438322317
2021_8_23_13_51,-0.7188644949180527,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3888346702504, 0.0007479866438322301
2021_8_23_13_51,-0.7188645098192139,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3888480897995, 0.0007479866082319186
2021_8_23_13_51,-0.7188644949180527,0.15832331125009685,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3887775378282, 0.0007479867941566707
2021_8_23_13_52,-0.7188644949180527,0.15832329634893566,1.1274066908030627,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3888246347842, 0.0007479866686585124
2021_8_23_13_52,-0.7188644949180527,0.15832329634893566,1.1274066740033941,-1.0709575591766265,0.18095425487371555,0.000785834037079918,0.0010350759187604769, -1581.3888346931615, 0.0007479866438322301
2021_8_23_13_52,-0.7188644949180527,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095426977487675,0.000785834037079918,0.0010350759187604769, -1581.3888345779628, 0.0007479866438322301
2021_8_23_13_52,-0.7188644949180527,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.0007858489382411119,0.0010350759187604769, -1581.3898518328926, 0.0007479866438322301
2021_8_23_13_52,-0.7188644949180527,0.15832329634893566,1.1274066740033941,-1.0709575432181155,0.18095425487371555,0.000785834037079918,0.0010350908199216707, -1581.3883761648742, 0.0007479866438322301
2021_8_23_13_53,-0.7182314322678757,0.13432913105925448,1.1426929365753364,-1.0714915435498462,0.1814865058123805,0.0007845652167236925,0.00106974996974214, -1602.8019976907456, 0.000697394062671069
2021_8_23_13_53,-0.7182314471690369,0.13432913105925448,1.1426929365753364,-1.0714915435498462,0.1814865058123805,0.0007845652167236925,0.00106974996974214, -1602.80199623262, 0.0006973940864214691
2021_8_23_13_53,-0.7182314322678757,0.13432914596041567,1.1426929365753364,-1.0714915435498462,0.1814865058123805,0.0007845652167236925,0.00106974996974214, -1602.8019983771972, 0.0006973939831916308
2021_8_23_13_53,-0.7182314322678757,0.13432913105925448,1.142692953602788,-1.0714915435498462,0.1814865058123805,0.0007845652167236925,0.00106974996974214, -1602.801996275762, 0.000697394054182233
2021_8_23_13_53,-0.7182314322678757,0.13432913105925448,1.1426929365753364,-1.0714915595163144,0.1814865058123805,0.0007845652167236925,0.00106974996974214, -1602.8019977083095, 0.000697394062671069
2021_8_23_13_54,-0.7182314322678757,0.13432913105925448,1.1426929365753364,-1.0714915435498462,0.18148652071354168,0.0007845652167236925,0.00106974996974214, -1602.8019976363544, 0.000697394062671069
2021_8_23_13_54,-0.7182314322678757,0.13432913105925448,1.1426929365753364,-1.0714915435498462,0.1814865058123805,0.0007845801178848863,0.00106974996974214, -1602.8018544947397, 0.000697394062671069
2021_8_23_13_54,-0.7182314322678757,0.13432913105925448,1.1426929365753364,-1.0714915435498462,0.1814865058123805,0.0007845652167236925,0.0010697648709033338, -1602.8017062831373, 0.000697394062671069
2021_8_23_13_54,-0.7182889316251371,0.13462564519672743,1.1413034817539172,-1.0714430409269013,0.1814381260320335,0.0007847123973999566,0.0010688487905698282, -1602.969508396251, 0.0006965997125014775
2021_8_23_13_54,-0.7182889465262983,0.13462564519672743,1.1413034817539172,-1.0714430409269013,0.1814381260320335,0.0007847123973999566,0.0010688487905698282, -1602.9695069763354, 0.0006965997360518366
2021_8_23_13_55,-0.7182889316251371,0.13462566009788862,1.1413034817539172,-1.0714430409269013,0.1814381260320335,0.0007847123973999566,0.0010688487905698282, -1602.9695089268178, 0.0006965996338404306
2021_8_23_13_55,-0.7182889316251371,0.13462564519672743,1.1413034987606643,-1.0714430409269013,0.1814381260320335,0.0007847123973999566,0.0010688487905698282, -1602.9695069657314, 0.0006965997041432347
2021_8_23_13_55,-0.7182889316251371,0.13462564519672743,1.1413034817539172,-1.0714430568926467,0.1814381260320335,0.0007847123973999566,0.0010688487905698282, -1602.969508413846, 0.0006965997125014775
2021_8_23_13_55,-0.7182889316251371,0.13462564519672743,1.1413034817539172,-1.0714430409269013,0.18143814093319469,0.0007847123973999566,0.0010688487905698282, -1602.9695083416377, 0.0006965997125014775
2021_8_23_13_56,-0.7182889316251371,0.13462564519672743,1.1413034817539172,-1.0714430409269013,0.1814381260320335,0.0007847272985611504,0.0010688487905698282, -1602.9693652521346, 0.0006965997125014775
2021_8_23_13_56,-0.7182889316251371,0.13462564519672743,1.1413034817539172,-1.0714430409269013,0.1814381260320335,0.0007847123973999566,0.001068863691731022, -1602.9692143777079, 0.0006965997125014775
2021_8_23_13_56,-0.7202005354210748,0.13981199420386034,1.0951071215153334,-1.0698305269015742,0.17982960188252164,0.0007897027789674047,0.001045202194888261, -1604.3931746613227, 0.0006966442612336091
2021_8_23_13_56,-0.720200550322236,0.13981199420386034,1.0951071215153334,-1.0698305269015742,0.17982960188252164,0.0007897027789674047,0.001045202194888261, -1604.3931715951362, 0.0006966442897518237
2021_8_23_13_56,-0.7202005354210748,0.13981200910502153,1.0951071215153334,-1.0698305269015742,0.17982960188252164,0.0007897027789674047,0.001045202194888261, -1604.3931809502064, 0.0006966441643778005
2021_8_23_13_57,-0.7202005354210748,0.13981199420386034,1.0951071378337012,-1.0698305269015742,0.17982960188252164,0.0007897027789674047,0.001045202194888261, -1604.3931744629192, 0.0006966442500117024
2021_8_23_13_57,-0.7202005354210748,0.13981199420386034,1.0951071215153334,-1.0698305428432913,0.17982960188252164,0.0007897027789674047,0.001045202194888261, -1604.3931746788921, 0.0006966442612336091
2021_8_23_13_57,-0.7202005354210748,0.13981199420386034,1.0951071215153334,-1.0698305269015742,0.17982961678368284,0.0007897027789674047,0.001045202194888261, -1604.3931746063652, 0.0006966442612336091
2021_8_23_13_57,-0.7202005354210748,0.13981199420386034,1.0951071215153334,-1.0698305269015742,0.17982960188252164,0.0007897176801285985,0.001045202194888261, -1604.3929901449253, 0.0006966442612336091
2021_8_23_13_57,-0.7202005354210748,0.13981199420386034,1.0951071215153334,-1.0698305269015742,0.17982960188252164,0.0007897027789674047,0.0010452170960494548, -1604.392931705687, 0.0006966442612336091
2021_8_23_13_58,-0.7202139770775279,0.14250818492847936,1.0947828404087057,-1.0698191638171077,0.17981831086090014,0.0007896737609261759,0.0010440790705106822, -1606.8768122840577, 0.0006817237874070855
2021_8_23_13_58,-0.7202139919786891,0.14250818492847936,1.0947828404087057,-1.0698191638171077,0.17981831086090014,0.0007896737609261759,0.0010440790705106822, -1606.8768110456826, 0.0006817238090334401
2021_8_23_13_58,-0.7202139770775279,0.14250819982964055,1.0947828404087057,-1.0698191638171077,0.17981831086090014,0.0007896737609261759,0.0010440790705106822, -1606.8768115142911, 0.0006817237175511515
2021_8_23_13_58,-0.7202139770775279,0.14250818492847936,1.0947828567222413,-1.0698191638171077,0.17981831086090014,0.0007896737609261759,0.0010440790705106822, -1606.8768109927234, 0.0006817237803358225
2021_8_23_13_58,-0.7202139770775279,0.14250818492847936,1.0947828404087057,-1.0698191797586556,0.17981831086090014,0.0007896737609261759,0.0010440790705106822, -1606.8768123022778, 0.0006817237874070855
2021_8_23_13_59,-0.7202139770775279,0.14250818492847936,1.0947828404087057,-1.0698191638171077,0.17981832576206133,0.0007896737609261759,0.0010440790705106822, -1606.8768122246765, 0.0006817237874070855
2021_8_23_13_59,-0.7202139770775279,0.14250818492847936,1.0947828404087057,-1.0698191638171077,0.17981831086090014,0.0007896886620873697,0.0010440790705106822, -1606.8766454072122, 0.0006817237874070855
2021_8_23_13_59,-0.7202139770775279,0.14250818492847936,1.0947828404087057,-1.0698191638171077,0.17981831086090014,0.0007896737609261759,0.001044093971671876, -1606.8764871416126, 0.0006817237874070855
2021_8_23_13_59,-0.7204737903414208,0.1417234778056926,1.0885040359048674,-1.0696000236149448,0.1795996875035999,0.0007904393448506506,0.0010403323430807703, -1605.8449316726644, 0.0006895639966677461
2021_8_23_13_59,-0.720473805242582,0.1417234778056926,1.0885040359048674,-1.0696000236149448,0.1795996875035999,0.0007904393448506506,0.0010403323430807703, -1605.8449291616216, 0.0006895640229577475
2021_8_23_14_0,-0.7204737903414208,0.1417234927068538,1.0885040359048674,-1.0696000236149448,0.1795996875035999,0.0007904393448506506,0.0010403323430807703, -1605.8449357271852, 0.0006895639087083321
2021_8_23_14_0,-0.7204737903414208,0.1417234778056926,1.0885040521248415,-1.0696000236149448,0.1795996875035999,0.0007904393448506506,0.0010403323430807703, -1605.84493117112, 0.0006895639868233869
2021_8_23_14_0,-0.7204737903414208,0.1417234778056926,1.0885040359048674,-1.0696000395532272,0.1795996875035999,0.0007904393448506506,0.0010403323430807703, -1605.8449316905212, 0.0006895639966677461
2021_8_23_14_0,-0.7204737903414208,0.1417234778056926,1.0885040359048674,-1.0696000236149448,0.17959970240476109,0.0007904393448506506,0.0010403323430807703, -1605.844931615689, 0.0006895639966677461
2021_8_23_14_0,-0.7204737903414208,0.1417234778056926,1.0885040359048674,-1.0696000236149448,0.1795996875035999,0.0007904542460118445,0.0010403323430807703, -1605.8447466196083, 0.0006895639966677461
2021_8_23_14_1,-0.7204737903414208,0.1417234778056926,1.0885040359048674,-1.0696000236149448,0.1795996875035999,0.0007904393448506506,0.0010403472442419642, -1605.8446600378973, 0.0006895639966677461
2021_8_23_14_1,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662695,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.8458890349934, 0.0006894816943129331
2021_8_23_14_1,-0.7204721483093277,0.14173283306143622,1.0885439685386875,-1.0696014193662695,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.845886534941, 0.0006894817205633191
2021_8_23_14_1,-0.7204721334081665,0.1417328479625974,1.0885439685386875,-1.0696014193662695,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.845893047735, 0.0006894816065079502
2021_8_23_14_1,-0.7204721334081665,0.14173283306143622,1.0885439847592566,-1.0696014193662695,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.8458885267996, 0.000689481684492021
2021_8_23_14_2,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014353045726,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.845889052853, 0.0006894816943129331
2021_8_23_14_2,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662695,0.1796010928345222,0.0007904558804476478,0.0010403543569330095, -1605.8458889779934, 0.0006894816943129331
2021_8_23_14_2,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662695,0.179601077933361,0.0007904707816088416,0.0010403543569330095, -1605.8457039867144, 0.0006894816943129331
2021_8_23_14_2,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662695,0.179601077933361,0.0007904558804476478,0.0010403692580942033, -1605.8456169019541, 0.0006894816943129331
2021_8_23_14_2,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662697,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.8458890349934, 0.0006894816943129331
2021_8_23_14_3,-0.7204721483093277,0.14173283306143622,1.0885439685386875,-1.0696014193662697,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.845886534941, 0.0006894817205633191
2021_8_23_14_3,-0.7204721334081665,0.1417328479625974,1.0885439685386875,-1.0696014193662697,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.845893047735, 0.0006894816065079502
2021_8_23_14_3,-0.7204721334081665,0.14173283306143622,1.0885439847592566,-1.0696014193662697,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.8458885267996, 0.000689481684492021
2021_8_23_14_3,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014353045729,0.179601077933361,0.0007904558804476478,0.0010403543569330095, -1605.845889052853, 0.0006894816943129331
2021_8_23_14_4,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662697,0.1796010928345222,0.0007904558804476478,0.0010403543569330095, -1605.8458889779934, 0.0006894816943129331
2021_8_23_14_4,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662697,0.179601077933361,0.0007904707816088416,0.0010403543569330095, -1605.8457039867144, 0.0006894816943129331
2021_8_23_14_4,-0.7204721334081665,0.14173283306143622,1.0885439685386875,-1.0696014193662697,0.179601077933361,0.0007904558804476478,0.0010403692580942033, -1605.8456169019541, 0.0006894816943129331
2021_8_23_14_4,-0.7202702110432,0.14230851961487717,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.6275827535742, 0.0006833883681752423
2021_8_23_14_4,-0.7202702259443612,0.14230851961487717,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.627581213249, 0.0006833883909115428
2021_8_23_14_5,-0.7202702110432,0.14230853451603837,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.627583139901, 0.0006833882940201759
2021_8_23_14_5,-0.7202702110432,0.14230851961487717,1.093425931462264,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.6275816513862, 0.000683388360443551
2021_8_23_14_5,-0.7202702110432,0.14230851961487717,1.0934259151689483,-1.069771782114239,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.627582771708, 0.0006833883681752423
2021_8_23_14_5,-0.7202702110432,0.14230851961487717,1.0934259151689483,-1.0697717661733974,0.1797710786063322,0.0007894400107718279,0.0010432711878169032, -1606.6275826947617, 0.0006833883681752423
2021_8_23_14_5,-0.7202702110432,0.14230851961487717,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894549119330217,0.0010432711878169032, -1606.6274119446452, 0.0006833883681752423
2021_8_23_14_6,-0.7202702110432,0.14230851961487717,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.001043286088978097, -1606.62726955548, 0.0006833883681752423
2021_8_23_14_6,-0.7202702110432,0.14230851961487723,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.6275827535744, 0.0006833883681752418
2021_8_23_14_6,-0.7202702259443612,0.14230851961487723,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.6275812132494, 0.0006833883909115435
2021_8_23_14_6,-0.7202702110432,0.14230853451603842,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.6275831399014, 0.0006833882940201756
2021_8_23_14_6,-0.7202702110432,0.14230851961487723,1.093425931462264,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.6275816513862, 0.0006833883604435493
2021_8_23_14_7,-0.7202702110432,0.14230851961487723,1.0934259151689483,-1.069771782114239,0.179771063705171,0.0007894400107718279,0.0010432711878169032, -1606.627582771708, 0.0006833883681752418
2021_8_23_14_7,-0.7202702110432,0.14230851961487723,1.0934259151689483,-1.0697717661733974,0.1797710786063322,0.0007894400107718279,0.0010432711878169032, -1606.6275826947615, 0.0006833883681752418
2021_8_23_14_7,-0.7202702110432,0.14230851961487723,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894549119330217,0.0010432711878169032, -1606.6274119446452, 0.0006833883681752418
2021_8_23_14_7,-0.7202702110432,0.14230851961487723,1.0934259151689483,-1.0697717661733974,0.179771063705171,0.0007894400107718279,0.001043286088978097, -1606.62726955548, 0.0006833883681752418
