	start time: 2021-08-04 19:20:11.957450
2021_8_4_21_9,-0.6498133135910958,-0.3072474780914032,1.0423208063098637,-1.7275608668282327,0.29606421545822753,0.007946475073805408,0.003421292314561023, -1135.1392098320325, 0.004995933883465078
2021_8_4_21_10,-0.6498133135910958,-0.30724747809140324,1.0423208063098637,-1.7275608668282327,0.29606421545822753,0.007946475073805408,0.003421277413399829, -1135.1392096355905, 0.0049959338834612765
2021_8_4_21_10,-0.649813328492257,-0.30724747809140324,1.0423208063098637,-1.7275608668282327,0.29606421545822753,0.007946475073805408,0.003421277413399829, -1135.139209901722, 0.004995933915227303
2021_8_4_21_10,-0.6498133135910958,-0.30724749299256443,1.0423208063098637,-1.7275608668282327,0.29606421545822753,0.007946475073805408,0.003421277413399829, -1135.0909237826052, 0.004995933997928656
2021_8_4_21_10,-0.6498133135910958,-0.30724747809140324,1.042320821841654,-1.7275608668282327,0.29606421545822753,0.007946475073805408,0.003421277413399829, -1135.1392084880301, 0.004995933853271823
2021_8_4_21_10,-0.6498133135910958,-0.30724747809140324,1.0423208063098637,-1.7275608925708956,0.29606421545822753,0.007946475073805408,0.003421277413399829, -1135.139209548358, 0.0049959338834612765
2021_8_4_21_10,-0.6498133135910958,-0.30724747809140324,1.0423208063098637,-1.7275608668282327,0.2960642303593887,0.007946475073805408,0.003421277413399829, -1135.139209879229, 0.0049959338834612765
2021_8_4_21_11,-0.6498133135910958,-0.30724747809140324,1.0423208063098637,-1.7275608668282327,0.29606421545822753,0.007946489974966602,0.003421277413399829, -1135.1392096862598, 0.0049959338834612765
2021_8_4_21_11,-0.6498133135910958,-0.30724747809140324,1.0423208063098637,-1.7275608668282327,0.29606421545822753,0.007946475073805408,0.003421292314561023, -1135.1392098322415, 0.0049959338834612765
2021_8_4_21_11,-0.6498133188720748,-0.3072474789292595,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.1392098804154, 0.0049959339036578865
2021_8_4_21_11,-0.649813333773236,-0.3072474789292595,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.0909233039492, 0.004995933935415985
2021_8_4_21_11,-0.6498133188720748,-0.3072474938304207,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.0909240279964, 0.0049959340181176684
2021_8_4_21_12,-0.6498133188720748,-0.3072474789292595,1.042320820555748,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.1392087330728, 0.004995933873464271
2021_8_4_21_12,-0.6498133188720748,-0.3072474789292595,1.0423208050239576,-1.727560892571745,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.1392097931832, 0.0049959339036578865
2021_8_4_21_12,-0.6498133188720748,-0.3072474789292595,1.0423208050239576,-1.727560866829082,0.2960642303595029,0.007946475073804811,0.0034212774133997544, -1135.1392101240538, 0.0049959339036578865
2021_8_4_21_12,-0.6498133188720748,-0.3072474789292595,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946489974966005,0.0034212774133997544, -1135.1392099310854, 0.0049959339036578865
2021_8_4_21_12,-0.6498133188720748,-0.3072474789292595,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212923145609483, -1135.1392100770659, 0.0049959339036578865
2021_8_4_21_12,-0.6498133188720748,-0.3072474789292596,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.1392098805334, 0.004995933903655576
2021_8_4_21_13,-0.649813333773236,-0.3072474789292596,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.090923303917, 0.004995933935416393
2021_8_4_21_13,-0.6498133188720748,-0.30724749383042077,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.0909240279668, 0.0049959340181182825
2021_8_4_21_13,-0.6498133188720748,-0.3072474789292596,1.042320820555748,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.1392087329866, 0.004995933873465613
2021_8_4_21_13,-0.6498133188720748,-0.3072474789292596,1.0423208050239576,-1.727560892571745,0.2960642154583417,0.007946475073804811,0.0034212774133997544, -1135.1392097933017, 0.004995933903655576
2021_8_4_21_13,-0.6498133188720748,-0.3072474789292596,1.0423208050239576,-1.727560866829082,0.2960642303595029,0.007946475073804811,0.0034212774133997544, -1135.1392101241718, 0.004995933903655576
2021_8_4_21_14,-0.6498133188720748,-0.3072474789292596,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946489974966005,0.0034212774133997544, -1135.1392099312038, 0.004995933903655576
2021_8_4_21_14,-0.6498133188720748,-0.3072474789292596,1.0423208050239576,-1.727560866829082,0.2960642154583417,0.007946475073804811,0.0034212923145609483, -1135.1392100771834, 0.004995933903655576
2021_8_4_21_14,-0.6498133212274926,-0.3072474797803056,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.139209979222, 0.004995933915212953
2021_8_4_21_14,-0.6498133361286538,-0.3072474797803056,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.090923402529, 0.004995933946976397
2021_8_4_21_14,-0.6498133212274926,-0.3072474946814668,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.0909241268034, 0.004995934029674204
2021_8_4_21_14,-0.6498133212274926,-0.3072474797803056,1.0423208205557761,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.1392088317416, 0.004995933885021905
2021_8_4_21_15,-0.6498133212274926,-0.3072474797803056,1.0423208050239858,-1.7275608925717474,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.1392098919894, 0.004995933915212953
2021_8_4_21_15,-0.6498133212274926,-0.3072474797803056,1.0423208050239858,-1.7275608668290845,0.29606423035950186,0.00794647507380481,0.003421277413399754, -1135.1392102228563, 0.004995933915212953
2021_8_4_21_15,-0.6498133212274926,-0.3072474797803056,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.007946489974966003,0.003421277413399754, -1135.1392100298935, 0.004995933915212953
2021_8_4_21_15,-0.6498133212274926,-0.3072474797803056,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421292314560948, -1135.139210175873, 0.004995933915212953
2021_8_4_21_15,-0.6498133212274926,-0.30724747978030564,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.139209979243, 0.004995933915212599
2021_8_4_21_16,-0.6498133361286538,-0.30724747978030564,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.0909234025025, 0.004995933946976643
2021_8_4_21_16,-0.6498133212274926,-0.30724749468146684,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.0909241267086, 0.004995934029675807
2021_8_4_21_16,-0.6498133212274926,-0.30724747978030564,1.0423208205557761,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.1392088317114, 0.004995933885022477
2021_8_4_21_16,-0.6498133212274926,-0.30724747978030564,1.0423208050239858,-1.7275608925717474,0.29606421545834066,0.00794647507380481,0.003421277413399754, -1135.1392098920107, 0.004995933915212599
2021_8_4_21_16,-0.6498133212274926,-0.30724747978030564,1.0423208050239858,-1.7275608668290845,0.29606423035950186,0.00794647507380481,0.003421277413399754, -1135.1392102228779, 0.004995933915212599
2021_8_4_21_16,-0.6498133212274926,-0.30724747978030564,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.007946489974966003,0.003421277413399754, -1135.1392100299145, 0.004995933915212599
2021_8_4_21_17,-0.6498133212274926,-0.30724747978030564,1.0423208050239858,-1.7275608668290845,0.29606421545834066,0.00794647507380481,0.003421292314560948, -1135.139210175894, 0.004995933915212599
2021_8_4_21_17,-0.6498133224052015,-0.3072474802058286,1.042320805024,-1.7275608668290856,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.1392100284183, 0.00499593392099406
2021_8_4_21_17,-0.6498133373063627,-0.3072474802058286,1.042320805024,-1.7275608668290856,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.0909234520034, 0.004995933952753179
2021_8_4_21_17,-0.6498133224052015,-0.3072474951069898,1.042320805024,-1.7275608668290856,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.0909241761137, 0.004995934035453937
2021_8_4_21_17,-0.6498133224052015,-0.3072474802058286,1.0423208205557903,-1.7275608668290856,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.1392088808861, 0.004995933890803833
2021_8_4_21_17,-0.6498133224052015,-0.3072474802058286,1.042320805024,-1.7275608925717485,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.1392099411848, 0.00499593392099406
2021_8_4_21_18,-0.6498133224052015,-0.3072474802058286,1.042320805024,-1.7275608668290856,0.29606423035950136,0.00794647507380481,0.0034212774133997536, -1135.1392102720517, 0.00499593392099406
2021_8_4_21_18,-0.6498133224052015,-0.3072474802058286,1.042320805024,-1.7275608668290856,0.29606421545834016,0.007946489974966003,0.0034212774133997536, -1135.1392100790904, 0.00499593392099406
2021_8_4_21_18,-0.6498133224052015,-0.3072474802058286,1.042320805024,-1.7275608668290856,0.29606421545834016,0.00794647507380481,0.0034212923145609474, -1135.1392102250693, 0.00499593392099406
2021_8_4_21_18,-0.6498133224052016,-0.3072474802058286,1.042320805024,-1.7275608668290858,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.1392100284181, 0.004995933920994061
2021_8_4_21_18,-0.6498133373063628,-0.3072474802058286,1.042320805024,-1.7275608668290858,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.0909234520036, 0.0049959339527531794
2021_8_4_21_19,-0.6498133224052016,-0.3072474951069898,1.042320805024,-1.7275608668290858,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.0909241761137, 0.0049959340354539345
2021_8_4_21_19,-0.6498133224052016,-0.3072474802058286,1.0423208205557903,-1.7275608668290858,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.1392088808864, 0.0049959338908038345
2021_8_4_21_19,-0.6498133224052016,-0.3072474802058286,1.042320805024,-1.7275608925717487,0.29606421545834016,0.00794647507380481,0.0034212774133997536, -1135.1392099411848, 0.004995933920994061
2021_8_4_21_19,-0.6498133224052016,-0.3072474802058286,1.042320805024,-1.7275608668290858,0.29606423035950136,0.00794647507380481,0.0034212774133997536, -1135.139210272052, 0.004995933920994061
2021_8_4_21_19,-0.6498133224052016,-0.3072474802058286,1.042320805024,-1.7275608668290858,0.29606421545834016,0.007946489974966003,0.0034212774133997536, -1135.1392100790904, 0.004995933920994061
2021_8_4_21_19,-0.6498133224052016,-0.3072474802058286,1.042320805024,-1.7275608668290858,0.29606421545834016,0.00794647507380481,0.0034212923145609474, -1135.1392102250693, 0.004995933920994061
2021_8_4_21_20,-0.649813322994056,-0.30724748041859007,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.1392100531411, 0.00499593392388276
2021_8_4_21_20,-0.6498133378952172,-0.30724748041859007,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.0909234765297, 0.004995933955645299
2021_8_4_21_20,-0.649813322994056,-0.30724749531975126,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.0909242007906, 0.004995934038343677
2021_8_4_21_20,-0.649813322994056,-0.30724748041859007,1.0423208205557972,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.1392089056542, 0.004995933893691691
2021_8_4_21_20,-0.649813322994056,-0.30724748041859007,1.042320805024007,-1.7275608925717492,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.1392099659088, 0.00499593392388276
2021_8_4_21_21,-0.649813322994056,-0.30724748041859007,1.042320805024007,-1.7275608668290863,0.29606423035950113,0.00794647507380481,0.0034212774133997536, -1135.1392102967748, 0.00499593392388276
2021_8_4_21_21,-0.649813322994056,-0.30724748041859007,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.007946489974966003,0.0034212774133997536, -1135.1392101038123, 0.00499593392388276
2021_8_4_21_21,-0.649813322994056,-0.30724748041859007,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212923145609474, -1135.139210249792, 0.00499593392388276
2021_8_4_21_21,-0.649813322994056,-0.3072474804185901,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.1392100532514, 0.004995933923880722
2021_8_4_21_21,-0.6498133378952172,-0.3072474804185901,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.0909234766489, 0.0049959339556432565
2021_8_4_21_22,-0.649813322994056,-0.3072474953197513,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.0909242007704, 0.004995934038344026
2021_8_4_21_22,-0.649813322994056,-0.3072474804185901,1.0423208205557972,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.1392089057392, 0.0049959338936901325
2021_8_4_21_22,-0.649813322994056,-0.3072474804185901,1.042320805024007,-1.7275608925717492,0.29606421545833994,0.00794647507380481,0.0034212774133997536, -1135.1392099660186, 0.004995933923880722
2021_8_4_21_22,-0.649813322994056,-0.3072474804185901,1.042320805024007,-1.7275608668290863,0.29606423035950113,0.00794647507380481,0.0034212774133997536, -1135.1392102968853, 0.004995933923880722
2021_8_4_21_22,-0.649813322994056,-0.3072474804185901,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.007946489974966003,0.0034212774133997536, -1135.1392101039235, 0.004995933923880722
2021_8_4_21_22,-0.649813322994056,-0.3072474804185901,1.042320805024007,-1.7275608668290863,0.29606421545833994,0.00794647507380481,0.0034212923145609474, -1135.139210249903, 0.004995933923880722
2021_8_4_21_23,-0.6498133232884832,-0.30724748052497086,1.0423208050240105,-1.7275608668290867,0.2960642154583398,0.00794647507380481,0.0034212774133997536, -1135.13921006551, 0.00499593392532658
2021_8_4_21_23,-0.6498133381896444,-0.30724748052497086,1.0423208050240105,-1.7275608668290867,0.2960642154583398,0.00794647507380481,0.0034212774133997536, -1135.0909234889903, 0.004995933957088084
2021_8_4_21_23,-0.6498133232884832,-0.30724749542613206,1.0423208050240105,-1.7275608668290867,0.2960642154583398,0.00794647507380481,0.0034212774133997536, -1135.0909242131243, 0.004995934039788385
2021_8_4_21_23,-0.6498133232884832,-0.30724748052497086,1.0423208205558008,-1.7275608668290867,0.2960642154583398,0.00794647507380481,0.0034212774133997536, -1135.139208918013, 0.004995933895135952
2021_8_4_21_23,-0.6498133232884832,-0.30724748052497086,1.0423208050240105,-1.7275608925717496,0.2960642154583398,0.00794647507380481,0.0034212774133997536, -1135.1392099782772, 0.00499593392532658
2021_8_4_21_24,-0.6498133232884832,-0.30724748052497086,1.0423208050240105,-1.7275608668290867,0.29606423035950097,0.00794647507380481,0.0034212774133997536, -1135.139210309143, 0.00499593392532658
2021_8_4_21_24,-0.6498133232884832,-0.30724748052497086,1.0423208050240105,-1.7275608668290867,0.2960642154583398,0.007946489974966003,0.0034212774133997536, -1135.1392101161816, 0.00499593392532658
2021_8_4_21_24,-0.6498133232884832,-0.30724748052497086,1.0423208050240105,-1.7275608668290867,0.2960642154583398,0.00794647507380481,0.0034212923145609474, -1135.1392102621612, 0.00499593392532658
2021_8_4_21_24,-0.6498133234356969,-0.3072474805781612,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392100715261, 0.004995933926051711
2021_8_4_21_24,-0.6498133383368581,-0.3072474805781612,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.090923494989, 0.004995933957813139
2021_8_4_21_24,-0.6498133234356969,-0.3072474954793224,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.0909242192454, 0.004995934040511308
2021_8_4_21_25,-0.6498133234356969,-0.3072474805781612,1.0423208205558026,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392089240076, 0.004995933895861401
2021_8_4_21_25,-0.6498133234356969,-0.3072474805781612,1.0423208050240123,-1.7275608925717496,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392099842938, 0.004995933926051711
2021_8_4_21_25,-0.6498133234356969,-0.3072474805781612,1.0423208050240123,-1.7275608668290867,0.2960642303595009,0.00794647507380481,0.0034212774133997536, -1135.13921031516, 0.004995933926051711
2021_8_4_21_25,-0.6498133234356969,-0.3072474805781612,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.007946489974966003,0.0034212774133997536, -1135.1392101221982, 0.004995933926051711
2021_8_4_21_25,-0.6498133234356969,-0.3072474805781612,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212923145609474, -1135.1392102681775, 0.004995933926051711
2021_8_4_21_26,-0.6498133234356969,-0.3072474805781613,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.139210071556, 0.004995933926050797
2021_8_4_21_26,-0.6498133383368581,-0.3072474805781613,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.0909234954238, 0.004995933957805909
2021_8_4_21_26,-0.6498133234356969,-0.3072474954793225,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.0909242194487, 0.00499593404050793
2021_8_4_21_26,-0.6498133234356969,-0.3072474805781613,1.0423208205558026,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392089241187, 0.0049959338958594215
2021_8_4_21_26,-0.6498133234356969,-0.3072474805781613,1.0423208050240123,-1.7275608925717496,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392099843233, 0.004995933926050797
2021_8_4_21_26,-0.6498133234356969,-0.3072474805781613,1.0423208050240123,-1.7275608668290867,0.2960642303595009,0.00794647507380481,0.0034212774133997536, -1135.1392103151893, 0.004995933926050797
2021_8_4_21_27,-0.6498133234356969,-0.3072474805781613,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.007946489974966003,0.0034212774133997536, -1135.139210122228, 0.004995933926050797
2021_8_4_21_27,-0.6498133234356969,-0.3072474805781613,1.0423208050240123,-1.7275608668290867,0.2960642154583397,0.00794647507380481,0.0034212923145609474, -1135.1392102682075, 0.004995933926050797
2021_8_4_21_27,-0.6498133235093037,-0.30724748060475643,1.0423208050240131,-1.727560866829087,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392100747664, 0.004995933926410152
2021_8_4_21_27,-0.6498133384104648,-0.30724748060475643,1.0423208050240131,-1.727560866829087,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.0909234981953, 0.004995933958172485
2021_8_4_21_27,-0.6498133235093037,-0.3072474955059176,1.0423208050240131,-1.727560866829087,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.0909242223865, 0.004995934040871869
2021_8_4_21_27,-0.6498133235093037,-0.30724748060475643,1.0423208205558034,-1.727560866829087,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392089272688, 0.004995933896219403
2021_8_4_21_28,-0.6498133235093037,-0.30724748060475643,1.0423208050240131,-1.7275608925717498,0.2960642154583397,0.00794647507380481,0.0034212774133997536, -1135.1392099875345, 0.004995933926410152
2021_8_4_21_28,-0.6498133235093037,-0.30724748060475643,1.0423208050240131,-1.727560866829087,0.2960642303595009,0.00794647507380481,0.0034212774133997536, -1135.1392103184, 0.004995933926410152
2021_8_4_21_28,-0.6498133235093037,-0.30724748060475643,1.0423208050240131,-1.727560866829087,0.2960642154583397,0.007946489974966003,0.0034212774133997536, -1135.139210125438, 0.004995933926410152
2021_8_4_21_28,-0.6498133235093037,-0.30724748060475643,1.0423208050240131,-1.727560866829087,0.2960642154583397,0.00794647507380481,0.0034212923145609474, -1135.1392102714183, 0.004995933926410152
2021_8_4_21_28,-0.649813323546107,-0.307247480618054,1.0423208050240136,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392100761486, 0.004995933926593188
2021_8_4_21_29,-0.6498133384472682,-0.307247480618054,1.0423208050240136,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.0909234996075, 0.004995933958355259
2021_8_4_21_29,-0.649813323546107,-0.3072474955192152,1.0423208050240136,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.090924224006, 0.004995934041051151
2021_8_4_21_29,-0.649813323546107,-0.307247480618054,1.0423208205558039,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.139208928812, 0.004995933896399756
2021_8_4_21_29,-0.649813323546107,-0.307247480618054,1.0423208050240136,-1.7275608925717498,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.139209988916, 0.004995933926593188
2021_8_4_21_29,-0.649813323546107,-0.307247480618054,1.0423208050240136,-1.727560866829087,0.29606423035950086,0.00794647507380481,0.0034212774133997536, -1135.139210319782, 0.004995933926593188
2021_8_4_21_29,-0.649813323546107,-0.307247480618054,1.0423208050240136,-1.727560866829087,0.29606421545833966,0.007946489974966003,0.0034212774133997536, -1135.13921012682, 0.004995933926593188
2021_8_4_21_30,-0.649813323546107,-0.307247480618054,1.0423208050240136,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212923145609474, -1135.1392102728, 0.004995933926593188
2021_8_4_21_30,-0.6498133235645087,-0.3072474806247028,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392100770054, 0.004995933926682333
2021_8_4_21_30,-0.6498133384656699,-0.3072474806247028,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.090923500212, 0.004995933958448883
2021_8_4_21_30,-0.6498133235645087,-0.307247495525864,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.090924224496, 0.00499593404114638
2021_8_4_21_30,-0.6498133235645087,-0.3072474806247028,1.042320820555804,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.139208929535, 0.0049959338964908695
2021_8_4_21_31,-0.6498133235645087,-0.3072474806247028,1.0423208050240138,-1.7275608925717498,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.139209989773, 0.004995933926682333
2021_8_4_21_31,-0.6498133235645087,-0.3072474806247028,1.0423208050240138,-1.727560866829087,0.29606423035950086,0.00794647507380481,0.0034212774133997536, -1135.1392103206397, 0.004995933926682333
2021_8_4_21_31,-0.6498133235645087,-0.3072474806247028,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.007946489974966003,0.0034212774133997536, -1135.1392101276776, 0.004995933926682333
2021_8_4_21_31,-0.6498133235645087,-0.3072474806247028,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212923145609474, -1135.1392102736575, 0.004995933926682333
2021_8_4_21_31,-0.6498133235645088,-0.30724748062470286,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392100770788, 0.00499593392668093
2021_8_4_21_31,-0.64981333846567,-0.30724748062470286,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.0909235004287, 0.004995933958444685
2021_8_4_21_32,-0.6498133235645088,-0.30724749552586406,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.0909242247442, 0.004995934041141865
2021_8_4_21_32,-0.6498133235645088,-0.30724748062470286,1.042320820555804,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392089295516, 0.004995933896490806
2021_8_4_21_32,-0.6498133235645088,-0.30724748062470286,1.0423208050240138,-1.7275608925717498,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392099898458, 0.00499593392668093
2021_8_4_21_32,-0.6498133235645088,-0.30724748062470286,1.0423208050240138,-1.727560866829087,0.29606423035950086,0.00794647507380481,0.0034212774133997536, -1135.1392103207131, 0.00499593392668093
2021_8_4_21_32,-0.6498133235645088,-0.30724748062470286,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.007946489974966003,0.0034212774133997536, -1135.1392101277502, 0.00499593392668093
2021_8_4_21_33,-0.6498133235645088,-0.30724748062470286,1.0423208050240138,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212923145609474, -1135.1392102737307, 0.00499593392668093
2021_8_4_21_33,-0.6498133235737096,-0.3072474806280272,1.042320805024014,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392100773196, 0.004995933926728654
2021_8_4_21_33,-0.6498133384748708,-0.3072474806280272,1.042320805024014,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.090923500802, 0.004995933958490128
2021_8_4_21_33,-0.6498133235737096,-0.3072474955291884,1.042320805024014,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.0909242251394, 0.004995934041187117
2021_8_4_21_33,-0.6498133235737096,-0.3072474806280272,1.0423208205558043,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392089298838, 0.0049959338965369395
2021_8_4_21_33,-0.6498133235737096,-0.3072474806280272,1.042320805024014,-1.7275608925717498,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392099900866, 0.004995933926728654
2021_8_4_21_34,-0.6498133235737096,-0.3072474806280272,1.042320805024014,-1.727560866829087,0.29606423035950086,0.00794647507380481,0.0034212774133997536, -1135.139210320953, 0.004995933926728654
2021_8_4_21_34,-0.6498133235737096,-0.3072474806280272,1.042320805024014,-1.727560866829087,0.29606421545833966,0.007946489974966003,0.0034212774133997536, -1135.1392101279919, 0.004995933926728654
2021_8_4_21_34,-0.6498133235737096,-0.3072474806280272,1.042320805024014,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212923145609474, -1135.1392102739717, 0.004995933926728654
2021_8_4_21_34,-0.64981332357831,-0.3072474806296894,1.042320805024014,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392100776459, 0.004995933926748802
2021_8_4_21_34,-0.6498133384794712,-0.3072474806296894,1.042320805024014,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.0909235010272, 0.0049959339585121465
2021_8_4_21_34,-0.64981332357831,-0.30724749553085057,1.042320805024014,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.0909242251748, 0.004995934041212195
2021_8_4_21_35,-0.64981332357831,-0.3072474806296894,1.0423208205558043,-1.727560866829087,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.1392089302606, 0.004995933896555943
2021_8_4_21_35,-0.64981332357831,-0.3072474806296894,1.042320805024014,-1.7275608925717498,0.29606421545833966,0.00794647507380481,0.0034212774133997536, -1135.139209990414, 0.004995933926748802
2021_8_4_21_35,-0.64981332357831,-0.3072474806296894,1.042320805024014,-1.727560866829087,0.29606423035950086,0.00794647507380481,0.0034212774133997536, -1135.13921032128, 0.004995933926748802
2021_8_4_21_35,-0.64981332357831,-0.3072474806296894,1.042320805024014,-1.727560866829087,0.29606421545833966,0.007946489974966003,0.0034212774133997536, -1135.1392101283184, 0.004995933926748802
