	start time: 2021-07-19 14:43:43.964515
-1.6961877155312879,-0.6904389847742306,1.876013881763317,-2.1017351100879678,2.9399687963682166,0.02301815505821975,0.020152368312381232, -670.5459878533595, 0.021274543702769665
-1.6961877155312879,-0.6904389847742306,1.8760138668621558,-2.1017350951868066,2.9399687963682166,0.02301815505821975,0.020152368312381232, -670.545988346841, 0.02127454371301447
-1.6961877155312879,-0.6904389847742306,1.8760138668621558,-2.1017351100879678,2.939968811269378,0.02301815505821975,0.020152368312381232, -670.5459882237121, 0.02127454371301447
-1.6961877155312879,-0.6904389847742306,1.8760138668621558,-2.1017351100879678,2.9399687963682166,0.023018169959380944,0.020152368312381232, -670.5460080700847, 0.02127454371301447
-1.6961877155312879,-0.6904389847742306,1.8760138668621558,-2.1017351100879678,2.9399687963682166,0.02301815505821975,0.020152383213542426, -670.5459863473932, 0.02127454371301447
-1.8252607990654437,-2.0,9.999999999998899e-05,-7.0,0.00010000000000021103,0.0499988913217682,1.0022917128524322e-05, 580005931276.9689, 2.893720219328879
-1.7090950238847036,-0.8213950862968076,1.6884224801759402,-2.591561599079171,2.645981916731395,0.025716228684574596,0.01813813377285596, -601.0457335948598, 0.022142140659158153
-1.6978601189893925,-0.7074070025087967,1.8517075998067427,-2.1652020616498246,2.9018768363189373,0.02336774519269135,0.01989138339460443, -649.334844233504, 0.021404593313694917
-1.6963549558770983,-0.6921357865476873,1.8735832401566144,-2.1080818052441535,2.936159600363289,0.02305311407166691,0.020126269820603553, -661.3926417290669, 0.02128925098940835
-1.6962044395658689,-0.6906086649515762,1.8757708041916017,-2.1023697796035865,2.9395878767677237,0.023021650959564467,0.020149758463203465, -665.9066083732218, 0.021276052667470798
-1.696189387934746,-0.6904559527919651,1.8759895605951002,-2.1017985770395295,2.9399307044081673,0.023018504648354223,0.020152107327463455, -670.5491379895926, 0.021274700868059573
-1.696189387934746,-0.6904559527919651,1.8759895605951002,-2.1017985770395295,2.9399307044081673,0.023018504648354223,0.020152107327463455, -670.5491379895926, 0.021274700868059573
-1.6961893730335849,-0.6904559527919651,1.8759895605951002,-2.1017985770395295,2.9399307044081673,0.023018504648354223,0.020152107327463455, -670.5491376514452, 0.021274700843836803
-1.696189387934746,-0.690455937890804,1.8759895605951002,-2.1017985770395295,2.9399307044081673,0.023018504648354223,0.020152107327463455, -670.5491376038487, 0.021274700747213864
-1.696189387934746,-0.6904559527919651,1.8759895754962614,-2.1017985770395295,2.9399307044081673,0.023018504648354223,0.020152107327463455, -670.5491373732915, 0.021274700857499943
-1.696189387934746,-0.6904559527919651,1.8759895605951002,-2.1017985621383684,2.9399307044081673,0.023018504648354223,0.020152107327463455, -670.5491378645396, 0.021274700868059573
-1.696189387934746,-0.6904559527919651,1.8759895605951002,-2.1017985770395295,2.9399307193093285,0.023018504648354223,0.020152107327463455, -670.54913774142, 0.021274700868059573
-1.696189387934746,-0.6904559527919651,1.8759895605951002,-2.1017985770395295,2.9399307044081673,0.023018519549515417,0.020152107327463455, -670.5491575857953, 0.021274700868059573
-1.696189387934746,-0.6904559527919651,1.8759895605951002,-2.1017985770395295,2.9399307044081673,0.023018504648354223,0.02015212222862465, -670.5491358680831, 0.021274700868059573
-2.297398867613447,0.5,0.7742283222643136,-6.999997428051464,0.00010153637687615458,0.05,0.05, 660.2656233777482, 0.14458688382474558
-1.7563103359026162,-0.5714103575127686,1.7658134367620215,-2.591618462140723,2.645947787605038,0.025716654183518803,0.02313689659471711, -696.0772716201662, 0.020541916871335494
-1.7563103359026162,-0.5714103575127686,1.7658134367620215,-2.591618462140723,2.645947787605038,0.025716654183518803,0.02313689659471711, -696.0772716201662, 0.020541916871335494
-1.756310321001455,-0.5714103575127686,1.7658134367620215,-2.591618462140723,2.645947787605038,0.025716654183518803,0.02313689659471711, -696.0772712105721, 0.02054191684210059
-1.7563103359026162,-0.5714103426116074,1.7658134367620215,-2.591618462140723,2.645947787605038,0.025716654183518803,0.02313689659471711, -696.0772707356703, 0.020541916754365723
-1.7563103359026162,-0.5714103575127686,1.7658134516631827,-2.591618462140723,2.645947787605038,0.025716654183518803,0.02313689659471711, -696.0772708981814, 0.020541916853163214
-1.7563103359026162,-0.5714103575127686,1.7658134367620215,-2.591618447239562,2.645947787605038,0.025716654183518803,0.02313689659471711, -696.0772715078172, 0.020541916871335494
-1.7563103359026162,-0.5714103575127686,1.7658134367620215,-2.591618462140723,2.6459478025061993,0.025716654183518803,0.02313689659471711, -696.0772713866573, 0.020541916871335494
-1.7563103359026162,-0.5714103575127686,1.7658134367620215,-2.591618462140723,2.645947787605038,0.025716669084679997,0.02313689659471711, -696.077273941432, 0.020541916871335494
-1.7563103359026162,-0.5714103575127686,1.7658134367620215,-2.591618462140723,2.645947787605038,0.025716654183518803,0.023136911495878303, -696.0772521570449, 0.020541916871335494
-1.7964318252111635,-0.8123820878184308,1.734022883817878,-7.0,0.00010000000000021103,0.04999993763738178,9.999999999999593e-06, 207735396.49922034, 0.022131347217679787
-1.7603224848334709,-0.5955075305433348,1.762634381467607,-3.032456615926651,2.3813630088445343,0.0281449825289051,0.0208242069352454, -699.7870096501622, 0.020742656492711783
-1.7603224848334709,-0.5955075305433348,1.762634381467607,-3.032456615926651,2.3813630088445343,0.0281449825289051,0.0208242069352454, -699.7870096501622, 0.020742656492711783
-1.7603224699323097,-0.5955075305433348,1.762634381467607,-3.032456615926651,2.3813630088445343,0.0281449825289051,0.0208242069352454, -699.7870093229809, 0.020742656465439924
-1.7603224848334709,-0.5955075156421736,1.762634381467607,-3.032456615926651,2.3813630088445343,0.0281449825289051,0.0208242069352454, -699.7870090829431, 0.020742656379311258
-1.7603224848334709,-0.5955075305433348,1.7626343963687683,-3.032456615926651,2.3813630088445343,0.0281449825289051,0.0208242069352454, -699.7870088622179, 0.02074265647652913
-1.7603224848334709,-0.5955075305433348,1.762634381467607,-3.0324566010254896,2.3813630088445343,0.0281449825289051,0.0208242069352454, -699.7870095752195, 0.020742656492711783
-1.7603224848334709,-0.5955075305433348,1.762634381467607,-3.032456615926651,2.3813630237456955,0.0281449825289051,0.0208242069352454, -699.7870095065057, 0.020742656492711783
-1.7603224848334709,-0.5955075305433348,1.762634381467607,-3.032456615926651,2.3813630088445343,0.028144997430066293,0.0208242069352454, -699.787004483754, 0.020742656492711783
-1.7603224848334709,-0.5955075305433348,1.762634381467607,-3.032456615926651,2.3813630088445343,0.0281449825289051,0.020824221836406594, -699.7869986069443, 0.020742656492711783
-2.658063872709064,-0.89935285488027,9.999999999998899e-05,-7.0,0.00010000000000021103,0.00957151808550389,0.05, 17353468044.0569, 0.5779115121323283
-1.8500966236210301,-0.6258920629770284,1.5863809433208464,-3.429210954333986,2.1432367079600807,0.02628763608456498,0.02374178624172086, -676.288442521139, 0.021199802583020042
-1.777967653185381,-0.6014796311652668,1.7279916477059156,-3.11043895237785,2.3345591216129695,0.027779919815513247,0.021397659142507817, -701.6537767952848, 0.020857162079322925
-1.777967653185381,-0.6014796311652668,1.7279916477059156,-3.11043895237785,2.3345591216129695,0.027779919815513247,0.021397659142507817, -701.6537767952848, 0.020857162079322925
-1.7779676382842198,-0.6014796311652668,1.7279916477059156,-3.11043895237785,2.3345591216129695,0.027779919815513247,0.021397659142507817, -701.6537764860097, 0.020857162052361256
-1.777967653185381,-0.6014796162641056,1.7279916477059156,-3.11043895237785,2.3345591216129695,0.027779919815513247,0.021397659142507817, -701.6537762765081, 0.02085716196630466
-1.777967653185381,-0.6014796311652668,1.7279916626070768,-3.11043895237785,2.3345591216129695,0.027779919815513247,0.021397659142507817, -701.6537759974773, 0.020857162063488692
-1.777967653185381,-0.6014796311652668,1.7279916477059156,-3.110438937476689,2.3345591216129695,0.027779919815513247,0.021397659142507817, -701.6537767262638, 0.020857162079322925
-1.777967653185381,-0.6014796311652668,1.7279916477059156,-3.11043895237785,2.3345591365141307,0.027779919815513247,0.021397659142507817, -701.6537766669101, 0.020857162079322925
-1.777967653185381,-0.6014796311652668,1.7279916477059156,-3.11043895237785,2.3345591216129695,0.02777993471667444,0.021397659142507817, -701.6537729451923, 0.020857162079322925
-1.777967653185381,-0.6014796311652668,1.7279916477059156,-3.11043895237785,2.3345591216129695,0.027779919815513247,0.02139767404366901, -701.6537640709413, 0.020857162079322925
-2.709951072185098,0.2755614757053739,0.00012883046285594446,-6.999953889942424,0.00012766588202728357,0.018002861925901142,0.0063681597109107885, 12035800598.45941, 0.018176113096854418
-1.8711659950853528,-0.5137755204782027,1.5552053659816096,-3.4993904461343077,2.101115976039875,0.026802214026552036,0.019894709199348114, -714.1221605226541, 0.020597321434905103
-1.8711659950853528,-0.5137755204782027,1.5552053659816096,-3.4993904461343077,2.101115976039875,0.026802214026552036,0.019894709199348114, -714.1221605226541, 0.020597321434905103
-1.8711659801841916,-0.5137755204782027,1.5552053659816096,-3.4993904461343077,2.101115976039875,0.026802214026552036,0.019894709199348114, -714.1221602038189, 0.020597321409076327
-1.8711659950853528,-0.5137755055770415,1.5552053659816096,-3.4993904461343077,2.101115976039875,0.026802214026552036,0.019894709199348114, -714.1221599312374, 0.020597321335602138
-1.8711659950853528,-0.5137755204782027,1.5552053808827708,-3.4993904461343077,2.101115976039875,0.026802214026552036,0.019894709199348114, -714.1221596285524, 0.02059732141719209
-1.8711659950853528,-0.5137755204782027,1.5552053659816096,-3.4993904312331465,2.101115976039875,0.026802214026552036,0.019894709199348114, -714.122160475793, 0.020597321434905103
-1.8711659950853528,-0.5137755204782027,1.5552053659816096,-3.4993904461343077,2.1011159909410364,0.026802214026552036,0.019894709199348114, -714.1221604395059, 0.020597321434905103
-1.8711659950853528,-0.5137755204782027,1.5552053659816096,-3.4993904461343077,2.101115976039875,0.02680222892771323,0.019894709199348114, -714.1221593138166, 0.020597321434905103
-1.8711659950853528,-0.5137755204782027,1.5552053659816096,-3.4993904461343077,2.101115976039875,0.026802214026552036,0.019894724100509308, -714.1221513368437, 0.020597321434905103
-2.6796883371715934,-1.9997156734001247,9.999999999998899e-05,-7.0,0.08892294467634487,0.032888210812253266,9.999999999999593e-06, 1993761851476.1887, 59.166658427094575
-1.9520182292939767,-0.6623695357703949,1.3996948293834486,-3.849451401520877,1.8998966729035223,0.02741081370512216,0.017906238279413303, -641.8184130640922, 0.021447182852082594
-1.8800479167561885,-0.5300991312911673,1.5381219493194243,-3.5378459571810246,2.0790112796562763,0.026869070987610252,0.01967626819857102, -710.4389378856996, 0.020742115496972167
-1.8728437979893056,-0.5168590650803712,1.5519782933786879,-3.506654726376615,2.096940379231228,0.026814843365964167,0.019853445500001426, -714.3438328179742, 0.020624689534774393
-1.8728437979893056,-0.5168590650803712,1.5519782933786879,-3.506654726376615,2.096940379231228,0.026814843365964167,0.019853445500001426, -714.3438328179742, 0.020624689534774393
-1.8728437830881444,-0.5168590650803712,1.5519782933786879,-3.506654726376615,2.096940379231228,0.026814843365964167,0.019853445500001426, -714.3438325063978, 0.020624689508912122
-1.8728437979893056,-0.51685905017921,1.5519782933786879,-3.506654726376615,2.096940379231228,0.026814843365964167,0.019853445500001426, -714.343832247596, 0.02062468943527243
-1.8728437979893056,-0.5168590650803712,1.551978308279849,-3.506654726376615,2.096940379231228,0.026814843365964167,0.019853445500001426, -714.3438319263969, 0.020624689517043215
-1.8728437979893056,-0.5168590650803712,1.5519782933786879,-3.506654711475454,2.096940379231228,0.026814843365964167,0.019853445500001426, -714.3438327722073, 0.020624689534774393
-1.8728437979893056,-0.5168590650803712,1.5519782933786879,-3.506654726376615,2.096940394132389,0.026814843365964167,0.019853445500001426, -714.3438327375621, 0.020624689534774393
-1.8728437979893056,-0.5168590650803712,1.5519782933786879,-3.506654726376615,2.096940379231228,0.02681485826712536,0.019853445500001426, -714.3438316384935, 0.020624689534774393
-1.8728437979893056,-0.5168590650803712,1.5519782933786879,-3.506654726376615,2.096940379231228,0.026814843365964167,0.01985346040116262, -714.3438240452303, 0.020624689534774393
-2.6733645179775367,-0.4092157165453765,9.999999999998899e-05,-7.0,0.9517209656547079,0.020433197606570593,0.04735263604680067, 7776089554.970421, 0.14301000725828064
-1.9528958699881287,-0.5060947302268717,1.396790464040819,-3.8559892537389535,1.9824184378735759,0.026176678790024808,0.02260336455468135, -711.2815275267649, 0.02085704716521405
-1.9039437813490168,-0.5126771541508562,1.4916882997591798,-3.642370114082021,2.052448957814963,0.02656691839416877,0.020921780581226505, -712.2497360272695, 0.020722213041816078
-1.8831746723925171,-0.515469906890846,1.531951004468288,-3.551737021397519,2.082161101655561,0.02673248699569176,0.0202083278617386, -715.3193553991051, 0.020657341409788105
-1.8831746723925171,-0.515469906890846,1.531951004468288,-3.551737021397519,2.082161101655561,0.02673248699569176,0.0202083278617386, -715.3193553991051, 0.020657341409788105
-1.883174657491356,-0.515469906890846,1.531951004468288,-3.551737021397519,2.082161101655561,0.02673248699569176,0.0202083278617386, -715.3193550931984, 0.020657341383950596
-1.8831746723925171,-0.5154698919896848,1.531951004468288,-3.551737021397519,2.082161101655561,0.02673248699569176,0.0202083278617386, -715.3193548346435, 0.020657341311027515
-1.8831746723925171,-0.515469906890846,1.5319510193694492,-3.551737021397519,2.082161101655561,0.02673248699569176,0.0202083278617386, -715.3193545004842, 0.020657341392121262
-1.8831746723925171,-0.515469906890846,1.531951004468288,-3.551737006496358,2.082161101655561,0.02673248699569176,0.0202083278617386, -715.3193553566467, 0.020657341409788105
-1.8831746723925171,-0.515469906890846,1.531951004468288,-3.551737021397519,2.082161116556722,0.02673248699569176,0.0202083278617386, -715.3193553260234, 0.020657341409788105
-1.8831746723925171,-0.515469906890846,1.531951004468288,-3.551737021397519,2.082161101655561,0.026732501896852955,0.0202083278617386, -715.3193546099882, 0.020657341409788105
-1.8831746723925171,-0.515469906890846,1.531951004468288,-3.551737021397519,2.082161101655561,0.02673248699569176,0.020208342762899793, -715.3193450400914, 0.020657341409788105
-2.6970217105136767,-0.05483983753690563,0.00027110788406403685,-6.999803564533455,1.5704411751122493,0.023968034904814785,0.01653384343282625, 929330018.5748185, 0.04412791077906583
-1.9645593762046332,-0.469406899955452,1.3787830148098656,-3.8965436757111127,2.0309891090012298,0.026456041786604063,0.019840879418847365, -719.4016529291898, 0.020684256370998997
-1.9645593762046332,-0.469406899955452,1.3787830148098656,-3.8965436757111127,2.0309891090012298,0.026456041786604063,0.019840879418847365, -719.4016529291898, 0.020684256370998997
-1.964559361303472,-0.469406899955452,1.3787830148098656,-3.8965436757111127,2.0309891090012298,0.026456041786604063,0.019840879418847365, -719.4016526009383, 0.020684256348355474
-1.9645593762046332,-0.4694068850542908,1.3787830148098656,-3.8965436757111127,2.0309891090012298,0.026456041786604063,0.019840879418847365, -719.401652271304, 0.020684256285498238
-1.9645593762046332,-0.469406899955452,1.3787830297110268,-3.8965436757111127,2.0309891090012298,0.026456041786604063,0.019840879418847365, -719.4016519550556, 0.02068425635465086
-1.9645593762046332,-0.469406899955452,1.3787830148098656,-3.8965436608099515,2.0309891090012298,0.026456041786604063,0.019840879418847365, -719.4016529063131, 0.020684256370998997
-1.9645593762046332,-0.469406899955452,1.3787830148098656,-3.8965436757111127,2.030989123902391,0.026456041786604063,0.019840879418847365, -719.401652894064, 0.020684256370998997
-1.9645593762046332,-0.469406899955452,1.3787830148098656,-3.8965436757111127,2.0309891090012298,0.026456056687765257,0.019840879418847365, -719.4016533722704, 0.020684256370998997
-1.9645593762046332,-0.469406899955452,1.3787830148098656,-3.8965436757111127,2.0309891090012298,0.026456041786604063,0.01984089432000856, -719.401643777702, 0.020684256370998997
-2.738533883466835,-0.7250480200315406,9.999999999998899e-05,-7.0,0.18135612047667649,0.02595544210583757,0.008616414271485556, 16096274260.007284, 0.6742605248476795
-2.0419568269308535,-0.4949710119630608,1.2409147133288791,-4.206889308140002,1.8460258101487743,0.026405981818527414,0.018718432904111185, -699.723143033179, 0.020986677853111545
-1.9802686314390434,-0.47459561297636454,1.3508000732998076,-3.959534106338542,1.9934473599719256,0.026445881183016173,0.019613057977423697, -720.9901178421089, 0.02076871086784897
-1.9802686314390434,-0.47459561297636454,1.3508000732998076,-3.959534106338542,1.9934473599719256,0.026445881183016173,0.019613057977423697, -720.9901178421089, 0.02076871086784897
-1.9802686165378822,-0.47459561297636454,1.3508000732998076,-3.959534106338542,1.9934473599719256,0.026445881183016173,0.019613057977423697, -720.9901175414425, 0.020768710845064476
-1.9802686314390434,-0.47459559807520335,1.3508000732998076,-3.959534106338542,1.9934473599719256,0.026445881183016173,0.019613057977423697, -720.990117262359, 0.02076871078232144
-1.9802686314390434,-0.47459561297636454,1.3508000882009688,-3.959534106338542,1.9934473599719256,0.026445881183016173,0.019613057977423697, -720.990116870485, 0.020768710851688625
-1.9802686314390434,-0.47459561297636454,1.3508000732998076,-3.959534091437381,1.9934473599719256,0.026445881183016173,0.019613057977423697, -720.9901178292411, 0.02076871086784897
-1.9802686314390434,-0.47459561297636454,1.3508000732998076,-3.959534106338542,1.9934473748730868,0.026445881183016173,0.019613057977423697, -720.9901178283676, 0.02076871086784897
-1.9802686314390434,-0.47459561297636454,1.3508000732998076,-3.959534106338542,1.9934473599719256,0.026445896084177366,0.019613057977423697, -720.990118528355, 0.02076871086784897
-1.9802686314390434,-0.47459561297636454,1.3508000732998076,-3.959534106338542,1.9934473599719256,0.026445881183016173,0.01961307287858489, -720.9901104986255, 0.02076871086784897
-2.6875079387068324,0.07859966708577726,9.999999999998899e-05,-7.0,1.9717223263677617,0.02341942892352259,0.018471413517109726, 4887742566.743287, 0.01996658966062036
-2.0509925621658223,-0.41927608497015034,1.2157300659698267,-4.263580695704688,1.9912748566115093,0.026143235957066815,0.0194988935313923, -728.4871077069199, 0.02071475195953837
-2.0509925621658223,-0.41927608497015034,1.2157300659698267,-4.263580695704688,1.9912748566115093,0.026143235957066815,0.0194988935313923, -728.4871077069199, 0.02071475195953837
-2.050992547264661,-0.41927608497015034,1.2157300659698267,-4.263580695704688,1.9912748566115093,0.026143235957066815,0.0194988935313923, -728.4871073976256, 0.02071475193754125
-2.0509925621658223,-0.41927607006898915,1.2157300659698267,-4.263580695704688,1.9912748566115093,0.026143235957066815,0.0194988935313923, -728.4871070551469, 0.020714751879952868
-2.0509925621658223,-0.41927608497015034,1.2157300808709879,-4.263580695704688,1.9912748566115093,0.026143235957066815,0.0194988935313923, -728.4871067049286, 0.020714751943572144
-2.0509925621658223,-0.41927608497015034,1.2157300659698267,-4.263580680803527,1.9912748566115093,0.026143235957066815,0.0194988935313923, -728.4871077147969, 0.02071475195953837
-2.0509925621658223,-0.41927608497015034,1.2157300659698267,-4.263580695704688,1.9912748715126705,0.026143235957066815,0.0194988935313923, -728.487107728375, 0.02071475195953837
-2.0509925621658223,-0.41927608497015034,1.2157300659698267,-4.263580695704688,1.9912748566115093,0.02614325085822801,0.0194988935313923, -728.487109530138, 0.02071475195953837
-2.0509925621658223,-0.41927608497015034,1.2157300659698267,-4.263580695704688,1.9912748566115093,0.026143235957066815,0.019498908432553495, -728.4870999403845, 0.02071475195953837
-2.7842064636268278,-1.1065852162821526,9.999999999998899e-05,-6.99999051308974,9.999999999998899e-05,0.022185625567566696,9.999999999999593e-06, 1242938099083.4604, 0.9841361192214023
-2.124313952311923,-0.48800699810135056,1.094167059372844,-4.537221677443193,1.7921573709503584,0.025747474918116804,0.017550004178253073, -683.6727412711272, 0.021069547414109505
-2.0593526769977677,-0.42711279299132066,1.2018694354983877,-4.294781277492646,1.9685714539365395,0.026098111229820926,0.01927668090347384, -724.629880331376, 0.02077911749756432
-2.052168253517739,-0.42037816909616965,1.2137808315747303,-4.267968464882535,1.9880820542731912,0.026136890021317482,0.019467643546172947, -728.5963292770587, 0.02072444238008797
-2.052168253517739,-0.42037816909616965,1.2137808315747303,-4.267968464882535,1.9880820542731912,0.026136890021317482,0.019467643546172947, -728.5963292770587, 0.02072444238008797
-2.0521682386165776,-0.42037816909616965,1.2137808315747303,-4.267968464882535,1.9880820542731912,0.026136890021317482,0.019467643546172947, -728.5963289727529, 0.02072444235828122
-2.052168253517739,-0.42037815419500846,1.2137808315747303,-4.267968464882535,1.9880820542731912,0.026136890021317482,0.019467643546172947, -728.5963286418117, 0.020724442300606317
-2.052168253517739,-0.42037816909616965,1.2137808464758915,-4.267968464882535,1.9880820542731912,0.026136890021317482,0.019467643546172947, -728.596328276513, 0.02072444236422624
-2.052168253517739,-0.42037816909616965,1.2137808315747303,-4.267968449981374,1.9880820542731912,0.026136890021317482,0.019467643546172947, -728.5963292861043, 0.02072444238008797
-2.052168253517739,-0.42037816909616965,1.2137808315747303,-4.267968464882535,1.9880820691743524,0.026136890021317482,0.019467643546172947, -728.5963293009441, 0.02072444238008797
-2.052168253517739,-0.42037816909616965,1.2137808315747303,-4.267968464882535,1.9880820542731912,0.026136904922478676,0.019467643546172947, -728.5963311468938, 0.02072444238008797
-2.052168253517739,-0.42037816909616965,1.2137808315747303,-4.267968464882535,1.9880820542731912,0.026136890021317482,0.01946765844733414, -728.5963217613646, 0.02072444238008797
-2.6931834222962303,0.024424688662097405,9.999999999998899e-05,-7.0,2.1126315891792613,0.022413442095083492,0.015303766391367511, 4480245010.23578, 0.020999874945511386
-2.1162697703955877,-0.37589788332034296,1.0924127484172572,-4.541171618394282,2.000537007763798,0.025764545228694084,0.019051255830692403, -730.4974718793312, 0.020711530543216998
-2.1162697703955877,-0.37589788332034296,1.0924127484172572,-4.541171618394282,2.000537007763798,0.025764545228694084,0.019051255830692403, -730.4974718793312, 0.020711530543216998
-2.1162697554944265,-0.37589788332034296,1.0924127484172572,-4.541171618394282,2.000537007763798,0.025764545228694084,0.019051255830692403, -730.497471573651, 0.020711530524085527
-2.1162697703955877,-0.37589786841918177,1.0924127484172572,-4.541171618394282,2.000537007763798,0.025764545228694084,0.019051255830692403, -730.4974712102481, 0.02071153047374462
-2.1162697703955877,-0.37589788332034296,1.0924127633184184,-4.541171618394282,2.000537007763798,0.025764545228694084,0.019051255830692403, -730.4974708846898, 0.02071153052922121
-2.1162697703955877,-0.37589788332034296,1.0924127484172572,-4.541171603493121,2.000537007763798,0.025764545228694084,0.019051255830692403, -730.4974719150954, 0.020711530543216998
-2.1162697703955877,-0.37589788332034296,1.0924127484172572,-4.541171618394282,2.0005370226649593,0.025764545228694084,0.019051255830692403, -730.4974719477398, 0.020711530543216998
-2.1162697703955877,-0.37589788332034296,1.0924127484172572,-4.541171618394282,2.000537007763798,0.025764560129855278,0.019051255830692403, -730.4974752802151, 0.020711530543216998
-2.1162697703955877,-0.37589788332034296,1.0924127484172572,-4.541171618394282,2.000537007763798,0.025764545228694084,0.019051270731853597, -730.497466269369, 0.020711530543216998
-2.725006273520984,0.05310336535345844,0.00010000302771384639,-2.5803039459117194,0.00010003543897818545,0.022822142685393218,0.013018253626558353, 3951403935.492668, 0.02038952680743979
-2.1771434207081275,-0.3329977584529628,0.9831814738783029,-4.345084851146026,1.8004933105313161,0.025470304974364,0.018447955610279, -735.9833942420054, 0.02069210813935673
-2.1771434207081275,-0.3329977584529628,0.9831814738783029,-4.345084851146026,1.8004933105313161,0.025470304974364,0.018447955610279, -735.9833942420054, 0.02069210813935673
-2.1771434058069663,-0.3329977584529628,0.9831814738783029,-4.345084851146026,1.8004933105313161,0.025470304974364,0.018447955610279, -735.9833939491083, 0.020692108120800426
-2.1771434207081275,-0.3329977435518016,0.9831814738783029,-4.345084851146026,1.8004933105313161,0.025470304974364,0.018447955610279, -735.9833935721729, 0.02069210807288486
-2.1771434207081275,-0.3329977584529628,0.9831814887794641,-4.345084851146026,1.8004933105313161,0.025470304974364,0.018447955610279, -735.9833932940907, 0.020692108126253207
-2.1771434207081275,-0.3329977584529628,0.9831814738783029,-4.345084836244864,1.8004933105313161,0.025470304974364,0.018447955610279, -735.983394311407, 0.02069210813935673
-2.1771434207081275,-0.3329977584529628,0.9831814738783029,-4.345084851146026,1.8004933254324773,0.025470304974364,0.018447955610279, -735.983394373197, 0.02069210813935673
-2.1771434207081275,-0.3329977584529628,0.9831814738783029,-4.345084851146026,1.8004933105313161,0.025470319875525192,0.018447955610279, -735.9833988743874, 0.02069210813935673
-2.1771434207081275,-0.3329977584529628,0.9831814738783029,-4.345084851146026,1.8004933105313161,0.025470304974364,0.018447970511440193, -735.9833921350527, 0.02069210813935673
-2.56619340386526,-0.03124023968398859,0.29519120971117363,-1.7275722411992773,9.999999999998899e-05,0.022693740624649336,0.014880035687825, -568.2265182441379, 0.020296328351131404
-2.2160484190238408,-0.3028220065760654,0.91438244746159,-4.083333590151351,1.6204539794781845,0.025192648539392532,0.0180911636180336, -739.2008041239687, 0.020666337785826046
-2.2160484190238408,-0.3028220065760654,0.91438244746159,-4.083333590151351,1.6204539794781845,0.025192648539392532,0.0180911636180336, -739.2008041239687, 0.020666337785826046
-2.2160484041226796,-0.3028220065760654,0.91438244746159,-4.083333590151351,1.6204539794781845,0.025192648539392532,0.0180911636180336, -739.2008038323373, 0.020666337767573116
-2.2160484190238408,-0.3028219916749042,0.91438244746159,-4.083333590151351,1.6204539794781845,0.025192648539392532,0.0180911636180336, -739.2008034335206, 0.020666337720885268
-2.2160484190238408,-0.3028220065760654,0.9143824623627512,-4.083333590151351,1.6204539794781845,0.025192648539392532,0.0180911636180336, -739.200803223725, 0.02066633777325233
-2.2160484190238408,-0.3028220065760654,0.91438244746159,-4.083333575250189,1.6204539794781845,0.025192648539392532,0.0180911636180336, -739.200804217872, 0.020666337785826046
-2.2160484190238408,-0.3028220065760654,0.91438244746159,-4.083333590151351,1.6204539943793457,0.025192648539392532,0.0180911636180336, -739.2008043025925, 0.020666337785826046
-2.2160484190238408,-0.3028220065760654,0.91438244746159,-4.083333590151351,1.6204539794781845,0.025192663440553726,0.0180911636180336, -739.2008099527028, 0.020666337785826046
-2.2160484190238408,-0.3028220065760654,0.91438244746159,-4.083333590151351,1.6204539794781845,0.025192648539392532,0.018091178519194794, -739.2008042514035, 0.020666337785826046
-2.452096625589535,-0.14178100215183725,0.4358905527689597,-7.0,2.877876926916681,0.022678492247152085,0.01689370604332145, -665.2230190227898, 0.020579747404932392
-2.2428784728099496,-0.28451753024331033,0.859995407383624,-4.414851960025503,1.7633770111864264,0.02490688085859161,0.017955056457536412, -740.9329013626726, 0.020664536869093423
-2.2428784728099496,-0.28451753024331033,0.859995407383624,-4.414851960025503,1.7633770111864264,0.02490688085859161,0.017955056457536412, -740.9329013626726, 0.020664536869093423
-2.2428784579087884,-0.28451753024331033,0.859995407383624,-4.414851960025503,1.7633770111864264,0.02490688085859161,0.017955056457536412, -740.9329010802755, 0.020664536850975572
-2.2428784728099496,-0.28451751534214914,0.859995407383624,-4.414851960025503,1.7633770111864264,0.02490688085859161,0.017955056457536412, -740.9329006674961, 0.020664536805020672
-2.2428784728099496,-0.28451753024331033,0.8599954222847852,-4.414851960025503,1.7633770111864264,0.02490688085859161,0.017955056457536412, -740.9329005644666, 0.0206645368571576
-2.2428784728099496,-0.28451753024331033,0.859995407383624,-4.414851945124342,1.7633770111864264,0.02490688085859161,0.017955056457536412, -740.9329014757632, 0.020664536869093423
-2.2428784728099496,-0.28451753024331033,0.859995407383624,-4.414851960025503,1.7633770260875876,0.02490688085859161,0.017955056457536412, -740.9329015648608, 0.020664536869093423
-2.2428784728099496,-0.28451753024331033,0.859995407383624,-4.414851960025503,1.7633770111864264,0.024906895759752804,0.017955056457536412, -740.9329085314548, 0.020664536869093423
-2.2428784728099496,-0.28451753024331033,0.859995407383624,-4.414851960025503,1.7633770111864264,0.02490688085859161,0.017955071358697606, -740.9329024733717, 0.020664536869093423
-2.516224383544081,-0.08912429929716112,0.3968948431974922,-1.1860824032179744,9.999999999998899e-05,0.023103226828477545,0.013646783199075935, -700.153863928248, 0.020459673565045536
