	start time: 2021-07-19 14:43:43.886560
-7.200459210099517e-05,-0.7501309696228803,2.500042812155419,1.4999783086068912,4.999911587112319,0.02424770013334509,0.02427475043466071, -562.3860982089575, 0.007336898070047952
-7.200459210099517e-05,-0.7501309696228803,2.500042812155419,1.499978286255473,4.999911661616808,0.02424770013334509,0.02427475043466071, -562.3860906592975, 0.007336898070047952
-7.200459210099517e-05,-0.7501309696228803,2.500042812155419,1.499978286255473,4.999911587112319,0.024247715034506283,0.02427475043466071, -562.3860528406077, 0.007336898070047952
-7.200459210099517e-05,-0.7501309696228803,2.500042812155419,1.499978286255473,4.999911587112319,0.02424770013334509,0.024274765335821905, -562.3860546429298, 0.007336898070047952
-7.266440486794286e-05,-0.750132169760586,2.5000432044638137,1.4999780872819688,4.999910776942457,0.0242408064473512,0.02426810462361026, -562.3957077200577, 0.007336915082647294
-7.267930602913671e-05,-0.750132169760586,2.5000432044638137,1.4999780872819688,4.999910776942457,0.0242408064473512,0.02426810462361026, -562.3957097528122, 0.007336915094338494
-7.266440486794286e-05,-0.7501321846617472,2.5000432044638137,1.4999780872819688,4.999910776942457,0.0242408064473512,0.02426810462361026, -562.3957157516963, 0.007336915262631255
-7.266440486794286e-05,-0.750132169760586,2.5000432417173606,1.4999780872819688,4.999910776942457,0.0242408064473512,0.02426810462361026, -562.3957100427922, 0.007336915273642455
-7.266440486794286e-05,-0.750132169760586,2.5000432044638137,1.499978109633384,4.999910776942457,0.0242408064473512,0.02426810462361026, -562.395707140784, 0.007336915082647294
-7.266440486794286e-05,-0.750132169760586,2.5000432044638137,1.4999780872819688,4.999910851446933,0.0242408064473512,0.02426810462361026, -562.395699591145, 0.007336915082647294
-7.266440486794286e-05,-0.750132169760586,2.5000432044638137,1.4999780872819688,4.999910776942457,0.024240821348512395,0.02426810462361026, -562.3956617629775, 0.007336915082647294
-7.266440486794286e-05,-0.750132169760586,2.5000432044638137,1.4999780872819688,4.999910776942457,0.0242408064473512,0.024268119524771453, -562.3956635671002, 0.007336915082647294
-7.332433817698482e-05,-0.750133370117547,2.5000435968438803,1.499977888272114,4.999909966624584,0.02423391150193759,0.024261457598424886, -562.4375271609982, 0.0073369320999325804
-7.333923933817867e-05,-0.750133370117547,2.5000435968438803,1.499977888272114,4.999909966624584,0.02423391150193759,0.024261457598424886, -562.4375291993395, 0.007336932111375453
-7.332433817698482e-05,-0.7501333850187082,2.5000435968438803,1.499977888272114,4.999909966624584,0.02423391150193759,0.024261457598424886, -562.4375351934906, 0.007336932279776964
-7.332433817698482e-05,-0.750133370117547,2.500043634097433,1.499977888272114,4.999909966624584,0.02423391150193759,0.024261457598424886, -562.4375294856743, 0.007336932290799029
-7.332433817698482e-05,-0.750133370117547,2.5000435968438803,1.4999779106235263,4.999909966624584,0.02423391150193759,0.024261457598424886, -562.4375265817251, 0.0073369320999325804
-7.332433817698482e-05,-0.750133370117547,2.5000435968438803,1.499977888272114,4.999910041129048,0.02423391150193759,0.024261457598424886, -562.4375190321053, 0.0073369320999325804
-7.332433817698482e-05,-0.750133370117547,2.5000435968438803,1.499977888272114,4.999909966624584,0.024233926403098783,0.024261457598424886, -562.4374811944551, 0.0073369320999325804
-7.332433817698482e-05,-0.750133370117547,2.5000435968438803,1.499977888272114,4.999909966624584,0.02423391150193759,0.02426147249958608, -562.4374830003846, 0.0073369320999325804
-7.39843992496632e-05,-0.7501345707068975,2.5000439892999116,1.4999776892237306,4.999909156149832,0.024227015221659827,0.024254809286372903, -562.4793624619591, 0.007336949120525175
-7.399930041085705e-05,-0.7501345707068975,2.5000439892999116,1.4999776892237306,4.999909156149832,0.024227015221659827,0.024254809286372903, -562.4793644996663, 0.007336949131872444
-7.39843992496632e-05,-0.7501345856080587,2.5000439892999116,1.4999776892237306,4.999909156149832,0.024227015221659827,0.024254809286372903, -562.4793704928644, 0.0073369493004644785
-7.39843992496632e-05,-0.7501345707068975,2.50004402655347,1.4999776892237306,4.999909156149832,0.024227015221659827,0.024254809286372903, -562.4793647876162, 0.0073369493113044455
-7.39843992496632e-05,-0.7501345707068975,2.5000439892999116,1.49997771157514,4.999909156149832,0.024227015221659827,0.024254809286372903, -562.479361882687, 0.007336949120525175
-7.39843992496632e-05,-0.7501345707068975,2.5000439892999116,1.4999776892237306,4.999909230654285,0.024227015221659827,0.024254809286372903, -562.4793543330871, 0.007336949120525175
-7.39843992496632e-05,-0.7501345707068975,2.5000439892999116,1.4999776892237306,4.999909156149832,0.02422703012282102,0.024254809286372903, -562.4793164859503, 0.007336949120525175
-7.39843992496632e-05,-0.7501345707068975,2.5000439892999116,1.4999776892237306,4.999909156149832,0.024227015221659827,0.024254824187534097, -562.4793182936903, 0.007336949120525175
-7.464458048762121e-05,-0.7501357715148174,2.50004438182739,1.4999774901391103,4.999908345527532,0.024220117685901592,0.02424815976398361, -562.5212131430177, 0.007336966144391459
-7.465948164881506e-05,-0.7501357715148174,2.50004438182739,1.4999774901391103,4.999908345527532,0.024220117685901592,0.02424815976398361, -562.5212151809258, 0.007336966155775705
-7.464458048762121e-05,-0.7501357864159786,2.50004438182739,1.4999774901391103,4.999908345527532,0.024220117685901592,0.02424815976398361, -562.5212211727121, 0.00733696632441243
-7.464458048762121e-05,-0.7501357715148174,2.5000444190809543,1.4999774901391103,4.999908345527532,0.024220117685901592,0.02424815976398361, -562.5212154681085, 0.007336966335189665
-7.464458048762121e-05,-0.7501357715148174,2.50004438182739,1.4999775124905166,4.999908345527532,0.024220117685901592,0.02424815976398361, -562.5212125637464, 0.007336966144391459
-7.464458048762121e-05,-0.7501357715148174,2.50004438182739,1.4999774901391103,4.999908420031972,0.024220117685901592,0.02424815976398361, -562.5212050141656, 0.007336966144391459
-7.464458048762121e-05,-0.7501357715148174,2.50004438182739,1.4999774901391103,4.999908345527532,0.024220132587062786,0.02424815976398361, -562.5211671575415, 0.007336966144391459
-7.464458048762121e-05,-0.7501357715148174,2.50004438182739,1.4999774901391103,4.999908345527532,0.024220117685901592,0.024248174665144805, -562.5211689670901, 0.007336966144391459
-7.530488273288087e-05,-0.7501369725428382,2.500044774426817,1.499977291017999,4.999907534756651,0.024213218885866052,0.024241509022776477, -562.5630792675448, 0.0073369831712690676
-7.531978389407472e-05,-0.7501369725428382,2.500044774426817,1.499977291017999,4.999907534756651,0.024213218885866052,0.024241509022776477, -562.5630813044526, 0.007336983182763257
-7.530488273288087e-05,-0.7501369874439994,2.500044774426817,1.499977291017999,4.999907534756651,0.024213218885866052,0.024241509022776477, -562.5630872976745, 0.007336983351224636
-7.530488273288087e-05,-0.7501369725428382,2.500044811680387,1.499977291017999,4.999907534756651,0.024213218885866052,0.024241509022776477, -562.5630815920545, 0.007336983362073966
-7.530488273288087e-05,-0.7501369725428382,2.500044774426817,1.4999773133694023,4.999907534756651,0.024213218885866052,0.024241509022776477, -562.5630786882748, 0.0073369831712690676
-7.530488273288087e-05,-0.7501369725428382,2.500044774426817,1.499977291017999,4.999907609261079,0.024213218885866052,0.024241509022776477, -562.5630711387133, 0.0073369831712690676
-7.530488273288087e-05,-0.7501369725428382,2.500044774426817,1.499977291017999,4.999907534756651,0.024213233787027246,0.024241509022776477, -562.5630332725926, 0.0073369831712690676
-7.530488273288087e-05,-0.7501369725428382,2.500044774426817,1.499977291017999,4.999907534756651,0.024213218885866052,0.02424152392393767, -562.563035083957, 0.0073369831712690676
-7.596530730994043e-05,-0.7501381737933692,2.5000451670989787,1.499977091859997,4.999906723835561,0.024206318807713807,0.02423485704940972, -562.60496092322, 0.007337000201449107
-7.598020847113428e-05,-0.7501381737933692,2.5000451670989787,1.499977091859997,4.999906723835561,0.024206318807713807,0.02423485704940972, -562.6049629612787, 0.00733700021276128
-7.596530730994043e-05,-0.7501381886945304,2.5000451670989787,1.499977091859997,4.999906723835561,0.024206318807713807,0.02423485704940972, -562.6049689505988, 0.00733700038151159
-7.596530730994043e-05,-0.7501381737933692,2.500045204352555,1.499977091859997,4.999906723835561,0.024206318807713807,0.02423485704940972, -562.6049632448784, 0.007337000392338737
-7.596530730994043e-05,-0.7501381737933692,2.5000451670989787,1.4999771142113976,4.999906723835561,0.024206318807713807,0.02423485704940972, -562.604960343951, 0.007337000201449107
-7.596530730994043e-05,-0.7501381737933692,2.5000451670989787,1.499977091859997,4.9999067983399765,0.024206318807713807,0.02423485704940972, -562.6049527944085, 0.007337000201449107
-7.596530730994043e-05,-0.7501381737933692,2.5000451670989787,1.499977091859997,4.999906723835561,0.024206333708875,0.02423485704940972, -562.6049149187907, 0.007337000201449107
-7.596530730994043e-05,-0.7501381737933692,2.5000451670989787,1.499977091859997,4.999906723835561,0.024206318807713807,0.024234871950570915, -562.6049167319691, 0.007337000201449107
-7.662585132190085e-05,-0.7501393752611408,2.5000455598421536,1.4999768926659784,4.999905912767819,0.024199417481713573,0.024228203873063694, -562.6468579323098, 0.007337017234619154
-7.66407524830947e-05,-0.7501393752611408,2.5000455598421536,1.4999768926659784,4.999905912767819,0.024199417481713573,0.024228203873063694, -562.6468599692664, 0.007337017246002085
-7.662585132190085e-05,-0.750139390162302,2.5000455598421536,1.4999768926659784,4.999905912767819,0.024199417481713573,0.024228203873063694, -562.6468659607029, 0.007337017414587261
-7.662585132190085e-05,-0.7501393752611408,2.5000455970957356,1.4999768926659784,4.999905912767819,0.024199417481713573,0.024228203873063694, -562.6468602524246, 0.007337017425592922
-7.662585132190085e-05,-0.7501393752611408,2.5000455598421536,1.4999769150173758,4.999905912767819,0.024199417481713573,0.024228203873063694, -562.6468573530414, 0.007337017234619154
-7.662585132190085e-05,-0.7501393752611408,2.5000455598421536,1.4999768926659784,4.999905987272222,0.024199417481713573,0.024228203873063694, -562.646849803517, 0.007337017234619154
-7.662585132190085e-05,-0.7501393752611408,2.5000455598421536,1.4999768926659784,4.999905912767819,0.024199432382874767,0.024228203873063694, -562.6468119184, 0.007337017234619154
-7.662585132190085e-05,-0.7501393752611408,2.5000455598421536,1.4999768926659784,4.999905912767819,0.024199417481713573,0.02422821877422489, -562.6468137333947, 0.007337017234619154
-7.728651823034596e-05,-0.7501405769524498,2.5000459526584,1.499976693434899,4.9999051015491744,0.02419251487169676,0.02422154945887032, -562.6887705179646, 0.0073370342710388035
-7.73014193915398e-05,-0.7501405769524498,2.5000459526584,1.499976693434899,4.9999051015491744,0.02419251487169676,0.02422154945887032, -562.6887725532937, 0.0073370342826312605
-7.728651823034596e-05,-0.750140591853611,2.5000459526584,1.499976693434899,4.9999051015491744,0.02419251487169676,0.02422154945887032, -562.6887785486721, 0.007337034450921245
-7.728651823034596e-05,-0.7501405769524498,2.5000459899119876,1.499976693434899,4.9999051015491744,0.02419251487169676,0.02422154945887032, -562.6887728406804, 0.007337034461906561
-7.728651823034596e-05,-0.7501405769524498,2.5000459526584,1.4999767157862935,4.9999051015491744,0.02419251487169676,0.02422154945887032, -562.6887699386974, 0.0073370342710388035
-7.728651823034596e-05,-0.7501405769524498,2.5000459526584,1.499976693434899,4.999905176053566,0.02419251487169676,0.02422154945887032, -562.6887623891926, 0.0073370342710388035
-7.728651823034596e-05,-0.7501405769524498,2.5000459526584,1.499976693434899,4.9999051015491744,0.024192529772857956,0.02422154945887032, -562.6887244945684, 0.0073370342710388035
-7.728651823034596e-05,-0.7501405769524498,2.5000459526584,1.499976693434899,4.9999051015491744,0.02419251487169676,0.024221564360031513, -562.6887263113821, 0.0073370342710388035
-7.794731007467375e-05,-0.7501417788710057,2.50004634554893,1.499976494166144,4.999904290177124,0.024185610956355973,0.024214893786288338, -562.7306988176334, 0.007337051310813861
-7.79622112358676e-05,-0.7501417788710057,2.50004634554893,1.499976494166144,4.999904290177124,0.024185610956355973,0.024214893786288338, -562.7307008584966, 0.0073370513219559305
-7.794731007467375e-05,-0.7501417937721669,2.50004634554893,1.499976494166144,4.999904290177124,0.024185610956355973,0.024214893786288338, -562.7307068457264, 0.007337051490769212
-7.794731007467375e-05,-0.7501417788710057,2.5000463828025237,1.499976494166144,4.999904290177124,0.024185610956355973,0.024214893786288338, -562.7307011368852, 0.0073370515017978895
-7.794731007467375e-05,-0.7501417788710057,2.50004634554893,1.4999765165175356,4.999904290177124,0.024185610956355973,0.024214893786288338, -562.7306982383666, 0.007337051310813861
-7.794731007467375e-05,-0.7501417788710057,2.50004634554893,1.499976494166144,4.999904364681504,0.024185610956355973,0.024214893786288338, -562.7306906888831, 0.007337051310813861
-7.794731007467375e-05,-0.7501417788710057,2.50004634554893,1.499976494166144,4.999904290177124,0.024185625857517167,0.024214893786288338, -562.7306527847478, 0.007337051310813861
-7.794731007467375e-05,-0.7501417788710057,2.50004634554893,1.499976494166144,4.999904290177124,0.024185610956355973,0.02421490868744953, -562.7306546033836, 0.007337051310813861
-7.860822460781592e-05,-0.7501429810127205,2.5000467385124074,1.4999762948603907,4.999903478654428,0.024178705759172473,0.024208236877954706, -562.7726426940452, 0.0073370683536554595
-7.862312576900977e-05,-0.7501429810127205,2.5000467385124074,1.4999762948603907,4.999903478654428,0.024178705759172473,0.024208236877954706, -562.7726447298438, 0.007337068365101457
-7.860822460781592e-05,-0.7501429959138817,2.5000467385124074,1.4999762948603907,4.999903478654428,0.024178705759172473,0.024208236877954706, -562.7726507220768, 0.007337068533621298
-7.860822460781592e-05,-0.7501429810127205,2.5000467757660068,1.4999762948603907,4.999903478654428,0.024178705759172473,0.024208236877954706, -562.7726450133503, 0.007337068544627114
-7.860822460781592e-05,-0.7501429810127205,2.5000467385124074,1.4999763172117793,4.999903478654428,0.024178705759172473,0.024208236877954706, -562.7726421147788, 0.0073370683536554595
-7.860822460781592e-05,-0.7501429810127205,2.5000467385124074,1.4999762948603907,4.999903553158796,0.024178705759172473,0.024208236877954706, -562.7726345653147, 0.0073370683536554595
-7.860822460781592e-05,-0.7501429810127205,2.5000467385124074,1.4999762948603907,4.999903478654428,0.024178720660333667,0.024208236877954706, -562.7725966516667, 0.0073370683536554595
-7.860822460781592e-05,-0.7501429810127205,2.5000467385124074,1.4999762948603907,4.999903478654428,0.024178705759172473,0.0242082517791159, -562.7725984721229, 0.0073370683536554595
-7.926925831339962e-05,-0.7501441833711993,2.5000471315467423,1.4999760955186998,4.999902666985402,0.02417179931687893,0.024201578769281307, -562.8146019289542, 0.007337085399622456
-7.928415947459347e-05,-0.7501441833711993,2.5000471315467423,1.4999760955186998,4.999902666985402,0.02417179931687893,0.024201578769281307, -562.8146039615, 0.007337085411304925
-7.926925831339962e-05,-0.7501441982723605,2.5000471315467423,1.4999760955186998,4.999902666985402,0.02417179931687893,0.024201578769281307, -562.8146099548967, 0.007337085579711544
-7.926925831339962e-05,-0.7501441833711993,2.5000471688003474,1.4999760955186998,4.999902666985402,0.02417179931687893,0.024201578769281307, -562.8146042491542, 0.0073370855905492156
-7.926925831339962e-05,-0.7501441833711993,2.5000471315467423,1.4999761178700854,4.999902666985402,0.02417179931687893,0.024201578769281307, -562.8146013496894, 0.007337085399622456
-7.926925831339962e-05,-0.7501441833711993,2.5000471315467423,1.4999760955186998,4.999902741489757,0.02417179931687893,0.024201578769281307, -562.8145938002431, 0.007337085399622456
-7.926925831339962e-05,-0.7501441833711993,2.5000471315467423,1.4999760955186998,4.999902666985402,0.024171814218040124,0.024201578769281307, -562.8145558770768, 0.007337085399622456
-7.926925831339962e-05,-0.7501441833711993,2.5000471315467423,1.4999760955186998,4.999902666985402,0.02417179931687893,0.0242015936704425, -562.8145576993592, 0.007337085399622456
-7.993041006488907e-05,-0.7501453859443927,2.500047524651264,1.4999758961414107,4.999901855171429,0.024164891641246303,0.02419491947161585, -562.8565764531239, 0.007337102448843219
-7.994531122608292e-05,-0.7501453859443927,2.500047524651264,1.4999758961414107,4.999901855171429,0.024164891641246303,0.02419491947161585, -562.8565784901048, 0.0073371024602789225
-7.993041006488907e-05,-0.7501454008455539,2.500047524651264,1.4999758961414107,4.999901855171429,0.024164891641246303,0.02419491947161585, -562.8565844826027, 0.00733710262870922
-7.993041006488907e-05,-0.7501453859443927,2.5000475619048754,1.4999758961414107,4.999901855171429,0.024164891641246303,0.02419491947161585, -562.8565787771346, 0.007337102639550389
-7.993041006488907e-05,-0.7501453859443927,2.500047524651264,1.4999759184927932,4.999901855171429,0.024164891641246303,0.02419491947161585, -562.8565758738598, 0.007337102448843219
-7.993041006488907e-05,-0.7501453859443927,2.500047524651264,1.4999758961414107,4.999901929675772,0.024164891641246303,0.02419491947161585, -562.8565683244345, 0.007337102448843219
-7.993041006488907e-05,-0.7501453859443927,2.500047524651264,1.4999758961414107,4.999901855171429,0.024164906542407497,0.02419491947161585, -562.8565303917435, 0.007337102448843219
-7.993041006488907e-05,-0.7501453859443927,2.500047524651264,1.4999758961414107,4.999901855171429,0.024164891641246303,0.024194934372777043, -562.8565322158553, 0.007337102448843219
-8.059169291009588e-05,-0.750146588756033,2.500047917833731,1.499975696724589,4.999901043196489,0.024157982595956647,0.024188258853541943, -562.8985671047298, 0.007337119501501371
-8.060659407128973e-05,-0.750146588756033,2.500047917833731,1.499975696724589,4.999901043196489,0.024157982595956647,0.024188258853541943, -562.898569145427, 0.007337119512628403
-8.059169291009588e-05,-0.7501466036571942,2.500047917833731,1.499975696724589,4.999901043196489,0.024157982595956647,0.024188258853541943, -562.8985751333499, 0.007337119681354052
-8.059169291009588e-05,-0.750146588756033,2.5000479550873482,1.499975696724589,4.999901043196489,0.024157982595956647,0.024188258853541943, -562.8985694245755, 0.00733711969236283
-8.059169291009588e-05,-0.750146588756033,2.500047917833731,1.4999757190759686,4.999901043196489,0.024157982595956647,0.024188258853541943, -562.8985665254664, 0.007337119501501371
-8.059169291009588e-05,-0.750146588756033,2.500047917833731,1.499975696724589,4.999901117700821,0.024157982595956647,0.024188258853541943, -562.8985589760605, 0.007337119501501371
-8.059169291009588e-05,-0.750146588756033,2.500047917833731,1.499975696724589,4.999901043196489,0.02415799749711784,0.024188258853541943, -562.8985210338448, 0.007337119501501371
-8.059169291009588e-05,-0.750146588756033,2.500047917833731,1.499975696724589,4.999901043196489,0.024157982595956647,0.024188273754703137, -562.8985228597853, 0.007337119501501371
-8.125309945919838e-05,-0.7501477917926785,2.5000483110897496,1.4999754972704633,4.999900231069657,0.02415107225821809,0.02418159698949156, -562.9405734251595, 0.0073371365569998796
-8.126800062039223e-05,-0.7501477917926785,2.5000483110897496,1.4999754972704633,4.999900231069657,0.02415107225821809,0.02418159698949156, -562.9405754567385, 0.007337136568660437
-8.125309945919838e-05,-0.7501478066938397,2.5000483110897496,1.4999754972704633,4.999900231069657,0.02415107225821809,0.02418159698949156, -562.9405814476305, 0.007337136737219108
-8.125309945919838e-05,-0.7501477917926785,2.5000483483433724,1.4999754972704633,4.999900231069657,0.02415107225821809,0.02418159698949156, -562.9405757430549, 0.007337136747949684
-8.125309945919838e-05,-0.7501477917926785,2.5000483110897496,1.49997551962184,4.999900231069657,0.02415107225821809,0.02418159698949156, -562.9405728458972, 0.0073371365569998796
-8.125309945919838e-05,-0.7501477917926785,2.5000483110897496,1.4999754972704633,4.999900305573976,0.02415107225821809,0.02418159698949156, -562.9405652965098, 0.0073371365569998796
-8.125309945919838e-05,-0.7501477917926785,2.5000483110897496,1.4999754972704633,4.999900231069657,0.024151087159379282,0.02418159698949156, -562.9405273447665, 0.0073371365569998796
-8.125309945919838e-05,-0.7501477917926785,2.5000483110897496,1.4999754972704633,4.999900231069657,0.02415107225821809,0.024181611890652755, -562.9405291725378, 0.0073371365569998796
-8.191461441754665e-05,-0.7501489950265112,2.5000487044102253,1.4999752977836454,4.999899418809711,0.02414416078782022,0.024174934033508774, -562.9825944368274, 0.007337153615628288
-8.19295155787405e-05,-0.7501489950265112,2.5000487044102253,1.4999752977836454,4.999899418809711,0.02414416078782022,0.024174934033508774, -562.9825964715094, 0.007337153627189699
-8.191461441754665e-05,-0.7501490099276724,2.5000487044102253,1.4999752977836454,4.999899418809711,0.02414416078782022,0.024174934033508774, -562.9826024634119, 0.0073371537956047434
-8.191461441754665e-05,-0.7501489950265112,2.500048741663854,1.4999752977836454,4.999899418809711,0.02414416078782022,0.024174934033508774, -562.982596758064, 0.0073371538064291655
-8.191461441754665e-05,-0.7501489950265112,2.5000487044102253,1.499975320135019,4.999899418809711,0.02414416078782022,0.024174934033508774, -562.9825938575658, 0.007337153615628288
-8.191461441754665e-05,-0.7501489950265112,2.5000487044102253,1.4999752977836454,4.999899493314018,0.02414416078782022,0.024174934033508774, -562.9825863081987, 0.007337153615628288
-8.191461441754665e-05,-0.7501489950265112,2.5000487044102253,1.4999752977836454,4.999899418809711,0.024144175688981414,0.024174934033508774, -562.9825483469194, 0.007337153615628288
-8.191461441754665e-05,-0.7501489950265112,2.5000487044102253,1.4999752977836454,4.999899418809711,0.02414416078782022,0.024174948934669968, -562.9825501765255, 0.007337153615628288
-8.257626032652587e-05,-0.7501501984985305,2.5000490978085614,1.499975098257338,4.999898606388973,0.024137247949259453,0.024168269758557948, -563.024631583354, 0.007337170677804687
-8.259116148771972e-05,-0.7501501984985305,2.5000490978085614,1.499975098257338,4.999898606388973,0.024137247949259453,0.024168269758557948, -563.0246336226387, 0.007337170688981148
-8.257626032652587e-05,-0.7501502133996917,2.5000490978085614,1.499975098257338,4.999898606388973,0.024137247949259453,0.024168269758557948, -563.0246396112369, 0.007337170857599022
-8.257626032652587e-05,-0.7501501984985305,2.500049135062196,1.499975098257338,4.999898606388973,0.024137247949259453,0.024168269758557948, -563.0246339036543, 0.007337170868488691
-8.257626032652587e-05,-0.7501501984985305,2.5000490978085614,1.4999751206087089,4.999898606388973,0.024137247949259453,0.024168269758557948, -563.0246310040931, 0.007337170677804687
-8.257626032652587e-05,-0.7501501984985305,2.5000490978085614,1.499975098257338,4.999898680893268,0.024137247949259453,0.024168269758557948, -563.0246234547444, 0.007337170677804687
-8.257626032652587e-05,-0.7501501984985305,2.5000490978085614,1.499975098257338,4.999898606388973,0.024137262850420647,0.024168269758557948, -563.0245854839262, 0.007337170677804687
-8.257626032652587e-05,-0.7501501984985305,2.5000490978085614,1.499975098257338,4.999898606388973,0.024137247949259453,0.024168284659719142, -563.0245873153697, 0.007337170677804687
-8.323803399519708e-05,-0.7501514022029323,2.50004949128286,1.4999748986925034,4.999897793811362,0.024130333775875173,0.024161604196779693, -563.0666846677792, 0.00733718774308754
-8.325293515639093e-05,-0.7501514022029323,2.50004949128286,1.4999748986925034,4.999897793811362,0.024130333775875173,0.024161604196779693, -563.0666867089343, 0.007337187754297086
-8.323803399519708e-05,-0.7501514171040935,2.50004949128286,1.4999748986925034,4.999897793811362,0.024130333775875173,0.024161604196779693, -563.0666926947529, 0.007337187922989568
-8.323803399519708e-05,-0.7501514022029323,2.5000495285365005,1.4999748986925034,4.999897793811362,0.024130333775875173,0.024161604196779693, -563.0666869907815, 0.007337187933706953
-8.323803399519708e-05,-0.7501514022029323,2.50004949128286,1.499974921043871,4.999897793811362,0.024130333775875173,0.024161604196779693, -563.0666840885191, 0.00733718774308754
-8.323803399519708e-05,-0.7501514022029323,2.50004949128286,1.4999748986925034,4.999897868315645,0.024130333775875173,0.024161604196779693, -563.06667653919, 0.00733718774308754
-8.323803399519708e-05,-0.7501514022029323,2.50004949128286,1.4999748986925034,4.999897793811362,0.024130348677036367,0.024161604196779693, -563.0666385588299, 0.00733718774308754
-8.323803399519708e-05,-0.7501514022029323,2.50004949128286,1.4999748986925034,4.999897793811362,0.024130333775875173,0.024161619097940887, -563.0666403921117, 0.00733718774308754
-8.389993132910863e-05,-0.7501526061322693,2.5000498848306867,1.4999746990903762,4.999896981081906,0.024123418310444417,0.024154937389412916, -563.1087534357931, 0.00733720481167111
-8.391483249030248e-05,-0.7501526061322693,2.5000498848306867,1.4999746990903762,4.999896981081906,0.024123418310444417,0.024154937389412916, -563.1087554730431, 0.0073372048230538
-8.389993132910863e-05,-0.7501526210334305,2.5000498848306867,1.4999746990903762,4.999896981081906,0.024123418310444417,0.024154937389412916, -563.1087614621655, 0.007337204991601726
-8.389993132910863e-05,-0.7501526061322693,2.500049922084333,1.4999746990903762,4.999896981081906,0.024123418310444417,0.024154937389412916, -563.1087557556427, 0.007337205002475332
-8.389993132910863e-05,-0.7501526061322693,2.5000498848306867,1.499974721441741,4.999896981081906,0.024123418310444417,0.024154937389412916, -563.108752856534, 0.00733720481167111
-8.389993132910863e-05,-0.7501526061322693,2.5000498848306867,1.4999746990903762,4.999897055586177,0.024123418310444417,0.024154937389412916, -563.1087453072236, 0.00733720481167111
-8.389993132910863e-05,-0.7501526061322693,2.5000498848306867,1.4999746990903762,4.999896981081906,0.02412343321160561,0.024154937389412916, -563.1087073173185, 0.00733720481167111
-8.389993132910863e-05,-0.7501526061322693,2.5000498848306867,1.4999746990903762,4.999896981081906,0.024123418310444417,0.02415495229057411, -563.10870915244, 0.00733720481167111
-8.456194775403349e-05,-0.7501538102782221,2.500050278449322,1.4999744994523359,4.99989616820622,0.024116501600755073,0.02414826938252721, -563.1508376019726, 0.007337221883296632
-8.457684891522734e-05,-0.7501538102782221,2.500050278449322,1.4999744994523359,4.99989616820622,0.024116501600755073,0.02414826938252721, -563.1508396370807, 0.007337221894832698
-8.456194775403349e-05,-0.7501538251793833,2.500050278449322,1.4999744994523359,4.99989616820622,0.024116501600755073,0.02414826938252721, -563.1508456231169, 0.007337222063540105
-8.456194775403349e-05,-0.7501538102782221,2.5000503157029743,1.4999744994523359,4.99989616820622,0.024116501600755073,0.02414826938252721, -563.1508399215903, 0.007337222074078185
-8.456194775403349e-05,-0.7501538102782221,2.500050278449322,1.4999745218036977,4.99989616820622,0.024116501600755073,0.02414826938252721, -563.1508370227144, 0.007337221883296632
-8.456194775403349e-05,-0.7501538102782221,2.500050278449322,1.4999744994523359,4.999896242710479,0.024116501600755073,0.02414826938252721, -563.1508294734263, 0.007337221883296632
-8.456194775403349e-05,-0.7501538102782221,2.500050278449322,1.4999744994523359,4.99989616820622,0.024116516501916267,0.02414826938252721, -563.1507914739685, 0.007337221883296632
-8.456194775403349e-05,-0.7501538102782221,2.500050278449322,1.4999744994523359,4.99989616820622,0.024116501600755073,0.024148284283688405, -563.1507933109298, 0.007337221883296632
-8.522407916422572e-05,-0.7501550146333223,2.500050672136325,1.4999742997796206,4.999895355189346,0.024109583689705408,0.024141600217478357, -563.1929369104386, 0.0073372389579859166
-8.523898032541957e-05,-0.7501550146333223,2.500050672136325,1.4999742997796206,4.999895355189346,0.024109583689705408,0.024141600217478357, -563.1929389484765, 0.007337238969333987
-8.522407916422572e-05,-0.7501550295344835,2.500050672136325,1.4999742997796206,4.999895355189346,0.024109583689705408,0.024141600217478357, -563.1929449326328, 0.007337239138140749
-8.522407916422572e-05,-0.7501550146333223,2.500050709389983,1.4999742997796206,4.999895355189346,0.024109583689705408,0.024141600217478357, -563.1929392280018, 0.007337239148887541
-8.522407916422572e-05,-0.7501550146333223,2.500050672136325,1.4999743221309794,4.999895355189346,0.024109583689705408,0.024141600217478357, -563.1929363311812, 0.0073372389579859166
-8.522407916422572e-05,-0.7501550146333223,2.500050672136325,1.4999742997796206,4.999895429693592,0.024109583689705408,0.024141600217478357, -563.1929287819098, 0.0073372389579859166
-8.522407916422572e-05,-0.7501550146333223,2.500050672136325,1.4999742997796206,4.999895355189346,0.0241095985908666,0.024141600217478357, -563.1928907729006, 0.0073372389579859166
-8.522407916422572e-05,-0.7501550146333223,2.500050672136325,1.4999742997796206,4.999895355189346,0.024109583689705408,0.02414161511863955, -563.1928926117082, 0.0073372389579859166
-8.588633680127251e-05,-0.7501562192180172,2.500051065898379,1.4999741000688402,4.999894542017481,0.024102664459845907,0.02413492978103995, -563.2350520821534, 0.0073372560359011305
