	start time: 2021-07-19 14:43:43.740642
-1.7108851633912887,-0.606447040289013,2.4122322182445823,0.747281889250994,5.267427893223743,0.017487817507800613,0.011723900867164856, -656.9564696998957, 0.012458640521715652
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.7472819041521552,5.267427893223743,0.017487817507800613,0.011723900867164856, -656.9564693256488, 0.012458640508460997
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427971714535,0.017487817507800613,0.011723900867164856, -656.9564646799703, 0.012458640508460997
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427893223743,0.017487832408961807,0.011723900867164856, -656.9564693640273, 0.012458640508460997
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427893223743,0.017487817507800613,0.01172391576832605, -656.9564664586245, 0.012458640508460997
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.0174878174630163,0.011723900633673963, -652.3668410254918, 0.01245864163156168
-1.7108859157662417,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.0174878174630163,0.011723900633673963, -652.3668430966113, 0.012458641652774848
-1.7108858902720552,-0.6064471372806668,2.4122321355059206,0.7472819009829744,5.26742803978784,0.0174878174630163,0.011723900633673963, -652.3668445783184, 0.012458641728190927
-1.7108858902720552,-0.6064471223795056,2.4122321714509805,0.7472819009829744,5.26742803978784,0.0174878174630163,0.011723900633673963, -652.3668410602563, 0.01245864165035913
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819158841356,5.26742803978784,0.0174878174630163,0.011723900633673963, -652.3668407256354, 0.01245864163156168
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.267428118278635,0.0174878174630163,0.011723900633673963, -652.3668360799584, 0.01245864163156168
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.017487832364177495,0.011723900633673963, -652.3668407640159, 0.01245864163156168
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.0174878174630163,0.011723915534835157, -652.3668378586578, 0.01245864163156168
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.017487817463016298,0.011723900633673963, -652.3668410254918, 0.01245864163156168
-1.7108859157662417,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.017487817463016298,0.011723900633673963, -652.3668430966113, 0.012458641652774848
-1.7108858902720552,-0.6064471372806668,2.4122321355059206,0.7472819009829744,5.26742803978784,0.017487817463016298,0.011723900633673963, -652.3668445783184, 0.012458641728190927
-1.7108858902720552,-0.6064471223795056,2.4122321714509805,0.7472819009829744,5.26742803978784,0.017487817463016298,0.011723900633673963, -652.3668410602563, 0.01245864165035913
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819158841356,5.26742803978784,0.017487817463016298,0.011723900633673963, -652.3668407256354, 0.01245864163156168
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.267428118278635,0.017487817463016298,0.011723900633673963, -652.3668360799584, 0.01245864163156168
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.017487832364177492,0.011723900633673963, -652.3668407640159, 0.01245864163156168
-1.7108858902720552,-0.6064471223795056,2.4122321355059206,0.7472819009829744,5.26742803978784,0.017487817463016298,0.011723915534835157, -652.3668378586578, 0.01245864163156168
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232204,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.366778777562, 0.012458640633942655
-1.7108852615735337,-0.60644704850128,2.412232177626083,0.7472818904232204,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667808489845, 0.012458640655033618
-1.710885236079357,-0.6064470634024411,2.412232177626083,0.7472818904232204,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667823304855, 0.01245864073062699
-1.710885236079357,-0.60644704850128,2.412232213571144,0.7472818904232204,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667788127005, 0.01245864065282562
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472819053243815,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667784777062, 0.012458640633942655
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232204,5.26742798636948,0.01748781750332228,0.011723900843815799, -652.3667738320282, 0.012458640633942655
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232204,5.267427907878687,0.017487832404483473,0.011723900843815799, -652.3667785160853, 0.012458640633942655
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232204,5.267427907878687,0.01748781750332228,0.011723915744976993, -652.3667756106853, 0.012458640633942655
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232202,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.366778777562, 0.012458640633942655
-1.7108852615735337,-0.60644704850128,2.412232177626083,0.7472818904232202,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667808489845, 0.012458640655033618
-1.710885236079357,-0.6064470634024411,2.412232177626083,0.7472818904232202,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667823304855, 0.01245864073062699
-1.710885236079357,-0.60644704850128,2.412232213571144,0.7472818904232202,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667788127005, 0.01245864065282562
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472819053243814,5.267427907878687,0.01748781750332228,0.011723900843815799, -652.3667784777062, 0.012458640633942655
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232202,5.26742798636948,0.01748781750332228,0.011723900843815799, -652.3667738320282, 0.012458640633942655
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232202,5.267427907878687,0.017487832404483473,0.011723900843815799, -652.3667785160853, 0.012458640633942655
-1.710885236079357,-0.60644704850128,2.412232177626083,0.7472818904232202,5.267427907878687,0.01748781750332228,0.011723915744976993, -652.3667756106853, 0.012458640633942655
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427893223743,0.017487817507800613,0.011723900867164856, -656.9564696255045, 0.012458640508460997
-1.7108851888854644,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427893223743,0.017487817507800613,0.011723900867164856, -656.9564716553596, 0.012458640535796704
-1.7108851633912887,-0.6064470551901742,2.4122321822995216,0.747281889250994,5.267427893223743,0.017487817507800613,0.011723900867164856, -656.9564731022881, 0.01245864061735381
-1.7108851633912887,-0.606447040289013,2.4122322182445823,0.747281889250994,5.267427893223743,0.017487817507800613,0.011723900867164856, -656.9564696998957, 0.012458640521715652
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.7472819041521552,5.267427893223743,0.017487817507800613,0.011723900867164856, -656.9564693256488, 0.012458640508460997
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427971714535,0.017487817507800613,0.011723900867164856, -656.9564646799703, 0.012458640508460997
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427893223743,0.017487832408961807,0.011723900867164856, -656.9564693640273, 0.012458640508460997
-1.7108851633912887,-0.606447040289013,2.4122321822995216,0.747281889250994,5.267427893223743,0.017487817507800613,0.01172391576832605, -656.9564664586245, 0.012458640508460997
-1.715956736265696,-0.6070197369402042,2.4119051456794733,0.7473568478079492,5.268452179591787,0.01748747062642118,0.011722216632005471, -652.6239923398608, 0.012466399890521701
-1.7159567618354439,-0.6070197369402042,2.4119051456794733,0.7473568478079492,5.268452179591787,0.01748747062642118,0.011722216632005471, -652.6239944103212, 0.012466399911697748
-1.715956736265696,-0.6070197518413654,2.4119051456794733,0.7473568478079492,5.268452179591787,0.01748747062642118,0.011722216632005471, -652.6239958729708, 0.012466399987499448
-1.715956736265696,-0.6070197369402042,2.4119051816196606,0.7473568478079492,5.268452179591787,0.01748747062642118,0.011722216632005471, -652.6239923742403, 0.01246639990879761
-1.715956736265696,-0.6070197369402042,2.4119051456794733,0.7473568627091104,5.268452179591787,0.01748747062642118,0.011722216632005471, -652.6239920402544, 0.012466399890521701
-1.715956736265696,-0.6070197369402042,2.4119051456794733,0.7473568478079492,5.268452258097842,0.01748747062642118,0.011722216632005471, -652.6239874041199, 0.012466399890521701
-1.715956736265696,-0.6070197369402042,2.4119051456794733,0.7473568478079492,5.268452179591787,0.017487485527582374,0.011722216632005471, -652.6239920827547, 0.012466399890521701
-1.715956736265696,-0.6070197369402042,2.4119051456794733,0.7473568478079492,5.268452179591787,0.01748747062642118,0.011722231533166665, -652.6239894961068, 0.012466399890521701
-1.7118262061863332,-0.6065533126008141,2.4121715919561795,0.7472970564548649,5.267617646924797,0.017487753794119973,0.011723591795248607, -652.3842351796218, 0.01246007651922708
-1.7118262316945314,-0.6065533126008141,2.4121715919561795,0.7472970564548649,5.267617646924797,0.017487753794119973,0.011723591795248607, -652.3842372509407, 0.01246007654025087
-1.7118262061863332,-0.6065533275019753,2.4121715919561795,0.7472970564548649,5.267617646924797,0.017487753794119973,0.011723591795248607, -652.3842387291504, 0.012460076615816568
-1.7118262061863332,-0.6065533126008141,2.4121716279003373,0.7472970564548649,5.267617646924797,0.017487753794119973,0.011723591795248607, -652.3842352151647, 0.012460076537577228
-1.7118262061863332,-0.6065533126008141,2.4121715919561795,0.7472970713560261,5.267617646924797,0.017487753794119973,0.011723591795248607, -652.3842348798111, 0.01246007651922708
-1.7118262061863332,-0.6065533126008141,2.4121715919561795,0.7472970564548649,5.267617725418416,0.017487753794119973,0.011723591795248607, -652.3842302359074, 0.01246007651922708
-1.7118262061863332,-0.6065533126008141,2.4121715919561795,0.7472970564548649,5.267617646924797,0.017487768695281167,0.011723591795248607, -652.3842349188883, 0.01246007651922708
-1.7118262061863332,-0.6065533126008141,2.4121715919561795,0.7472970564548649,5.267617646924797,0.017487753794119973,0.0117236066964098, -652.3842320726052, 0.01246007651922708
-1.7109792676707822,-0.6064576675234211,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.375725788049, 0.012458784027200923
-1.71097929316636,-0.6064576675234211,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757278594387, 0.012458784048218765
-1.7109792676707822,-0.6064576824245823,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757293405473, 0.012458784123804892
-1.7109792676707822,-0.6064576675234211,2.412226159216074,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757258230586, 0.012458784045703839
-1.7109792676707822,-0.6064576675234211,2.412226123271104,0.7472834208715703,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757254881975, 0.012458784027200923
-1.7109792676707822,-0.6064576675234211,2.412226123271104,0.7472834059704091,5.267446947083459,0.017487811136432645,0.011723869959973278, -652.3757208426988, 0.012458784027200923
-1.7109792676707822,-0.6064576675234211,2.412226123271104,0.7472834059704091,5.267446868592384,0.01748782603759384,0.011723869959973278, -652.3757255266461, 0.012458784027200923
-1.7109792676707822,-0.6064576675234211,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723884861134471, -652.375722627156, 0.012458784027200923
-1.7109792676707822,-0.6064576675234209,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.375725787956, 0.01245878402714349
-1.71097929316636,-0.6064576675234209,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757278593735, 0.012458784048197084
-1.7109792676707822,-0.6064576824245821,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757293404753, 0.012458784123706766
-1.7109792676707822,-0.6064576675234209,2.412226159216074,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757258230588, 0.012458784045654899
-1.7109792676707822,-0.6064576675234209,2.412226123271104,0.7472834208715703,5.267446868592384,0.017487811136432645,0.011723869959973278, -652.3757254881048, 0.01245878402714349
-1.7109792676707822,-0.6064576675234209,2.412226123271104,0.7472834059704091,5.267446947083459,0.017487811136432645,0.011723869959973278, -652.375720842606, 0.01245878402714349
-1.7109792676707822,-0.6064576675234209,2.412226123271104,0.7472834059704091,5.267446868592384,0.01748782603759384,0.011723869959973278, -652.3757255265533, 0.01245878402714349
-1.7109792676707822,-0.6064576675234209,2.412226123271104,0.7472834059704091,5.267446868592384,0.017487811136432645,0.011723884861134471, -652.3757226270625, 0.01245878402714349
-1.710879321935794,-0.6064514572423877,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068551, -652.3674474732255, 0.012458664365085963
-1.7108793474298827,-0.6064514572423877,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068551, -652.3674495445209, 0.0124586643860727
-1.710879321935794,-0.6064514721435489,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068551, -652.3674510259457, 0.012458664461746448
-1.710879321935794,-0.6064514572423877,2.412232290179308,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068551, -652.3674475081739, 0.012458664383652803
-1.710879321935794,-0.6064514572423877,2.4122322542342465,0.7472776557914601,5.267427722822232,0.017487817061162036,0.011723897036068551, -652.3674471733705, 0.012458664365085963
-1.710879321935794,-0.6064514572423877,2.4122322542342465,0.7472776408902989,5.267427801313022,0.017487817061162036,0.011723897036068551, -652.3674425277169, 0.012458664365085963
-1.710879321935794,-0.6064514572423877,2.4122322542342465,0.7472776408902989,5.267427722822232,0.01748783196232323,0.011723897036068551, -652.3674472118422, 0.012458664365085963
-1.710879321935794,-0.6064514572423877,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723911937229745, -652.3674443073185, 0.012458664365085963
-1.710879321935794,-0.6064514572423876,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068553, -652.367447473417, 0.012458664365063965
-1.7108793474298827,-0.6064514572423876,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068553, -652.3674495444893, 0.012458664386082674
-1.710879321935794,-0.6064514721435488,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068553, -652.3674510257284, 0.01245866446178632
-1.710879321935794,-0.6064514572423876,2.412232290179308,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723897036068553, -652.3674475080609, 0.012458664383641297
-1.710879321935794,-0.6064514572423876,2.4122322542342465,0.7472776557914601,5.267427722822232,0.017487817061162036,0.011723897036068553, -652.3674471735618, 0.012458664365063965
-1.710879321935794,-0.6064514572423876,2.4122322542342465,0.7472776408902989,5.267427801313022,0.017487817061162036,0.011723897036068553, -652.3674425279082, 0.012458664365063965
-1.710879321935794,-0.6064514572423876,2.4122322542342465,0.7472776408902989,5.267427722822232,0.01748783196232323,0.011723897036068553, -652.3674472120333, 0.012458664365063965
-1.710879321935794,-0.6064514572423876,2.4122322542342465,0.7472776408902989,5.267427722822232,0.017487817061162036,0.011723911937229747, -652.3674443075101, 0.012458664365063965
-1.710884579273315,-0.6064474820045291,2.4122321894856924,0.7472814644234645,5.267427876188384,0.017487817463136088,0.011723900484054825, -652.366839428642, 0.012458642907559252
-1.710884604767482,-0.6064474820045291,2.4122321894856924,0.7472814644234645,5.267427876188384,0.017487817463136088,0.011723900484054825, -652.3668415003438, 0.012458642928608588
-1.710884579273315,-0.6064474969056903,2.4122321894856924,0.7472814644234645,5.267427876188384,0.017487817463136088,0.011723900484054825, -652.3668429817034, 0.012458643004150236
-1.710884579273315,-0.6064474820045291,2.412232225430753,0.7472814644234645,5.267427876188384,0.017487817463136088,0.011723900484054825, -652.3668394637124, 0.012458642925988209
-1.710884579273315,-0.6064474820045291,2.4122321894856924,0.7472814793246257,5.267427876188384,0.017487817463136088,0.011723900484054825, -652.3668391287862, 0.012458642907559252
-1.710884579273315,-0.6064474820045291,2.4122321894856924,0.7472814644234645,5.267427954679175,0.017487817463136088,0.011723900484054825, -652.3668344831115, 0.012458642907559252
-1.710884579273315,-0.6064474820045291,2.4122321894856924,0.7472814644234645,5.267427876188384,0.01748783236429728,0.011723900484054825, -652.3668391671752, 0.012458642907559252
-1.710884579273315,-0.6064474820045291,2.4122321894856924,0.7472814644234645,5.267427876188384,0.017487817463136088,0.011723915385216018, -652.3668362618612, 0.012458642907559252
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767857,5.267427891524999,0.017487817503333496,0.011723900828853457, -652.3667786235438, 0.012458640761754354
-1.710885130501248,-0.6064470844807386,2.4122321830108366,0.7472818467767857,5.267427891524999,0.017487817503333496,0.011723900828853457, -652.3667806951288, 0.012458640782938218
-1.7108851050070732,-0.6064470993818998,2.4122321830108366,0.7472818467767857,5.267427891524999,0.017487817503333496,0.011723900828853457, -652.366782176473, 0.012458640858338739
-1.7108851050070732,-0.6064470844807386,2.4122322189558973,0.7472818467767857,5.267427891524999,0.017487817503333496,0.011723900828853457, -652.3667786586545, 0.012458640780546131
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818616779469,5.267427891524999,0.017487817503333496,0.011723900828853457, -652.3667783236879, 0.012458640761754354
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767857,5.267427970015792,0.017487817503333496,0.011723900828853457, -652.3667736780098, 0.012458640761754354
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767857,5.267427891524999,0.01748783240449469,0.011723900828853457, -652.3667783620685, 0.012458640761754354
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767857,5.267427891524999,0.017487817503333496,0.01172391573001465, -652.3667754566743, 0.012458640761754354
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767856,5.267427891524999,0.017487817503333492,0.011723900828853457, -652.3667786235438, 0.012458640761754354
-1.710885130501248,-0.6064470844807386,2.4122321830108366,0.7472818467767856,5.267427891524999,0.017487817503333492,0.011723900828853457, -652.3667806951288, 0.012458640782938218
-1.7108851050070732,-0.6064470993818998,2.4122321830108366,0.7472818467767856,5.267427891524999,0.017487817503333492,0.011723900828853457, -652.366782176473, 0.012458640858338739
-1.7108851050070732,-0.6064470844807386,2.4122322189558973,0.7472818467767856,5.267427891524999,0.017487817503333492,0.011723900828853457, -652.3667786586547, 0.012458640780546131
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818616779467,5.267427891524999,0.017487817503333492,0.011723900828853457, -652.3667783236878, 0.012458640761754354
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767856,5.267427970015792,0.017487817503333492,0.011723900828853457, -652.3667736780098, 0.012458640761754354
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767856,5.267427891524999,0.017487832404494686,0.011723900828853457, -652.3667783620685, 0.012458640761754354
-1.7108851050070732,-0.6064470844807386,2.4122321830108366,0.7472818467767856,5.267427891524999,0.017487817503333492,0.01172391573001465, -652.3667754566743, 0.012458640761754354
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564702954399, 0.012458640534515812
-1.710885183074686,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564723253721, 0.012458640562108199
-1.7108851575805106,-0.6064470596294742,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564737722011, 0.01245864064355385
-1.7108851575805106,-0.606447044728313,2.4122322183084113,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564703694549, 0.012458640548288298
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818999133237,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564699955832, 0.012458640534515812
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427971549456,0.01748781750735324,0.01172390086333336, -656.9564653499073, 0.012458640534515812
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.017487832408514432,0.01172390086333336, -656.9564700339632, 0.012458640534515812
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.011723915764494554, -656.9564671285642, 0.012458640534515812
-1.7108851167216703,-0.6064470756689414,2.412232182858629,0.7472818552810467,5.267427891871819,0.017487817504226018,0.011723900836514322, -652.366777279769, 0.01245864071432896
-1.7108851422158453,-0.6064470756689414,2.412232182858629,0.7472818552810467,5.267427891871819,0.017487817504226018,0.011723900836514322, -652.366779351087, 0.012458640735337197
-1.7108851167216703,-0.6064470905701026,2.412232182858629,0.7472818552810467,5.267427891871819,0.017487817504226018,0.011723900836514322, -652.3667808325333, 0.01245864081082766
-1.7108851167216703,-0.6064470756689414,2.4122322188036898,0.7472818552810467,5.267427891871819,0.017487817504226018,0.011723900836514322, -656.9564750153287, 0.01245864073086064
-1.7108851167216703,-0.6064470756689414,2.412232182858629,0.7472818701822079,5.267427891871819,0.017487817504226018,0.011723900836514322, -652.3667769799138, 0.01245864071432896
-1.7108851167216703,-0.6064470756689414,2.412232182858629,0.7472818552810467,5.267427970362611,0.017487817504226018,0.011723900836514322, -652.3667723342354, 0.01245864071432896
-1.7108851167216703,-0.6064470756689414,2.412232182858629,0.7472818552810467,5.267427891871819,0.01748783240538721,0.011723900836514322, -652.3667770182936, 0.01245864071432896
-1.7108851167216703,-0.6064470756689414,2.412232182858629,0.7472818552810467,5.267427891871819,0.017487817504226018,0.011723915737675516, -652.366774112897, 0.01245864071432896
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564702954399, 0.012458640534515812
-1.710885183074686,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564723253721, 0.012458640562108199
-1.7108851575805106,-0.6064470596294742,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564737722011, 0.01245864064355385
-1.7108851575805106,-0.606447044728313,2.4122322183084113,0.7472818850121625,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564703694549, 0.012458640548288298
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818999133237,5.267427893058663,0.01748781750735324,0.01172390086333336, -656.9564699955832, 0.012458640534515812
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427971549456,0.01748781750735324,0.01172390086333336, -656.9564653499073, 0.012458640534515812
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.017487832408514432,0.01172390086333336, -656.9564700339632, 0.012458640534515812
-1.7108851575805106,-0.606447044728313,2.4122321823633506,0.7472818850121625,5.267427893058663,0.01748781750735324,0.011723915764494554, -656.9564671285642, 0.012458640534515812
-1.6368361065305512,-0.6527686739010637,2.418033339167476,0.7602167867358707,5.249071345627844,0.017501838796208525,0.01181569528200182, -645.2117943880745, 0.012705242831767613
-1.63683613092131,-0.6527686739010637,2.418033339167476,0.7602167867358707,5.249071345627844,0.017501838796208525,0.01181569528200182, -645.2117963153904, 0.012705242842108538
-1.6368361065305512,-0.6527686888022249,2.418033339167476,0.7602167867358707,5.249071345627844,0.017501838796208525,0.01181569528200182, -645.2117975548654, 0.01270524291887473
-1.6368361065305512,-0.6527686739010637,2.4180333751989807,0.7602167867358707,5.249071345627844,0.017501838796208525,0.01181569528200182, -645.2117942381183, 0.012705242864757207
-1.6368361065305512,-0.6527686739010637,2.418033339167476,0.7602168016370319,5.249071345627844,0.017501838796208525,0.01181569528200182, -645.2117940957113, 0.012705242831767613
-1.6368361065305512,-0.6527686739010637,2.418033339167476,0.7602167867358707,5.249071423845103,0.017501838796208525,0.01181569528200182, -645.2117896835217, 0.012705242831767613
-1.6368361065305512,-0.6527686739010637,2.418033339167476,0.7602167867358707,5.249071345627844,0.01750185369736972,0.01181569528200182, -645.2117948166705, 0.012705242831767613
-1.6368361065305512,-0.6527686739010637,2.418033339167476,0.7602167867358707,5.249071345627844,0.017501838796208525,0.011815710183163014, -645.2117996122715, 0.012705242831767613
-1.6524724222186848,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.785040070744, 0.012694814230231596
-1.6524724468424428,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.7850420061916, 0.012694814241053325
-1.6524724222186848,-0.6506153022383958,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.7850432070974, 0.012694814317465655
-1.6524724222186848,-0.6506152873372346,2.4129512530266712,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.7850399272977, 0.01269481426252287
-1.6524724222186848,-0.6506152873372346,2.412951217070896,0.7047939734496103,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.7850397778392, 0.012694814230231596
-1.6524724222186848,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725342386617,0.017483199657464314,0.011685407961009019, -645.7850353501746, 0.012694814230231596
-1.6524724222186848,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483214558625507,0.011685407961009019, -645.7850404674972, 0.012694814230231596
-1.6524724222186848,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685422862170213, -645.7850476441537, 0.012694814230231596
-1.652472422218685,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.7850400706825, 0.0126948142303123
-1.652472446842443,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.785042006293, 0.012694814241161808
-1.652472422218685,-0.6506153022383958,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.7850432069838, 0.012694814317496346
-1.652472422218685,-0.6506152873372346,2.4129512530266712,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.7850399270425, 0.012694814262465728
-1.652472422218685,-0.6506152873372346,2.412951217070896,0.7047939734496103,5.265725263921196,0.017483199657464314,0.011685407961009019, -645.785039777778, 0.0126948142303123
-1.652472422218685,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725342386617,0.017483199657464314,0.011685407961009019, -645.7850353501135, 0.0126948142303123
-1.652472422218685,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483214558625507,0.011685407961009019, -645.7850404674356, 0.0126948142303123
-1.652472422218685,-0.6506152873372346,2.412951217070896,0.7047939585484491,5.265725263921196,0.017483199657464314,0.011685422862170213, -645.7850476440924, 0.0126948142303123
-1.6914892826103496,-0.6211130539315025,2.412470936917907,0.7331738226507172,5.266862537221837,0.017486284156113932,0.011711119343518395, -648.7679663387821, 0.012537885344718148
-1.691489307815504,-0.6211130539315025,2.412470936917907,0.7331738226507172,5.266862537221837,0.017486284156113932,0.011711119343518395, -648.7679683764479, 0.012537885360090253
-1.6914892826103496,-0.6211130688326637,2.412470936917907,0.7331738226507172,5.266862537221837,0.017486284156113932,0.011711119343518395, -648.7679697809285, 0.01253788543348851
-1.6914892826103496,-0.6211130539315025,2.4124709728665255,0.7331738226507172,5.266862537221837,0.017486284156113932,0.011711119343518395, -648.7679663041748, 0.012537885369532063
-1.6914892826103496,-0.6211130539315025,2.412470936917907,0.7331738375518784,5.266862537221837,0.017486284156113932,0.011711119343518395, -648.7679660412633, 0.012537885344718148
