	start time: 2021-08-20 17:06:56.218928
2021_8_20_18_3,-0.5908090260637782,0.16135596383350115,0.923063451516219,-2.6346323155270115,0.5618354389742536,0.003248000712707138,0.004568293864687622, -1344.2206806643164, 0.003280143964210538
2021_8_20_18_3,-0.29901608116122824,-0.14633900935866617,5.0,-0.7363624059015341,9.999999999998899e-05,0.008790155587679892,0.008936608941183671, 82.09970981507996, 0.018970953309134602
2021_8_20_18_3,-0.5616297315735231,0.1305864665142844,1.330757106364597,-2.444805324564464,0.5056618950768282,0.0038022162002044136,0.005005111961292152, -1305.4572689904444, 0.0033857285816037102
2021_8_20_18_4,-0.5872002939923159,0.15755056436314338,0.9734847243154761,-2.611155574149851,0.5548882089958854,0.0033165429869180672,0.004622304027409883, -1344.583476088257, 0.0032696816312910975
2021_8_20_18_4,-0.5872002790911547,0.15755056436314338,0.9734847243154761,-2.611155574149851,0.5548882089958854,0.0033165429869180672,0.004622304027409883, -1344.5834752075923, 0.003269681608571328
2021_8_20_18_5,-0.5872002939923159,0.15755057926430457,0.9734847243154761,-2.611155574149851,0.5548882089958854,0.0033165429869180672,0.004622304027409883, -1344.5834732726619, 0.0032696815329780523
2021_8_20_18_5,-0.5872002939923159,0.15755056436314338,0.9734847392166373,-2.611155574149851,0.5548882089958854,0.0033165429869180672,0.004622304027409883, -1344.5834758295937, 0.0032696816235186477
2021_8_20_18_5,-0.5872002939923159,0.15755056436314338,0.9734847243154761,-2.6111555592486897,0.5548882089958854,0.0033165429869180672,0.004622304027409883, -1344.583476067504, 0.0032696816312910975
2021_8_20_18_6,-0.5872002939923159,0.15755056436314338,0.9734847243154761,-2.611155574149851,0.5548882238970466,0.0033165429869180672,0.004622304027409883, -1344.5834759864172, 0.0032696816312910975
2021_8_20_18_6,-0.5872002939923159,0.15755056436314338,0.9734847243154761,-2.611155574149851,0.5548882089958854,0.003316557888079261,0.004622304027409883, -1344.5833532618708, 0.0032696816312910975
2021_8_20_18_6,-0.5872002939923159,0.15755056436314338,0.9734847243154761,-2.611155574149851,0.5548882089958854,0.0033165429869180672,0.004622318928571077, -1344.5835141247053, 0.0032696816312910975
2021_8_20_18_7,-0.014216877059335609,-0.1173400504448153,1.285364877708995,-6.999999503728153,1.102357024010236,1.0000000000000026e-05,0.007760761868173383, 14414183.888693105, 0.004500180061352768
2021_8_20_18_7,-0.5299019522990178,0.13006150288234752,1.0046727396548278,-3.050039967107681,0.6096350904973205,0.0029858886882262606,0.004936149811486233, -1344.6427706773834, 0.003358718081910242
2021_8_20_18_7,-0.5582093761682736,0.14364207942451182,0.9892647480138561,-2.833215427794505,0.5825881789396287,0.003149243701838378,0.004781098803431191, -1345.881968263505, 0.0033120181218363027
2021_8_20_18_8,-0.5582093612671124,0.14364207942451182,0.9892647480138561,-2.833215427794505,0.5825881789396287,0.003149243701838378,0.004781098803431191, -1345.8819675499033, 0.00331201809241601
2021_8_20_18_8,-0.5582093761682736,0.14364209432567301,0.9892647480138561,-2.833215427794505,0.5825881789396287,0.003149243701838378,0.004781098803431191, -1345.881967217476, 0.003312017999967127
2021_8_20_18_9,-0.5582093761682736,0.14364207942451182,0.9892647629150173,-2.833215427794505,0.5825881789396287,0.003149243701838378,0.004781098803431191, -1345.8819680950855, 0.0033120181111845758
2021_8_20_18_9,-0.5582093761682736,0.14364207942451182,0.9892647480138561,-2.833215412893344,0.5825881789396287,0.003149243701838378,0.004781098803431191, -1345.8819682668409, 0.0033120181218363027
2021_8_20_18_9,-0.5582093761682736,0.14364207942451182,0.9892647480138561,-2.833215427794505,0.5825881938407899,0.003149243701838378,0.004781098803431191, -1345.8819682770404, 0.0033120181218363027
2021_8_20_18_10,-0.5582093761682736,0.14364207942451182,0.9892647480138561,-2.833215427794505,0.5825881789396287,0.003149258602999572,0.004781098803431191, -1345.881924488159, 0.0033120181218363027
2021_8_20_18_10,-0.5582093761682736,0.14364207942451182,0.9892647480138561,-2.833215427794505,0.5825881789396287,0.003149243701838378,0.0047811137045923845, -1345.8819837529995, 0.0033120181218363027
2021_8_20_18_10,-1.3607173150010134,0.35475240115953605,1.2981138895079096,-0.5882522040834095,0.00010065110525503407,1.0000884046474073e-05,0.005035504674236394, 7181623.404213769, 0.0035431261555056983
2021_8_20_18_11,-0.6384601700515475,0.16475311159801426,1.0201496621632615,-2.6087191054233956,0.5243394261561913,0.0028353194200591877,0.004806539390511711, -1348.024341954366, 0.003283019300301312
2021_8_20_18_11,-0.6384601551503863,0.16475311159801426,1.0201496621632615,-2.6087191054233956,0.5243394261561913,0.0028353194200591877,0.004806539390511711, -1348.024341181503, 0.0032830192662107027
2021_8_20_18_12,-0.6384601700515475,0.16475312649917545,1.0201496621632615,-2.6087191054233956,0.5243394261561913,0.0028353194200591877,0.004806539390511711, -1348.0243404541693, 0.0032830191716298183
2021_8_20_18_12,-0.6384601700515475,0.16475311159801426,1.0201496770644227,-2.6087191054233956,0.5243394261561913,0.0028353194200591877,0.004806539390511711, -1348.0243417419722, 0.003283019289090652
2021_8_20_18_12,-0.6384601700515475,0.16475311159801426,1.0201496621632615,-2.6087190905222344,0.5243394261561913,0.0028353194200591877,0.004806539390511711, -1348.0243419612586, 0.003283019300301312
2021_8_20_18_13,-0.6384601700515475,0.16475311159801426,1.0201496621632615,-2.6087191054233956,0.5243394410573525,0.0028353194200591877,0.004806539390511711, -1348.024341996092, 0.003283019300301312
2021_8_20_18_13,-0.6384601700515475,0.16475311159801426,1.0201496621632615,-2.6087191054233956,0.5243394261561913,0.0028353343212203816,0.004806539390511711, -1348.0243631586125, 0.003283019300301312
2021_8_20_18_13,-0.6384601700515475,0.16475311159801426,1.0201496621632615,-2.6087191054233956,0.5243394261561913,0.0028353194200591877,0.004806554291672905, -1348.0243641694656, 0.003283019300301312
2021_8_20_18_14,-0.7451918671315081,0.19422982050787518,1.0520388786311738,-7.0,1.4977602158207453,0.0024854702455173105,0.005069239267125909, -1339.3826862312824, 0.0032607174616440687
2021_8_20_18_14,-0.6511714821413647,0.16826366803611933,1.0239475384634922,-3.1317028436393866,0.6402698928372609,0.0027936538027811724,0.004837825879989132, -1348.1971393839813, 0.003279104868344604
2021_8_20_18_15,-0.6511714672402035,0.16826366803611933,1.0239475384634922,-3.1317028436393866,0.6402698928372609,0.0027936538027811724,0.004837825879989132, -1348.1971385690063, 0.003279104833604844
2021_8_20_18_15,-0.6511714821413647,0.16826368293728053,1.0239475384634922,-3.1317028436393866,0.6402698928372609,0.0027936538027811724,0.004837825879989132, -1348.1971375846442, 0.003279104738914153
2021_8_20_18_15,-0.6511714821413647,0.16826366803611933,1.0239475533646534,-3.1317028436393866,0.6402698928372609,0.0027936538027811724,0.004837825879989132, -1348.197139171652, 0.003279104857058205
2021_8_20_18_16,-0.6511714821413647,0.16826366803611933,1.0239475384634922,-3.1317028287382254,0.6402698928372609,0.0027936538027811724,0.004837825879989132, -1348.1971393841518, 0.003279104868344604
2021_8_20_18_16,-0.6511714821413647,0.16826366803611933,1.0239475384634922,-3.1317028436393866,0.6402699077384221,0.0027936538027811724,0.004837825879989132, -1348.1971393665415, 0.003279104868344604
2021_8_20_18_16,-0.6511714821413647,0.16826366803611933,1.0239475384634922,-3.1317028436393866,0.6402698928372609,0.0027936687039423662,0.004837825879989132, -1348.1971711048006, 0.003279104868344604
2021_8_20_18_17,-0.6511714821413647,0.16826366803611933,1.0239475384634922,-3.1317028436393866,0.6402698928372609,0.0027936538027811724,0.004837840781150326, -1348.197156179578, 0.003279104868344604
2021_8_20_18_17,-1.1883997545869813,0.3043935900120209,1.1906480984769567,-0.12500197300452065,0.00010000006578003706,0.0017154718632756256,0.0053994845629551395, -1236.785542164823, 0.003526298200051993
2021_8_20_18_18,-0.7048943093859263,0.1818766602337095,1.0406175944648386,-2.8310327565759,0.5762529035601128,0.0026858356088306176,0.004893991748285733, -1348.671745867523, 0.00327707021845031
2021_8_20_18_18,-0.7048942944847651,0.1818766602337095,1.0406175944648386,-2.8310327565759,0.5762529035601128,0.0026858356088306176,0.004893991748285733, -1348.6717457913371, 0.00327707017825319
2021_8_20_18_18,-0.7048943093859263,0.18187667513487069,1.0406175944648386,-2.8310327565759,0.5762529035601128,0.0026858356088306176,0.004893991748285733, -1348.671745677457, 0.0032770700770703353
2021_8_20_18_19,-0.7048943093859263,0.1818766602337095,1.0406176093659998,-2.8310327565759,0.5762529035601128,0.0026858356088306176,0.004893991748285733, -1348.6717458641979, 0.0032770702057118026
2021_8_20_18_19,-0.7048943093859263,0.1818766602337095,1.0406175944648386,-2.831032741674739,0.5762529035601128,0.0026858356088306176,0.004893991748285733, -1348.671745865256, 0.00327707021845031
2021_8_20_18_19,-0.7048943093859263,0.1818766602337095,1.0406175944648386,-2.8310327565759,0.576252918461274,0.0026858356088306176,0.004893991748285733, -1348.6717458511464, 0.00327707021845031
2021_8_20_18_20,-0.7048943093859263,0.1818766602337095,1.0406175944648386,-2.8310327565759,0.5762529035601128,0.0026858505099918114,0.004893991748285733, -1348.67177958206, 0.00327707021845031
2021_8_20_18_20,-0.7048943093859263,0.1818766602337095,1.0406175944648386,-2.8310327565759,0.5762529035601128,0.0026858356088306176,0.004894006649446927, -1348.6717625071408, 0.00327707021845031
2021_8_20_18_21,-0.6950568028683924,0.17959956013452477,1.0356668088880312,-2.150837000272473,0.4308258749878241,0.002750733327128041,0.004906266674934763, -1348.6304222342105, 0.003276485287285795
2021_8_20_18_21,-0.700829358215802,0.18093574083546834,1.0385718828215873,-2.5499694067757095,0.5161610734902674,0.002712651962696439,0.004899063864614829, -1348.7125382733495, 0.0032768003456742556
2021_8_20_18_21,-0.7008293433146408,0.18093574083546834,1.0385718828215873,-2.5499694067757095,0.5161610734902674,0.002712651962696439,0.004899063864614829, -1348.7125381584647, 0.0032768003058525866
2021_8_20_18_22,-0.700829358215802,0.18093575573662954,1.0385718828215873,-2.5499694067757095,0.5161610734902674,0.002712651962696439,0.004899063864614829, -1348.7125379503266, 0.0032768002050874087
2021_8_20_18_22,-0.700829358215802,0.18093574083546834,1.0385718977227485,-2.5499694067757095,0.5161610734902674,0.002712651962696439,0.004899063864614829, -1348.712538240403, 0.003276800333033521
2021_8_20_18_22,-0.700829358215802,0.18093574083546834,1.0385718828215873,-2.5499693918745483,0.5161610734902674,0.002712651962696439,0.004899063864614829, -1348.7125382726258, 0.0032768003456742556
2021_8_20_18_23,-0.700829358215802,0.18093574083546834,1.0385718828215873,-2.5499694067757095,0.5161610883914286,0.002712651962696439,0.004899063864614829, -1348.712538278421, 0.0032768003456742556
2021_8_20_18_23,-0.700829358215802,0.18093574083546834,1.0385718828215873,-2.5499694067757095,0.5161610734902674,0.002712666863857633,0.004899063864614829, -1348.7125582792305, 0.0032768003456742556
2021_8_20_18_24,-0.700829358215802,0.18093574083546834,1.0385718828215873,-2.5499694067757095,0.5161610734902674,0.002712651962696439,0.004899078765776023, -1348.7125528184156, 0.0032768003456742556
2021_8_20_18_24,-0.6742118625259026,0.1661901798932141,1.0533778449432114,-6.928719621719091,1.4383760558958296,0.0035699032424379197,0.00574369894011625, -1331.1095297469471, 0.0033381418105424047
2021_8_20_18_24,-0.698167608646812,0.17946118474124292,1.0400524790337498,-2.987844428270048,0.6083825717308237,0.0027983770906705873,0.004983527372164971, -1348.7009272518544, 0.0032824054468662722
2021_8_20_18_25,-0.6995557219185425,0.18023017176697656,1.039280342061842,-2.7594908161283094,0.5602886837340033,0.002753671086301113,0.004939479307999508, -1348.7733841104662, 0.0032794666898652114
2021_8_20_18_25,-0.6995557070173813,0.18023017176697656,1.039280342061842,-2.7594908161283094,0.5602886837340033,0.002753671086301113,0.004939479307999508, -1348.773384112734, 0.0032794666495235244
2021_8_20_18_25,-0.6995557219185425,0.18023018666813775,1.039280342061842,-2.7594908161283094,0.5602886837340033,0.002753671086301113,0.004939479307999508, -1348.7733840421324, 0.003279466547512072
2021_8_20_18_26,-0.6995557219185425,0.18023017176697656,1.0392803569630031,-2.7594908161283094,0.5602886837340033,0.002753671086301113,0.004939479307999508, -1348.7733841085865, 0.0032794666770028813
2021_8_20_18_26,-0.6995557219185425,0.18023017176697656,1.039280342061842,-2.759490801227148,0.5602886837340033,0.002753671086301113,0.004939479307999508, -1348.7733841096742, 0.0032794666898652114
2021_8_20_18_26,-0.6995557219185425,0.18023017176697656,1.039280342061842,-2.7594908161283094,0.5602886986351645,0.002753671086301113,0.004939479307999508, -1348.7733841052657, 0.0032794666898652114
2021_8_20_18_27,-0.6995557219185425,0.18023017176697656,1.039280342061842,-2.7594908161283094,0.5602886837340033,0.002753685987462307,0.004939479307999508, -1348.7733770651475, 0.0032794666898652114
2021_8_20_18_27,-0.6995557219185425,0.18023017176697656,1.039280342061842,-2.7594908161283094,0.5602886837340033,0.002753671086301113,0.004939494209160702, -1348.7733911485266, 0.0032794666898652114
2021_8_20_18_28,-0.6977438760435024,0.17919950312927363,1.040944403440549,-2.741436105835322,0.555558421039842,0.002745484249039475,0.0049730411950420755, -1348.7861381597404, 0.00328299171031107
2021_8_20_18_28,-0.6977438611423412,0.17919950312927363,1.040944403440549,-2.741436105835322,0.555558421039842,0.002745484249039475,0.0049730411950420755, -1348.786138197274, 0.0032829916693710125
2021_8_20_18_28,-0.6977438760435024,0.17919951803043482,1.040944403440549,-2.741436105835322,0.555558421039842,0.002745484249039475,0.0049730411950420755, -1348.7861383039997, 0.0032829915658897538
2021_8_20_18_29,-0.6977438760435024,0.17919950312927363,1.0409444183417103,-2.741436105835322,0.555558421039842,0.002745484249039475,0.0049730411950420755, -1348.786138177514, 0.0032829916971884665
2021_8_20_18_29,-0.6977438760435024,0.17919950312927363,1.040944403440549,-2.741436090934161,0.555558421039842,0.002745484249039475,0.0049730411950420755, -1348.7861381601006, 0.00328299171031107
2021_8_20_18_29,-0.6977438760435024,0.17919950312927363,1.040944403440549,-2.741436105835322,0.5555584359410032,0.002745484249039475,0.0049730411950420755, -1348.786138161791, 0.00328299171031107
2021_8_20_18_30,-0.6977438760435024,0.17919950312927363,1.040944403440549,-2.741436105835322,0.555558421039842,0.002745499150200669,0.0049730411950420755, -1348.786137101065, 0.00328299171031107
2021_8_20_18_30,-0.6977438760435024,0.17919950312927363,1.040944403440549,-2.741436105835322,0.555558421039842,0.002745484249039475,0.004973056096203269, -1348.7861396485114, 0.00328299171031107
2021_8_20_18_31,-0.7002929354135808,0.17987038785995824,1.0426320982210002,-2.7535002280024887,0.557814613011195,0.002738788067046514,0.004982520997698442, -1348.786708909418, 0.003282015944607933
2021_8_20_18_31,-0.7002929205124196,0.17987038785995824,1.0426320982210002,-2.7535002280024887,0.557814613011195,0.002738788067046514,0.004982520997698442, -1348.7867088927474, 0.003282015903804287
2021_8_20_18_31,-0.7002929354135808,0.17987040276111943,1.0426320982210002,-2.7535002280024887,0.557814613011195,0.002738788067046514,0.004982520997698442, -1348.786708837097, 0.0032820158008742707
2021_8_20_18_32,-0.7002929354135808,0.17987038785995824,1.0426321131221614,-2.7535002280024887,0.557814613011195,0.002738788067046514,0.004982520997698442, -1348.7867088950427, 0.0032820159315802896
2021_8_20_18_32,-0.7002929354135808,0.17987038785995824,1.0426320982210002,-2.7535002131013275,0.557814613011195,0.002738788067046514,0.004982520997698442, -1348.7867089097008, 0.003282015944607933
2021_8_20_18_32,-0.7002929354135808,0.17987038785995824,1.0426320982210002,-2.7535002280024887,0.5578146279123561,0.002738788067046514,0.004982520997698442, -1348.7867089106055, 0.003282015944607933
2021_8_20_18_33,-0.7002929354135808,0.17987038785995824,1.0426320982210002,-2.7535002280024887,0.557814613011195,0.002738802968207708,0.004982520997698442, -1348.7867094551527, 0.003282015944607933
2021_8_20_18_33,-0.7002929354135808,0.17987038785995824,1.0426320982210002,-2.7535002280024887,0.557814613011195,0.002738788067046514,0.004982535898859636, -1348.7867085847201, 0.003282015944607933
2021_8_20_18_34,-0.6991001709808115,0.17959673260715295,1.0416047101246102,-2.747014860507521,0.5568355267268599,0.0027417999798895498,0.004979802216558959, -1348.787168557252, 0.0032822895149348893
2021_8_20_18_34,-0.6991001560796503,0.17959673260715295,1.0416047101246102,-2.747014860507521,0.5568355267268599,0.0027417999798895498,0.004979802216558959, -1348.7871685616908, 0.0032822894741009836
2021_8_20_18_34,-0.6991001709808115,0.17959674750831414,1.0416047101246102,-2.747014860507521,0.5568355267268599,0.0027417999798895498,0.004979802216558959, -1348.7871685741286, 0.0032822893709886633
2021_8_20_18_35,-0.6991001709808115,0.17959673260715295,1.0416047250257714,-2.747014860507521,0.5568355267268599,0.0027417999798895498,0.004979802216558959, -1348.7871685589691, 0.0032822895018775828
2021_8_20_18_35,-0.6991001709808115,0.17959673260715295,1.0416047101246102,-2.7470148456063597,0.5568355267268599,0.0027417999798895498,0.004979802216558959, -1348.7871685573418, 0.0032822895149348893
2021_8_20_18_35,-0.6991001709808115,0.17959673260715295,1.0416047101246102,-2.747014860507521,0.5568355416280211,0.0027417999798895498,0.004979802216558959, -1348.7871685576858, 0.0032822895149348893
2021_8_20_18_36,-0.6991001709808115,0.17959673260715295,1.0416047101246102,-2.747014860507521,0.5568355267268599,0.0027418148810507436,0.004979802216558959, -1348.7871685141106, 0.0032822895149348893
2021_8_20_18_36,-0.6991001709808115,0.17959673260715295,1.0416047101246102,-2.747014860507521,0.5568355267268599,0.0027417999798895498,0.004979817117720153, -1348.787168649805, 0.0032822895149348893
2021_8_20_18_37,-0.6991857998478943,0.17963318766123143,1.0415912394712639,-2.7465014432154184,0.5567887392566172,0.002741666634554712,0.004979969774931952, -1348.7871800786436, 0.0032821838334136997
2021_8_20_18_37,-0.6991857849467331,0.17963318766123143,1.0415912394712639,-2.7465014432154184,0.5567887392566172,0.002741666634554712,0.004979969774931952, -1348.7871800798664, 0.0032821837925963017
2021_8_20_18_37,-0.6991857998478943,0.17963320256239262,1.0415912394712639,-2.7465014432154184,0.5567887392566172,0.002741666634554712,0.004979969774931952, -1348.7871800836454, 0.0032821836895276595
2021_8_20_18_38,-0.6991857998478943,0.17963318766123143,1.041591254372425,-2.7465014432154184,0.5567887392566172,0.002741666634554712,0.004979969774931952, -1348.787180079181, 0.003282183820363834
2021_8_20_18_38,-0.6991857998478943,0.17963318766123143,1.0415912394712639,-2.7465014283142573,0.5567887392566172,0.002741666634554712,0.004979969774931952, -1348.787180078667, 0.0032821838334136997
2021_8_20_18_38,-0.6991857998478943,0.17963318766123143,1.0415912394712639,-2.7465014432154184,0.5567887541577784,0.002741666634554712,0.004979969774931952, -1348.787180078757, 0.0032821838334136997
2021_8_20_18_39,-0.6991857998478943,0.17963318766123143,1.0415912394712639,-2.7465014432154184,0.5567887392566172,0.002741681535715906,0.004979969774931952, -1348.7871800626986, 0.0032821838334136997
2021_8_20_18_39,-0.6991857998478943,0.17963318766123143,1.0415912394712639,-2.7465014432154184,0.5567887392566172,0.002741666634554712,0.004979984676093146, -1348.7871801061892, 0.0032821838334136997
2021_8_20_18_39,-0.69924812552942,0.17965517132792816,1.0415969345650717,-2.7462968429533285,0.5567669835467037,0.0027415542659979986,0.00498007507656397, -1348.7871815503722, 0.0032821373001832095
2021_8_20_18_40,-0.6992481106282588,0.17965517132792816,1.0415969345650717,-2.7462968429533285,0.5567669835467037,0.0027415542659979986,0.00498007507656397, -1348.7871815504102, 0.0032821372593711483
2021_8_20_18_40,-0.69924812552942,0.17965518622908935,1.0415969345650717,-2.7462968429533285,0.5567669835467037,0.0027415542659979986,0.00498007507656397, -1348.78718155052, 0.003282137156319951
2021_8_20_18_41,-0.69924812552942,0.17965517132792816,1.041596949466233,-2.7462968429533285,0.5567669835467037,0.0027415542659979986,0.00498007507656397, -1348.7871815504145, 0.003282137287136171
2021_8_20_18_41,-0.69924812552942,0.17965517132792816,1.0415969345650717,-2.7462968280521673,0.5567669835467037,0.0027415542659979986,0.00498007507656397, -1348.7871815503677, 0.0032821373001832095
2021_8_20_18_41,-0.69924812552942,0.17965517132792816,1.0415969345650717,-2.7462968429533285,0.5567669984478649,0.0027415542659979986,0.00498007507656397, -1348.7871815503472, 0.0032821373001832095
2021_8_20_18_42,-0.69924812552942,0.17965517132792816,1.0415969345650717,-2.7462968429533285,0.5567669835467037,0.0027415691671591924,0.00498007507656397, -1348.787181551616, 0.0032821373001832095
2021_8_20_18_42,-0.69924812552942,0.17965517132792816,1.0415969345650717,-2.7462968429533285,0.5567669835467037,0.0027415542659979986,0.004980089977725164, -1348.7871815480314, 0.0032821373001832095
2021_8_20_18_42,-0.699250177808922,0.1796556789126554,1.0415993412082807,-2.7462569274682886,0.5567542395214299,0.0027415521783552047,0.0049800663517769635, -1348.7871815602887, 0.003282135913415287
2021_8_20_18_43,-0.6992501629077608,0.1796556789126554,1.0415993412082807,-2.7462569274682886,0.5567542395214299,0.0027415521783552047,0.0049800663517769635, -1348.7871815602875, 0.0032821358726035556
2021_8_20_18_43,-0.699250177808922,0.1796556938138166,1.0415993412082807,-2.7462569274682886,0.5567542395214299,0.0027415521783552047,0.0049800663517769635, -1348.7871815602869, 0.003282135769553291
2021_8_20_18_44,-0.699250177808922,0.1796556789126554,1.0415993561094419,-2.7462569274682886,0.5567542395214299,0.0027415521783552047,0.0049800663517769635, -1348.7871815603023, 0.0032821359003684094
2021_8_20_18_44,-0.699250177808922,0.1796556789126554,1.0415993412082807,-2.7462569125671275,0.5567542395214299,0.0027415521783552047,0.0049800663517769635, -1348.7871815602896, 0.003282135913415287
2021_8_20_18_44,-0.699250177808922,0.1796556789126554,1.0415993412082807,-2.7462569274682886,0.5567542544225911,0.0027415521783552047,0.0049800663517769635, -1348.7871815602853, 0.003282135913415287
2021_8_20_18_45,-0.699250177808922,0.1796556789126554,1.0415993412082807,-2.7462569274682886,0.5567542395214299,0.0027415670795163985,0.0049800663517769635, -1348.7871815607814, 0.003282135913415287
2021_8_20_18_45,-0.699250177808922,0.1796556789126554,1.0415993412082807,-2.7462569274682886,0.5567542395214299,0.0027415521783552047,0.004980081252938157, -1348.7871815594892, 0.003282135913415287
2021_8_20_18_45,-0.6992581035152315,0.17965759401318926,1.0416080847341898,-2.745838507952029,0.5566553902945501,0.0027415430445086406,0.004980035294679756, -1348.7871814517393, 0.0032821314760229188
2021_8_20_18_46,-0.6992515563502744,0.17965601201171014,1.0416008619953954,-2.7461841505341873,0.5567370463853761,0.0027415505896784733,0.004980060949924925, -1348.7871815601977, 0.0032821351415879677
2021_8_20_18_46,-0.6992508609107826,0.17965584397160245,1.041600094796489,-2.7462208646697306,0.556745719890729,0.0027415513911259863,0.004980063675023617, -1348.7871815612361, 0.003282135530954475
2021_8_20_18_46,-0.6992508460096214,0.17965584397160245,1.041600094796489,-2.7462208646697306,0.556745719890729,0.0027415513911259863,0.004980063675023617, -1348.7871815612257, 0.0032821354901428337
2021_8_20_18_47,-0.6992508609107826,0.17965585887276364,1.041600094796489,-2.7462208646697306,0.556745719890729,0.0027415513911259863,0.004980063675023617, -1348.787181561198, 0.003282135387092808
2021_8_20_18_47,-0.6992508609107826,0.17965584397160245,1.0416001096976502,-2.7462208646697306,0.556745719890729,0.0027415513911259863,0.004980063675023617, -1348.7871815612336, 0.0032821355179076324
2021_8_20_18_48,-0.6992508609107826,0.17965584397160245,1.041600094796489,-2.7462208497685694,0.556745719890729,0.0027415513911259863,0.004980063675023617, -1348.7871815612377, 0.003282135530954475
2021_8_20_18_48,-0.6992508609107826,0.17965584397160245,1.041600094796489,-2.7462208646697306,0.5567457347918902,0.0027415513911259863,0.004980063675023617, -1348.7871815612386, 0.003282135530954475
2021_8_20_18_48,-0.6992508609107826,0.17965584397160245,1.041600094796489,-2.7462208646697306,0.556745719890729,0.00274156629228718,0.004980063675023617, -1348.787181561522, 0.003282135530954475
2021_8_20_18_49,-0.6992508609107826,0.17965584397160245,1.041600094796489,-2.7462208646697306,0.556745719890729,0.0027415513911259863,0.0049800785761848106, -1348.787181560943, 0.003282135530954475
2021_8_20_18_49,-0.6992509692987876,0.17965595327586853,1.0415997401194237,-2.7461601844888746,0.5567327255148611,0.002741552352343858,0.004980058269944436, -1348.7871815599237, 0.00328213508308431
2021_8_20_18_49,-0.6992509023877603,0.17965588579920705,1.0415999590717586,-2.7461976441065974,0.5567407473161426,0.0027415517589564698,0.004980061606654989, -1348.7871815610774, 0.003282135359567365
2021_8_20_18_50,-0.6992508798173982,0.17965586303804568,1.0416000329285457,-2.746210279948153,0.556743453222293,0.0027415515587956175,0.0049800627321909255, -1348.7871815612157, 0.0032821354528304075
2021_8_20_18_50,-0.6992508701119147,0.17965585325051656,1.0416000646877097,-2.7462157134875627,0.5567446167892499,0.0027415514727244304,0.004980063216182738, -1348.7871815612284, 0.003282135492934454
2021_8_20_18_50,-0.6992508654155103,0.17965584851441094,1.0416000800557104,-2.7462183427330227,0.5567451798298222,0.0027415514310752845,0.004980063450382434, -1348.7871815612427, 0.003282135512340485
2021_8_20_18_51,-0.6992508632498434,0.17965584633043663,1.0416000871424018,-2.746219555164711,0.5567454394663764,0.0027415514118694913,0.004980063558379628, -1348.7871815612373, 0.0032821355212892555
2021_8_20_18_51,-0.6992508620948861,0.1796558451657158,1.041600090921758,-2.746220201758593,0.5567455779314209,0.0027415514016269774,0.004980063615974893, -1348.787181561227, 0.0032821355260616494
2021_8_20_18_52,-0.6992508614064338,0.17965584447144362,1.0416000931745744,-2.7462205871832897,0.5567456604683103,0.0027415513955215717,0.004980063650306548, -1348.7871815612327, 0.003282135528906403
2021_8_20_18_52,-0.6992508611218344,0.17965584418443845,1.0416000941058658,-2.7462207465139934,0.5567456945882325,0.0027415513929976583,0.00498006366449891, -1348.7871815612305, 0.0032821355300824075
2021_8_20_18_52,-0.699250860973521,0.17965584403487117,1.0416000945911907,-2.746220829546139,0.5567457123691767,0.0027415513916823693,0.004980063671894987, -1348.7871815612302, 0.0032821355306952424
2021_8_20_18_53,-0.699250860920047,0.17965584398094508,1.0416000947661734,-2.7462208594831647,0.5567457187800502,0.0027415513912081454,0.004980063674561624, -1348.787181561223, 0.0032821355309162127
2021_8_20_18_53,-0.6992508460188858,0.17965584398094508,1.0416000947661734,-2.7462208594831647,0.5567457187800502,0.0027415513912081454,0.004980063674561624, -1348.7871815612125, 0.003282135490104557
2021_8_20_18_53,-0.699250860920047,0.17965585888210628,1.0416000947661734,-2.7462208594831647,0.5567457187800502,0.0027415513912081454,0.004980063674561624, -1348.7871815611843, 0.0032821353870545293
2021_8_20_18_54,-0.699250860920047,0.17965584398094508,1.0416001096673346,-2.7462208594831647,0.5567457187800502,0.0027415513912081454,0.004980063674561624, -1348.7871815612352, 0.00328213551786936
2021_8_20_18_54,-0.699250860920047,0.17965584398094508,1.0416000947661734,-2.7462208445820036,0.5567457187800502,0.0027415513912081454,0.004980063674561624, -1348.7871815612245, 0.0032821355309162127
2021_8_20_18_55,-0.699250860920047,0.17965584398094508,1.0416000947661734,-2.7462208594831647,0.5567457336812114,0.0027415513912081454,0.004980063674561624, -1348.7871815612343, 0.0032821355309162127
2021_8_20_18_55,-0.699250860920047,0.17965584398094508,1.0416000947661734,-2.7462208594831647,0.5567457187800502,0.002741566292369339,0.004980063674561624, -1348.7871815615154, 0.0032821355309162127
2021_8_20_18_55,-0.699250860920047,0.17965584398094508,1.0416000947661734,-2.7462208594831647,0.5567457187800502,0.0027415513912081454,0.004980078575722818, -1348.78718156093, 0.0032821355309162127
2021_8_20_18_56,-0.6992508988144817,0.17965570492271626,1.0416011553060087,-2.746206907565628,0.5567439445644777,0.0027415515195004783,0.004980062482070747, -1348.7871815620247, 0.0032821360486607345
2021_8_20_18_56,-0.6992508839133205,0.17965570492271626,1.0416011553060087,-2.746206907565628,0.5567439445644777,0.0027415515195004783,0.004980062482070747, -1348.7871815620224, 0.00328213600784904
