	start time: 2021-07-19 14:43:43.911546
1.8613935230173961,0.49999991954180395,0.00010001791467573184,-4.683113098143308,9.999999996648027,1.0733298250589773e-05,1.1035901117718155e-05, 47836369316.70664, 0.15375204774566725
-4.333055329521667,0.49998523335302686,3.9695984876641175,-6.76831130981323,1.0000899996654502,0.028521734526185276,0.017356464038404663, -784.6131714124041, 0.011772157988396002
-4.333055329521667,0.49998523335302686,3.9695984876641175,-6.76831130981323,1.0000899996654502,0.028521734526185276,0.017356464038404663, -784.6131714124041, 0.011772157988396002
-4.3330553146205055,0.49998523335302686,3.9695984876641175,-6.76831130981323,1.0000899996654502,0.028521734526185276,0.017356464038404663, -784.6131714599031, 0.011772157866916278
-4.333055329521667,0.49998524825418805,3.9695984876641175,-6.76831130981323,1.0000899996654502,0.028521734526185276,0.017356464038404663, -784.6131728303769, 0.01177215732445527
-4.333055329521667,0.49998523335302686,3.9695985025652787,-6.76831130981323,1.0000899996654502,0.028521734526185276,0.017356464038404663, -784.6131708365649, 0.01177215794217321
-4.333055329521667,0.49998523335302686,3.9695984876641175,-6.768311294912069,1.0000899996654502,0.028521734526185276,0.017356464038404663, -784.6131714139125, 0.011772157988396002
-4.333055329521667,0.49998523335302686,3.9695984876641175,-6.76831130981323,1.0000900145666114,0.028521734526185276,0.017356464038404663, -784.61317145959, 0.011772157988396002
-4.333055329521667,0.49998523335302686,3.9695984876641175,-6.76831130981323,1.0000899996654502,0.02852174942734647,0.017356464038404663, -784.6131426539018, 0.011772157988396002
-4.333055329521667,0.49998523335302686,3.9695984876641175,-6.76831130981323,1.0000899996654502,0.028521734526185276,0.017356478939565857, -784.6131297040907, 0.011772157988396002
0.6211180447099185,0.5,0.0006684293454393142,-6.459107831566014,3.866115902014304,1.9912979235762324e-05,2.1162186224787244e-05, 5490325806.227164, 0.15480060358671596
-3.837637992098508,0.49998671001772416,3.5727054818322497,-6.737390961988508,1.2866925899003356,0.025671552371490325,0.015622933853186676, -820.6393299693448, 0.008973094004044845
-3.837637992098508,0.49998671001772416,3.5727054818322497,-6.737390961988508,1.2866925899003356,0.025671552371490325,0.015622933853186676, -820.6393299693448, 0.008973094004044845
-3.837637977197347,0.49998671001772416,3.5727054818322497,-6.737390961988508,1.2866925899003356,0.025671552371490325,0.015622933853186676, -820.6393298694587, 0.008973093875418583
-3.837637992098508,0.49998672491888535,3.5727054818322497,-6.737390961988508,1.2866925899003356,0.025671552371490325,0.015622933853186676, -820.6393303121604, 0.00897309333850086
-3.837637992098508,0.49998671001772416,3.572705496733411,-6.737390961988508,1.2866925899003356,0.025671552371490325,0.015622933853186676, -820.6393293139768, 0.00897309394882457
-3.837637992098508,0.49998671001772416,3.5727054818322497,-6.737390947087347,1.2866925899003356,0.025671552371490325,0.015622933853186676, -820.6393299522894, 0.008973094004044845
-3.837637992098508,0.49998671001772416,3.5727054818322497,-6.737390961988508,1.2866926048014968,0.025671552371490325,0.015622933853186676, -820.6393298870752, 0.008973094004044845
-3.837637992098508,0.49998671001772416,3.5727054818322497,-6.737390961988508,1.2866925899003356,0.02567156727265152,0.015622933853186676, -820.6392930559048, 0.008973094004044845
-3.837637992098508,0.49998671001772416,3.5727054818322497,-6.737390961988508,1.2866925899003356,0.025671552371490325,0.01562294875434787, -820.6392740022135, 0.008973094004044845
-1.8212854652691632,0.499998128572456,0.00010000000000021103,-6.498786488382763,4.363377948490614,9.999999999999593e-06,9.999999999999593e-06, 73545644665.15596, 0.012824091195356196
-3.6360027394155736,0.49998785187319733,3.2154449336490245,-6.713530514627934,1.5943611257593635,0.02310539713434129,0.014061640467868008, -839.9990790901062, 0.008644352448285968
-3.6360027394155736,0.49998785187319733,3.2154449336490245,-6.713530514627934,1.5943611257593635,0.02310539713434129,0.014061640467868008, -839.9990790901062, 0.008644352448285968
-3.6360027245144124,0.49998785187319733,3.2154449336490245,-6.713530514627934,1.5943611257593635,0.02310539713434129,0.014061640467868008, -839.9990789357245, 0.008644352309325816
-3.6360027394155736,0.4999878667743585,3.2154449336490245,-6.713530514627934,1.5943611257593635,0.02310539713434129,0.014061640467868008, -839.9990788755325, 0.008644351761543123
-3.6360027394155736,0.49998785187319733,3.2154449485501857,-6.713530514627934,1.5943611257593635,0.02310539713434129,0.014061640467868008, -839.999078389975, 0.008644352380152815
-3.6360027394155736,0.49998785187319733,3.2154449336490245,-6.713530499726772,1.5943611257593635,0.02310539713434129,0.014061640467868008, -839.9990790524469, 0.008644352448285968
-3.6360027394155736,0.49998785187319733,3.2154449336490245,-6.713530514627934,1.5943611406605247,0.02310539713434129,0.014061640467868008, -839.9990788674011, 0.008644352448285968
-3.6360027394155736,0.49998785187319733,3.2154449336490245,-6.713530514627934,1.5943611257593635,0.023105412035502485,0.014061640467868008, -839.9990404070662, 0.008644352448285968
-3.6360027394155736,0.49998785187319733,3.2154449336490245,-6.713530514627934,1.5943611257593635,0.02310539713434129,0.014061655369029202, -839.9990195541244, 0.008644352448285968
-0.5663726010846033,0.4999998259028481,0.001051955800769111,-6.608113757883729,2.5333740606580015,1.237827138603903e-05,9.999999999999593e-06, 11880727203.757435, 0.10933826904283295
-3.3290397255824766,0.4999890492761624,2.894005635864199,-6.702988838953513,1.6882624192492273,0.020796095248045765,0.012656476421081208, -864.0948280964304, 0.007216592570443222
-3.3290397255824766,0.4999890492761624,2.894005635864199,-6.702988838953513,1.6882624192492273,0.020796095248045765,0.012656476421081208, -864.0948280964304, 0.007216592570443222
-3.3290397106813154,0.4999890492761624,2.894005635864199,-6.702988838953513,1.6882624192492273,0.020796095248045765,0.012656476421081208, -864.0948277681701, 0.007216592423670048
-3.3290397255824766,0.4999890641773236,2.894005635864199,-6.702988838953513,1.6882624192492273,0.020796095248045765,0.012656476421081208, -864.0948267791991, 0.00721659186156826
-3.3290397255824766,0.4999890492761624,2.89400565076536,-6.702988838953513,1.6882624192492273,0.020796095248045765,0.012656476421081208, -864.0948272610434, 0.007216592498683937
-3.3290397255824766,0.4999890492761624,2.894005635864199,-6.702988824052352,1.6882624192492273,0.020796095248045765,0.012656476421081208, -864.0948280414757, 0.007216592570443222
-3.3290397255824766,0.4999890492761624,2.894005635864199,-6.702988838953513,1.6882624341503885,0.020796095248045765,0.012656476421081208, -864.0948277497829, 0.007216592570443222
-3.3290397255824766,0.4999890492761624,2.894005635864199,-6.702988838953513,1.6882624192492273,0.02079611014920696,0.012656476421081208, -864.0947829704378, 0.007216592570443222
-3.3290397255824766,0.4999890492761624,2.894005635864199,-6.702988838953513,1.6882624192492273,0.020796095248045765,0.012656491322242402, -864.0947556286795, 0.007216592570443222
-1.0466198193679883,0.4999934721804132,0.1425568485171369,-6.99953989336894,2.533166395015037,0.0008814396045599519,0.00043295066675955174, 405414.23271833017, 0.03427504026665059
-3.1007977349610276,0.49998949156658745,2.6188607571294926,-6.732643944395056,1.7727528168258082,0.018804629683697185,0.011434123845649041, -883.5952306665174, 0.006255577657371255
-3.1007977349610276,0.49998949156658745,2.6188607571294926,-6.732643944395056,1.7727528168258082,0.018804629683697185,0.011434123845649041, -883.5952306665174, 0.006255577657371255
-3.1007977200598664,0.49998949156658745,2.6188607571294926,-6.732643944395056,1.7727528168258082,0.018804629683697185,0.011434123845649041, -883.5952301346875, 0.006255577504426005
-3.1007977349610276,0.49998950646774865,2.6188607571294926,-6.732643944395056,1.7727528168258082,0.018804629683697185,0.011434123845649041, -883.5952281871322, 0.006255576927065744
-3.1007977349610276,0.49998949156658745,2.618860772030654,-6.732643944395056,1.7727528168258082,0.018804629683697185,0.011434123845649041, -883.5952296529441, 0.006255577585011286
-3.1007977349610276,0.49998949156658745,2.6188607571294926,-6.732643929493895,1.7727528168258082,0.018804629683697185,0.011434123845649041, -883.5952305940398, 0.006255577657371255
-3.1007977349610276,0.49998949156658745,2.6188607571294926,-6.732643944395056,1.7727528317269694,0.018804629683697185,0.011434123845649041, -883.5952302014198, 0.006255577657371255
-3.1007977349610276,0.49998949156658745,2.6188607571294926,-6.732643944395056,1.7727528168258082,0.01880464458485838,0.011434123845649041, -883.5951799144054, 0.006255577657371255
-3.1007977349610276,0.49998949156658745,2.6188607571294926,-6.732643944395056,1.7727528168258082,0.018804629683697185,0.011434138746810235, -883.5951455054699, 0.006255577657371255
-7.0,-2.0,0.00010000000000021103,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 1768008639889.6814, 2.1765304911270564
-3.4907179614649246,0.24999054240992868,2.3569846814165434,-6.7593795499555505,1.5954875351432274,0.016925166715327466,0.010291711461084136, -615.8484468190697, 0.021560632779671286
-3.150623396695427,0.46804356461039626,2.585397120524134,-6.736060333564875,1.7501011066502115,0.01856446392737322,0.01128814154166628, -868.7073662348946, 0.00863388244042766
-3.1117846461461105,0.49294518849112023,2.6114817883307877,-6.733397282395514,1.7677579543548156,0.018751671434020636,0.01140193371404573, -881.310051093208, 0.006759925338055692
-3.103716223572287,0.49811829064817814,2.6169006578769296,-6.732844055994915,1.7714260154172203,0.018790562213236234,0.011425573077294169, -883.0529889627293, 0.00638756387436716
-3.101613802822816,0.49946626631685637,2.618312674125241,-6.732699899605841,1.7723818165812475,0.01880069613723908,0.011431732879578079, -883.4354792672816, 0.006292317957698736
-3.101020655596959,0.49984656508845154,2.6187110403993383,-6.732659229363079,1.7726514727901947,0.01880355517908922,0.011433470718988887, -883.590311673201, 0.006265601096755235
-3.1008996551324337,0.4999241450315338,2.618792306065122,-6.7326509327411745,1.7727064819432723,0.018804138416061225,0.011433825233630129, -883.6092693712415, 0.0062601594776436655
-3.1008996551324337,0.4999241450315338,2.618792306065122,-6.7326509327411745,1.7727064819432723,0.018804138416061225,0.011433825233630129, -883.6092693712415, 0.0062601594776436655
-3.1008996402312725,0.4999241450315338,2.618792306065122,-6.7326509327411745,1.7727064819432723,0.018804138416061225,0.011433825233630129, -883.6092688398076, 0.006260159324651711
-3.1008996551324337,0.499924159932695,2.618792306065122,-6.7326509327411745,1.7727064819432723,0.018804138416061225,0.011433825233630129, -883.6092668940116, 0.006260158747138003
-3.1008996551324337,0.4999241450315338,2.6187923209662833,-6.7326509327411745,1.7727064819432723,0.018804138416061225,0.011433825233630129, -883.6092683570367, 0.006260159405238363
-3.1008996551324337,0.4999241450315338,2.618792306065122,-6.732650917840013,1.7727064819432723,0.018804138416061225,0.011433825233630129, -883.6092692988041, 0.0062601594776436655
-3.1008996551324337,0.4999241450315338,2.618792306065122,-6.7326509327411745,1.7727064968444335,0.018804138416061225,0.011433825233630129, -883.6092689065034, 0.0062601594776436655
-3.1008996551324337,0.4999241450315338,2.618792306065122,-6.7326509327411745,1.7727064819432723,0.01880415331722242,0.011433825233630129, -883.6092186407676, 0.0062601594776436655
-3.1008996551324337,0.4999241450315338,2.618792306065122,-6.7326509327411745,1.7727064819432723,0.018804138416061225,0.011433840134791323, -883.6091842567782, 0.0062601594776436655
-5.453253386817909,0.5,0.0001003337749287958,-6.9999999669274535,1.741960675540883,1.0034046015672954e-05,9.999999999999593e-06, 8097725723.160492, 0.02081697785208219
-3.336135028300981,0.4999317305283804,2.356923108836103,-6.759385836159803,1.7696319013030333,0.01692472797905667,0.010291442710267116, -853.8207679460426, 0.01070741843004352
-3.1678495083315883,0.49992630392410803,2.544262255266591,-6.7402598983276905,1.7718314319040698,0.018269243297340036,0.011108694105576385, -881.0271157487721, 0.007388463673610101
-3.128104005115032,0.49992502227422153,2.588507824632239,-6.735742753752422,1.7723509148078531,0.018586789559889898,0.011301711710221795, -883.0712775952863, 0.006700568913372406
-3.1130641329115365,0.4999245372923005,2.605250541542992,-6.734033446494025,1.7725474894100726,0.018706950454102908,0.011374750415784908, -883.4453837941957, 0.0064537145604830455
-3.106528666698596,0.499924326546962,2.612525966440394,-6.73329067955534,1.7726329094624338,0.01875916548981733,0.011406488849861077, -883.4422031857441, 0.00634901060112895
-3.1032901467890937,0.49992422211631354,2.616131158114964,-6.732922616215913,1.772675237665385,0.018785039609157384,0.011422216197735445, -883.5196787882343, 0.00629773887667838
-3.1018761780617714,0.4999241765208949,2.617705219237419,-6.7327619162461225,1.7726937185631189,0.018796336496814767,0.011429082908047405, -883.5766303046208, 0.00627548319271588
-3.1013066236641693,0.4999241581548089,2.6183392597342596,-6.732697185412462,1.7727011627705986,0.01880088694543513,0.011431848856812513, -883.593967381666, 0.00626654123937946
-3.1010658039756476,0.49992415038923793,2.6186073455143046,-6.732669815842031,1.7727043103395297,0.01880281097169847,0.01143301835865972, -883.6050589299431, 0.006262764233253429
-3.1009718028414968,0.4999241473580386,2.618711989646721,-6.732659132451991,1.7727055389560569,0.01880356199273002,0.011433474859956204, -883.6213394162401, 0.006261290445653516
-3.1009718028414968,0.4999241473580386,2.618711989646721,-6.732659132451991,1.7727055389560569,0.01880356199273002,0.011433474859956204, -883.6213394162401, 0.006261290445653516
-3.1009717879403356,0.4999241473580386,2.618711989646721,-6.732659132451991,1.7727055389560569,0.01880356199273002,0.011433474859956204, -883.6213388853483, 0.006261290292645125
-3.1009718028414968,0.4999241622591998,2.618711989646721,-6.732659132451991,1.7727055389560569,0.01880356199273002,0.011433474859956204, -883.6213369420275, 0.0062612897150781735
-3.1009718028414968,0.4999241473580386,2.618712004547882,-6.732659132451991,1.7727055389560569,0.01880356199273002,0.011433474859956204, -883.6213384022589, 0.006261290373233308
-3.1009718028414968,0.4999241473580386,2.618711989646721,-6.7326591175508295,1.7727055389560569,0.01880356199273002,0.011433474859956204, -883.6213393438093, 0.006261290445653516
-3.1009718028414968,0.4999241473580386,2.618711989646721,-6.732659132451991,1.772705553857218,0.01880356199273002,0.011433474859956204, -883.62133895158, 0.006261290445653516
-3.1009718028414968,0.4999241473580386,2.618711989646721,-6.732659132451991,1.7727055389560569,0.018803576893891213,0.011433474859956204, -883.6212886908291, 0.006261290445653516
-3.1009718028414968,0.4999241473580386,2.618711989646721,-6.732659132451991,1.7727055389560569,0.01880356199273002,0.011433489761117398, -883.6212543118503, 0.006261290445653516
-1.548692596421263,0.49799537389292975,0.007192085740278742,-6.999275801176804,9.999999999998899e-05,0.00011077555479278856,0.00013592372510977217, 6470447.671661404, 0.009528285894369102
-2.9457438821994733,0.49973127001152773,2.3575599992560767,-6.759320799324472,1.595444985060451,0.016934283348936298,0.010303719746471561, -906.959930309217, 0.005926939688543141
-2.9457438821994733,0.49973127001152773,2.3575599992560767,-6.759320799324472,1.595444985060451,0.016934283348936298,0.010303719746471561, -906.959930309217, 0.005926939688543141
-2.945743867298312,0.49973127001152773,2.3575599992560767,-6.759320799324472,1.595444985060451,0.016934283348936298,0.010303719746471561, -906.9599299010491, 0.005926939521155841
-2.9457438821994733,0.4997312849126889,2.3575599992560767,-6.759320799324472,1.595444985060451,0.016934283348936298,0.010303719746471561, -906.9599284137767, 0.005926938894790211
-2.9457438821994733,0.49973127001152773,2.357560014157238,-6.759320799324472,1.595444985060451,0.016934283348936298,0.010303719746471561, -906.9599292181573, 0.005926939610217997
-2.9457438821994733,0.49973127001152773,2.3575599992560767,-6.759320784423311,1.595444985060451,0.016934283348936298,0.010303719746471561, -906.9599302498345, 0.005926939688543141
-2.9457438821994733,0.49973127001152773,2.3575599992560767,-6.759320799324472,1.5954449999616123,0.016934283348936298,0.010303719746471561, -906.959929940663, 0.005926939688543141
-2.9457438821994733,0.49973127001152773,2.3575599992560767,-6.759320799324472,1.595444985060451,0.01693429825009749,0.010303719746471561, -906.9598765654533, 0.005926939688543141
-2.9457438821994733,0.49973127001152773,2.3575599992560767,-6.759320799324472,1.595444985060451,0.016934283348936298,0.010303734647632755, -906.9598359518897, 0.005926939688543141
4.676008813479125,0.5,0.00010000000000021103,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 36342321783.42719, 0.14895681810840225
-2.183568612631613,0.49975814301037497,2.121813999330469,-6.783388719392025,1.435910486554406,0.015241855014042668,0.009274347771824405, 23675.66340865134, 0.1639539811844221
-2.8695263552426873,0.49973395731141246,2.333985399263516,-6.761727591331227,1.5794915352098466,0.016765040515446934,0.010200782549006845, -913.3058089614905, 0.005225889216051319
-2.8695263552426873,0.49973395731141246,2.333985399263516,-6.761727591331227,1.5794915352098466,0.016765040515446934,0.010200782549006845, -913.3058089614905, 0.005225889216051319
-2.869526340341526,0.49973395731141246,2.333985399263516,-6.761727591331227,1.5794915352098466,0.016765040515446934,0.010200782549006845, -913.3058082017952, 0.005225889066929088
-2.8695263552426873,0.49973397221257365,2.333985399263516,-6.761727591331227,1.5794915352098466,0.016765040515446934,0.010200782549006845, -913.3058053259339, 0.005225888505262933
-2.8695263552426873,0.49973395731141246,2.333985414164677,-6.761727591331227,1.5794915352098466,0.016765040515446934,0.010200782549006845, -913.3058076967304, 0.00522588915154433
-2.8695263552426873,0.49973395731141246,2.333985399263516,-6.761727576430066,1.5794915352098466,0.016765040515446934,0.010200782549006845, -913.3058088978328, 0.005225889216051319
-2.8695263552426873,0.49973395731141246,2.333985399263516,-6.761727591331227,1.5794915501110078,0.016765040515446934,0.010200782549006845, -913.3058085558743, 0.005225889216051319
-2.8695263552426873,0.49973395731141246,2.333985399263516,-6.761727591331227,1.5794915352098466,0.016765055416608127,0.010200782549006845, -913.3057507662494, 0.005225889216051319
-2.8695263552426873,0.49973395731141246,2.333985399263516,-6.761727591331227,1.5794915352098466,0.016765040515446934,0.01020079745016804, -913.305705516303, 0.005225889216051319
-7.0,-2.0,0.00010000000000021103,-7.0,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 1768008639889.6814, 2.1765304911270564
-3.2825737197184184,0.2497605615802712,2.1005968593371644,-6.7855548321981045,1.421552381688862,0.01508953646390224,0.00918170429410616, -559.7953734508728, 0.02179709117045915
-2.9218239769376924,0.4680837999490571,2.3044351185481062,-6.764744456068939,1.5594942109026118,0.016552898072297945,0.010071752869517066, -893.8934808930148, 0.007744104548500617
-2.881000185332073,0.49279007504472283,2.3275022191678776,-6.762389475988336,1.5751042247757,0.016718497550995623,0.01017247409881407, -910.6601724009774, 0.005727251956498754
-2.8727232944341017,0.4977991919204307,2.3321789987528514,-6.761912011440643,1.5782691042898698,0.01675207230640254,0.010192895000283843, -912.6999045346602, 0.00536029151000472
-2.8704933400938124,0.49914874479670945,2.3334390135413323,-6.761783373265562,1.5791217839851943,0.016761117994266102,0.010198396785727976, -913.2072756110209, 0.005266056988537987
-2.869884204871675,0.49951738920176547,2.333783199686408,-6.761748234410054,1.5793547023128207,0.01676358891799158,0.010199899655646931, -913.1553277233718, 0.005240703708889424
-2.8695994169094474,0.49968974089821483,2.333944116453852,-6.76173180600025,1.5794635982253857,0.016764744144790206,0.0102006022898834, -913.2942130866746, 0.005228909299421425
-2.8695499711481354,0.49971966512948407,2.3339720553176018,-6.761728953649246,1.5794825050684225,0.01676494471881763,0.010200724283399116, -913.312659715201, 0.005226865179369662
-2.8695499711481354,0.49971966512948407,2.3339720553176018,-6.761728953649246,1.5794825050684225,0.01676494471881763,0.010200724283399116, -913.312659715201, 0.005226865179369662
-2.869549956246974,0.49971966512948407,2.3339720553176018,-6.761728953649246,1.5794825050684225,0.01676494471881763,0.010200724283399116, -913.3126589563407, 0.0052268650302102395
-2.8695499711481354,0.49971968003064526,2.3339720553176018,-6.761728953649246,1.5794825050684225,0.01676494471881763,0.010200724283399116, -913.3126560841312, 0.0052268644684107905
-2.8695499711481354,0.49971966512948407,2.333972070218763,-6.761728953649246,1.5794825050684225,0.01676494471881763,0.010200724283399116, -913.3126584508329, 0.005226865114839374
-2.8695499711481354,0.49971966512948407,2.3339720553176018,-6.761728938748085,1.5794825050684225,0.01676494471881763,0.010200724283399116, -913.3126596515539, 0.005226865179369662
-2.8695499711481354,0.49971966512948407,2.3339720553176018,-6.761728953649246,1.5794825199695837,0.01676494471881763,0.010200724283399116, -913.3126593096733, 0.005226865179369662
-2.8695499711481354,0.49971966512948407,2.3339720553176018,-6.761728953649246,1.5794825050684225,0.016764959619978825,0.010200724283399116, -913.3126015256926, 0.005226865179369662
-2.8695499711481354,0.49971966512948407,2.3339720553176018,-6.761728953649246,1.5794825050684225,0.01676494471881763,0.01020073918456031, -913.3125562801331, 0.005226865179369662
-1.4684976706564947,0.5,0.00015038256247290605,-6.999994847160185,0.00013416614647376868,9.999999999999593e-06,9.999999999999593e-06, 13356964181.344496, 0.008399370198501597
-2.7294447410989715,0.4997476986165357,2.100589888042089,-6.78555554300034,1.4215476711762276,0.015089450246935868,0.009181651855059205, -936.0707915737886, 0.00481138901812814
-2.7294447410989715,0.4997476986165357,2.100589888042089,-6.78555554300034,1.4215476711762276,0.015089450246935868,0.009181651855059205, -936.0707915737886, 0.00481138901812814
-2.7294447261978103,0.4997476986165357,2.100589888042089,-6.78555554300034,1.4215476711762276,0.015089450246935868,0.009181651855059205, -936.0707906126889, 0.004811388872156347
-2.7294447410989715,0.49974771351769687,2.100589888042089,-6.78555554300034,1.4215476711762276,0.015089450246935868,0.009181651855059205, -936.0707870029919, 0.0048113883214380634
-2.7294447410989715,0.4997476986165357,2.10058990294325,-6.78555554300034,1.4215476711762276,0.015089450246935868,0.009181651855059205, -936.0707900699376, 0.0048113889578010145
-2.7294447410989715,0.4997476986165357,2.100589888042089,-6.785555528099179,1.4215476711762276,0.015089450246935868,0.009181651855059205, -936.0707915280417, 0.00481138901812814
-2.7294447410989715,0.4997476986165357,2.100589888042089,-6.78555554300034,1.4215476860773888,0.015089450246935868,0.009181651855059205, -936.0707912896993, 0.00481138901812814
-2.7294447410989715,0.4997476986165357,2.100589888042089,-6.78555554300034,1.4215476711762276,0.015089465148097062,0.009181651855059205, -936.0707287335943, 0.00481138901812814
-2.7294447410989715,0.4997476986165357,2.100589888042089,-6.78555554300034,1.4215476711762276,0.015089450246935868,0.009181666756220399, -936.0706736137005, 0.00481138901812814
-6.999997741489869,-1.9999886763226964,0.00010367806725675166,-6.999999893718057,0.00010065667936465239,0.00016695863292027005,0.00030463478999870515, 18953138475.42156, 2.1768628447796963
-3.1565000411380613,0.24977406112261247,1.8905412670446058,-6.8069999780721115,1.2794029697265412,0.013597201085534309,0.008293950148553155, -480.0424690464493, 0.022245506455447258
-2.780014341518609,0.47014715985175776,2.075717055808029,-6.788094878099812,1.404715657258074,0.014912746096883853,0.00907653497538172, -911.3286260616273, 0.007359051731005077
-2.7396547276607714,0.49377135906663766,2.095568070967081,-6.786068233965394,1.4181492928128177,0.01505377373412038,0.009160428789818043, -933.2551525878553, 0.005249512934198093
-2.732230997485401,0.4981167842037122,2.0992194582367185,-6.785695453906882,1.4206202700125492,0.015079714297620362,0.009175860182297456, -935.4351327223483, 0.004923596635038209
-2.7302698269127568,0.4992647407839139,2.1001840667412544,-6.785596974400819,1.4212730426289173,0.015086567169232366,0.00917993678423619, -935.8451407693395, 0.0048439707034719495
-2.7296707537910723,0.4996154037714441,2.100478722920618,-6.785566892149972,1.4214724431984,0.015088660496170048,0.00918118205207947, -936.0217902658436, 0.0048202574957396955
-2.7295130532325165,0.49970771261822194,2.1005562884837947,-6.785558973270641,1.4215249335873785,0.015089211545474988,0.009181509857529803, -936.0375443569606, 0.004814065531472028
-2.7294585766921466,0.49973960005517243,2.100583082957907,-6.785556237749895,1.4215430660202653,0.015089401901552234,0.009181623095599549, -936.0753747232854, 0.004811930820169288
-2.7294585766921466,0.49973960005517243,2.100583082957907,-6.785556237749895,1.4215430660202653,0.015089401901552234,0.009181623095599549, -936.0753747232854, 0.004811930820169288
-2.7294585617909854,0.49973960005517243,2.100583082957907,-6.785556237749895,1.4215430660202653,0.015089401901552234,0.009181623095599549, -936.0753737630077, 0.0048119306741561665
-2.7294585766921466,0.4997396149563336,2.100583082957907,-6.785556237749895,1.4215430660202653,0.015089401901552234,0.009181623095599549, -936.0753701567305, 0.004811930123282655
-2.7294585766921466,0.49973960005517243,2.1005830978590683,-6.785556237749895,1.4215430660202653,0.015089401901552234,0.009181623095599549, -936.0753732198, 0.004811930759821162
-2.7294585766921466,0.49973960005517243,2.100583082957907,-6.785556222848734,1.4215430660202653,0.015089401901552234,0.009181623095599549, -936.0753746775453, 0.004811930820169288
-2.7294585766921466,0.49973960005517243,2.100583082957907,-6.785556237749895,1.4215430809214264,0.015089401901552234,0.009181623095599549, -936.0753744392474, 0.004811930820169288
-2.7294585766921466,0.49973960005517243,2.100583082957907,-6.785556237749895,1.4215430660202653,0.015089416802713428,0.009181623095599549, -936.0753118876167, 0.004811930820169288
-2.7294585766921466,0.49973960005517243,2.100583082957907,-6.785556237749895,1.4215430660202653,0.015089401901552234,0.009181637996760743, -936.0752567681662, 0.004811930820169288
-1.6387286073497087,0.49998758907864027,0.00010000000000021103,-7.0,9.999999999998899e-05,1.5145492621505482e-05,2.020872648612025e-05, 28143555629.189396, 0.010631713267248124
-2.6203855797579028,0.49976439895751923,1.8905347746621164,-6.807000613974905,1.2793987594182388,0.013581976260659162,0.008265481658688206, -954.8855127687647, 0.004601962467134393
-2.6203855797579028,0.49976439895751923,1.8905347746621164,-6.807000613974905,1.2793987594182388,0.013581976260659162,0.008265481658688206, -954.8855127687647, 0.004601962467134393
-2.6203855648567416,0.49976439895751923,1.8905347746621164,-6.807000613974905,1.2793987594182388,0.013581976260659162,0.008265481658688206, -954.8855114165665, 0.004601962334949831
-2.6203855797579028,0.4997644138586804,1.8905347746621164,-6.807000613974905,1.2793987594182388,0.013581976260659162,0.008265481658688206, -954.8855063557794, 0.0046019618378897505
-2.6203855797579028,0.49976439895751923,1.8905347895632776,-6.807000613974905,1.2793987594182388,0.013581976260659162,0.008265481658688206, -954.8855110423679, 0.00460196241082707
-2.6203855797579028,0.49976439895751923,1.8905347746621164,-6.807000599073744,1.2793987594182388,0.013581976260659162,0.008265481658688206, -954.8855127491204, 0.004601962467134393
-2.6203855797579028,0.49976439895751923,1.8905347746621164,-6.807000613974905,1.2793987743194,0.013581976260659162,0.008265481658688206, -954.8855126450505, 0.004601962467134393
-2.6203855797579028,0.49976439895751923,1.8905347746621164,-6.807000613974905,1.2793987594182388,0.013581991161820356,0.008265481658688206, -954.8854468175898, 0.004601962467134393
-2.6203855797579028,0.49976439895751923,1.8905347746621164,-6.807000613974905,1.2793987594182388,0.013581976260659162,0.0082654965598494, -954.8853808887877, 0.004601962467134393
-7.0,-1.0023960883437382,5.0,10.000000000000002,10.0,0.05,0.05, 225.24825598781854, 0.09346905446886807
-3.0583470217821125,0.3495483502273935,2.2014812971959046,-5.126300552577415,2.151458883476415,0.017223778634593245,0.012438933492819385, -757.388064244233, 0.01631357494864238
-2.664181723960324,0.48474279408450666,1.9216294269154952,-6.638930607835156,1.3666047718240564,0.013946156498052571,0.008682826842101324, -936.8830068463653, 0.005836603128721207
-2.6247651941781447,0.49826223847021794,1.8936442398874542,-6.79019361336093,1.2881193606588206,0.013618394284398502,0.008307216177029519, -953.6485347928455, 0.004697523107650283
-2.6208235411999268,0.4996141829087891,1.89084572118465,-6.805319913913507,1.280270819542297,0.013585618063033095,0.008269655110522337, -954.7474051795776, 0.004611068837868679
-2.620429375902105,0.49974937735264624,1.8905658693143699,-6.806832543968765,1.2794859654306445,0.013582340440896555,0.00826589900387162, -954.8420165029246, 0.0046028683493856935
-2.620389959372323,0.49976289679703195,1.8905378841273417,-6.806983806974291,1.2794074800194795,0.0135820126786829,0.008265523393206547, -954.8855712195602, 0.004602053006131468
-2.620389959372323,0.49976289679703195,1.8905378841273417,-6.806983806974291,1.2794074800194795,0.0135820126786829,0.008265523393206547, -954.8855712195602, 0.004602053006131468
-2.620389944471162,0.49976289679703195,1.8905378841273417,-6.806983806974291,1.2794074800194795,0.0135820126786829,0.008265523393206547, -954.8855698676285, 0.004602052873932192
