	start time: 2021-07-14 14:37:26.649743
	start time: 2021-07-14 14:37:41.868860
-0.9556253408676656,-0.9184050292204672,2.837488409426129,0.3406008093847627,4.317893600548417,0.03187463729624183,0.03731470477440242, -474.75903638456447, 0.033901199461278314
-0.9556253408676656,-0.9184050292204672,2.837488409426129,0.3406008093847627,4.317893600548417,0.03187464729624183,0.03731469477440242, -474.7590278704196, 0.033901199461278314
-0.9556253408676656,-0.9184050292204672,2.837488409426129,0.3406008193847627,4.317893600548417,0.03187463729624183,0.03731469477440242, -474.759028793997, 0.033901199461278314
-0.9556253408676656,-0.9184050292204672,2.837488409426129,0.3406008093847627,4.317893610548417,0.03187463729624183,0.03731469477440242, -474.7590287055423, 0.033901199461278314
-0.9556253408676656,-0.9184050292204672,2.837488419426129,0.3406008093847627,4.317893600548417,0.03187463729624183,0.03731469477440242, -474.75902843674453, 0.03390119950612055
-0.9776020116582992,-0.9219393590535236,2.844655941765166,0.314103306899122,4.302285536753733,0.0317310150129202,0.037716443314366827, -471.21277895233936, 0.03402116733798488
-0.9776020016582991,-0.9219393590535236,2.844655941765166,0.314103306899122,4.302285536753733,0.0317310150129202,0.037716443314366827, -471.21277860113446, 0.03402116732607027
-0.9776020116582992,-0.9219393590535236,2.844655941765166,0.314103306899122,4.302285546753733,0.0317310150129202,0.037716443314366827, -471.21277878183577, 0.03402116733798488
-0.9776020116582992,-0.9219393590535236,2.844655941765166,0.314103316899122,4.302285536753733,0.0317310150129202,0.037716443314366827, -471.2127788671233, 0.03402116733798488
-0.9776020116582992,-0.9219393590535236,2.8446559517651657,0.314103306899122,4.302285536753733,0.0317310150129202,0.037716443314366827, -471.21277849143496, 0.03402116738400267
-0.9776020116582992,-0.9219393590535236,2.844655941765166,0.314103306899122,4.302285536753733,0.0317310250129202,0.037716443314366827, -471.21277805394215, 0.03402116733798488
-0.9776020116582992,-0.9219393490535236,2.844655941765166,0.314103306899122,4.302285536753733,0.0317310150129202,0.037716443314366827, -471.2127785611068, 0.0340211671683812
-0.9776020116582992,-0.9219393590535236,2.844655941765166,0.314103306899122,4.302285536753733,0.0317310150129202,0.03771645331436683, -471.21278610360457, 0.03402116733798488
-0.9567072224467236,-0.9185790194657197,2.837841257283695,0.33929637341703295,4.317125236820121,0.031867566966793465,0.03733447230799437, -474.85357086783296, 0.03390709515591279
-0.9567072224467236,-0.9185790194657197,2.837841257283695,0.33929637341703295,4.317125246820121,0.031867566966793465,0.03733447230799437, -474.8535706929562, 0.03390709515591279
-0.9567072224467236,-0.9185790094657197,2.837841257283695,0.33929637341703295,4.317125236820121,0.031867566966793465,0.03733447230799437, -474.8535704978376, 0.03390709498639665
-0.9567072224467236,-0.9185790194657197,2.837841257283695,0.33929638341703294,4.317125236820121,0.031867566966793465,0.03733447230799437, -474.8535707812547, 0.03390709515591279
-0.9567072124467235,-0.9185790194657197,2.837841257283695,0.33929637341703295,4.317125236820121,0.031867566966793465,0.03733447230799437, -474.85357052236986, 0.03390709514317649
-0.9567072224467236,-0.9185790194657197,2.837841267283695,0.33929637341703295,4.317125236820121,0.031867566966793465,0.03733447230799437, -474.8535704168965, 0.03390709520067508
-0.9567072224467236,-0.9185790194657197,2.837841257283695,0.33929637341703295,4.317125236820121,0.031867566966793465,0.03733448230799437, -474.8535783539283, 0.03390709515591279
-0.9567072224467236,-0.9185790194657197,2.837841257283695,0.33929637341703295,4.317125236820121,0.031867576966793466,0.03733447230799437, -474.85356986321625, 0.03390709515591279
-0.9576776615074198,-0.918735088922252,2.8381577622307907,0.3381262928055079,4.316436013643729,0.03186122487288523,0.03735221277910388, -474.91450440164476, 0.03391238815751881
-0.9576776715074199,-0.918735088922252,2.8381577622307907,0.3381262928055079,4.316436013643729,0.03186122487288523,0.03735221277910388, -474.91450474235666, 0.03391238817026216
-0.9576776715074199,-0.9187350789222519,2.8381577622307907,0.3381262928055079,4.316436013643729,0.03186122487288523,0.03735221277910388, -474.91450437885084, 0.03391238800071684
-0.9576776715074199,-0.918735088922252,2.8381577722307907,0.3381262928055079,4.316436013643729,0.03186122487288523,0.03735221277910388, -474.9145042987294, 0.03391238821510729
-0.9576776715074199,-0.918735088922252,2.8381577622307907,0.3381263028055079,4.316436013643729,0.03186122487288523,0.03735221277910388, -474.9145046558425, 0.03391238817026216
-0.9576776715074199,-0.918735088922252,2.8381577622307907,0.3381262928055079,4.316436023643729,0.03186122487288523,0.03735221277910388, -474.9145045676851, 0.03391238817026216
-0.9576776715074199,-0.918735088922252,2.8381577622307907,0.3381262928055079,4.316436013643729,0.03186123487288523,0.03735221277910388, -474.91450374278634, 0.03391238817026216
-0.9576776715074199,-0.918735088922252,2.8381577622307907,0.3381262928055079,4.316436013643729,0.03186122487288523,0.03735222277910388, -474.9145122125033, 0.03391238817026216
-0.9676398315828595,-0.9203372239878878,2.8414068519979785,0.32611479985231495,4.309360775198731,0.03179611994290271,0.03753432804673536, -475.4670099398574, 0.03396698535840184
-0.9676398415828595,-0.9203372139878877,2.8414068519979785,0.32611479985231495,4.309360775198731,0.03179611994290271,0.03753432804673536, -475.46700992155763, 0.03396698519993823
-0.9676398415828595,-0.9203372239878878,2.8414068519979785,0.32611479985231495,4.309360775198731,0.03179611994290271,0.03753432804673536, -475.46701027737373, 0.03396698537106426
-0.9676398415828595,-0.9203372239878878,2.8414068519979785,0.32611480985231495,4.309360775198731,0.03179611994290271,0.03753432804673536, -475.46701019151254, 0.03396698537106426
-0.9676398415828595,-0.9203372239878878,2.8414068619979784,0.32611479985231495,4.309360775198731,0.03179611994290271,0.03753432804673536, -475.4670098249409, 0.033966985416486524
-0.9676398415828595,-0.9203372239878878,2.8414068519979785,0.32611479985231495,4.309360775198731,0.031796129942902714,0.03753432804673536, -475.4670093305893, 0.03396698537106426
-0.9676398415828595,-0.9203372239878878,2.8414068519979785,0.32611479985231495,4.309360785198731,0.03179611994290271,0.03753432804673536, -475.4670101048013, 0.03396698537106426
-0.9676398415828595,-0.9203372239878878,2.8414068519979785,0.32611479985231495,4.309360775198731,0.03179611994290271,0.03753433804673536, -475.46701758584976, 0.03396698537106426
-0.9742148638326497,-0.9213946331312074,2.843551251244322,0.3181872145032076,4.304691117825032,0.03175315068911425,0.03765452412337213, -471.02576132477515, 0.03400284146419222
-0.9742148738326497,-0.9213946331312074,2.843551251244322,0.3181872145032076,4.304691117825032,0.03175315068911425,0.03765452412337213, -471.0257616828675, 0.03400284147600874
-0.9742148738326497,-0.9213946331312074,2.843551251244322,0.3181872145032076,4.304691117825032,0.031753160689114254,0.03765452412337213, -471.0257607688688, 0.03400284147600874
-0.9742148738326497,-0.9213946331312074,2.843551251244322,0.3181872145032076,4.304691127825032,0.03175315068911425,0.03765452412337213, -471.0257615116636, 0.03400284147600874
-0.9742148738326497,-0.9213946331312074,2.843551261244322,0.3181872145032076,4.304691117825032,0.03175315068911425,0.03765452412337213, -471.02576122480593, 0.03400284152192609
-0.9742148738326497,-0.9213946331312074,2.843551251244322,0.3181872145032076,4.304691117825032,0.03175315068911425,0.03765453412337213, -471.0257688870411, 0.03400284147600874
-0.9677322347152467,-0.9203520828264843,2.8414369853503225,0.32600340048348386,4.3092951566199105,0.03179551613385615,0.0375360170562488, -475.47269791837846, 0.03396749393449676
-0.9677322347152467,-0.9203520728264842,2.8414369853503225,0.32600340048348386,4.3092951566199105,0.03179551613385615,0.0375360170562488, -475.4726975709777, 0.033967493763184024
-0.9677322247152467,-0.9203520828264843,2.8414369853503225,0.32600340048348386,4.3092951566199105,0.03179551613385615,0.0375360170562488, -475.47269758256937, 0.03396749392166881
-0.9677322347152467,-0.9203520828264843,2.8414369853503225,0.32600340048348386,4.30929516661991,0.03179551613385615,0.0375360170562488, -475.4726977458251, 0.03396749393449676
-0.9677322347152467,-0.9203520828264843,2.8414369853503225,0.32600340048348386,4.3092951566199105,0.03179552613385615,0.0375360170562488, -475.47269697209094, 0.03396749393449676
-0.9677322347152467,-0.9203520828264843,2.8414369853503225,0.32600341048348386,4.3092951566199105,0.03179551613385615,0.0375360170562488, -475.47269783252324, 0.03396749393449676
-0.9677322347152467,-0.9203520828264843,2.8414369953503225,0.32600340048348386,4.3092951566199105,0.03179551613385615,0.0375360170562488, -475.4726974710665, 0.03396749397981068
-0.9677322347152467,-0.9203520828264843,2.8414369853503225,0.32600340048348386,4.3092951566199105,0.03179551613385615,0.037536027056248804, -475.47270522537053, 0.03396749393449676
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.50161206080304, 0.03397008158815796
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367254284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.50161197497846, 0.03397008158815796
-0.9682022256485142,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.5016117253533, 0.0339700815750201
-0.9682022356485143,-0.9204276692670256,2.8415902827577133,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.50161161365867, 0.033970081633097456
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179245457639223,0.03754460899405963, -475.5016111170499, 0.03397008158815796

-0.9682022356485143,-0.9204276592670255,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.5016117126396, 0.033970081416391865
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.037544618994059635, -475.5016193602619, 0.03397008158815796
-0.971208554740582,-0.9209111511991165,2.8425707720010176,0.32181196496580466,4.306826237408121,0.031772797632753244,0.03759956655871588, -470.87516503580883, 0.033986625497195395
-0.971208554740582,-0.9209111511991165,2.8425707620010177,0.32181196496580466,4.306826237408121,0.031772797632753244,0.03759956655871588, -470.87516549355325, 0.033986625451510176
-0.9712085447405819,-0.9209111511991165,2.8425707620010177,0.32181196496580466,4.306826237408121,0.031772797632753244,0.03759956655871588, -470.875165138873, 0.03398662543981496
-0.971208554740582,-0.9209111511991165,2.8425707620010177,0.32181197496580466,4.306826237408121,0.031772797632753244,0.03759956655871588, -470.8751654079246, 0.033986625451510176
-0.971208554740582,-0.9209111511991165,2.8425707620010177,0.32181196496580466,4.306826247408121,0.031772797632753244,0.03759956655871588, -470.87516532172657, 0.033986625451510176
-0.971208554740582,-0.9209111511991165,2.8425707620010177,0.32181196496580466,4.306826237408121,0.031772797632753244,0.03759957655871588, -470.8751727450402, 0.033986625451510176
-0.971208554740582,-0.9209111411991164,2.8425707620010177,0.32181196496580466,4.306826237408121,0.031772797632753244,0.03759956655871588, -470.8751650934203, 0.03398662528299097
-0.9682022256485142,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.5016117253533, 0.0339700815750201
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.50161206080304, 0.03397008158815796
-0.9682022356485143,-0.9204276592670255,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.5016117126396, 0.033970081416391865
-0.9682022356485143,-0.9204276692670256,2.8415902827577133,0.3254367154284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.50161161365867, 0.033970081633097456
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367254284018,4.308961356991209,0.03179244457639223,0.03754460899405963, -475.50161197497846, 0.03397008158815796
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961366991209,0.03179244457639223,0.03754460899405963, -475.50161188834863, 0.03397008158815796
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179245457639223,0.03754460899405963, -475.5016111170499, 0.03397008158815796
-0.9682022356485143,-0.9204276692670256,2.8415902727577134,0.3254367154284018,4.308961356991209,0.03179244457639223,0.037544618994059635, -475.5016193602619, 0.03397008158815796
-1.4042427442108851,-0.9881978421437384,2.980741957933996,-0.19976316759000878,3.999334819259742,0.029806184633594617,0.04518785765719075, -452.2797053664722, 0.03654933868977375
-1.404242754210885,-0.9881978321437384,2.980741957933996,-0.19976316759000878,3.999334819259742,0.029806184633594617,0.04518785765719075, -452.27970575594696, 0.03654933845654616
-1.404242754210885,-0.9881978421437384,2.980741957933996,-0.19976316759000878,3.999334819259742,0.029806184633594617,0.04518785765719075, -452.2797056328037, 0.036549338700849365
-1.404242754210885,-0.9881978421437384,2.980741957933996,-0.1997631575900088,3.999334819259742,0.029806184633594617,0.04518785765719075, -452.27970557106653, 0.036549338700849365
-1.404242754210885,-0.9881978421437384,2.980741967933996,-0.19976316759000878,3.999334819259742,0.029806184633594617,0.04518785765719075, -452.2797050577438, 0.03654933876818914
-1.404242754210885,-0.9881978421437384,2.980741957933996,-0.19976316759000878,3.999334819259742,0.02980619463359462,0.04518785765719075, -452.2797047890618, 0.036549338700849365
-1.404242754210885,-0.9881978421437384,2.980741957933996,-0.19976316759000878,3.999334829259742,0.029806184633594617,0.04518785765719075, -452.27970553349445, 0.036549338700849365
-1.404242754210885,-0.9881978421437384,2.980741957933996,-0.19976316759000878,3.999334819259742,0.029806184633594617,0.04518786765719075, -452.27970900201217, 0.036549338700849365
-1.0159911534747512,-0.9278551072286506,2.8568409422636423,0.267876148840082,4.27502707878807,0.03157475555665742,0.038382289537887596, -463.7120208044602, 0.0342203031926817
-1.0159911634747512,-0.9278551072286506,2.8568409422636423,0.267876148840082,4.27502707878807,0.03157475555665742,0.038382289537887596, -463.71202116121145, 0.03422030320315358
-1.0159911634747512,-0.9278550972286506,2.8568409422636423,0.267876148840082,4.27502707878807,0.03157475555665742,0.038382289537887596, -463.71202077648474, 0.03422030303296519
-1.0159911634747512,-0.9278551072286506,2.8568409422636423,0.267876148840082,4.27502707878807,0.03157476555665742,0.038382289537887596, -463.71202025483854, 0.03422030320315358
-1.0159911634747512,-0.9278551072286506,2.8568409422636423,0.267876158840082,4.27502707878807,0.03157475555665742,0.038382289537887596, -463.71202107838053, 0.03422030320315358
-1.0159911634747512,-0.9278551072286506,2.8568409422636423,0.267876148840082,4.27502708878807,0.03157475555665742,0.038382289537887596, -463.7120209982962, 0.03422030320315358
-1.0159911634747512,-0.9278551072286506,2.856840952263642,0.267876148840082,4.27502707878807,0.03157475555665742,0.038382289537887596, -463.7120206881975, 0.034220303251312645
-1.0159911634747512,-0.9278551072286506,2.8568409422636423,0.267876148840082,4.27502707878807,0.03157475555665742,0.0383822995378876, -463.7120277888962, 0.03422030320315358
-0.9698265208535946,-0.920680118487828,2.8421086237225253,0.3234803045826637,4.307807973801052,0.03178504560198231,0.03757308069610055, -475.5627208739051, 0.03397883056650901
-0.9698265208535946,-0.920680108487828,2.8421086237225253,0.3234803045826637,4.307807973801052,0.03178504560198231,0.03757308069610055, -475.562720525932, 0.033978830394949186
-0.9698265108535945,-0.920680118487828,2.8421086237225253,0.3234803045826637,4.307807973801052,0.03178504560198231,0.03757308069610055, -475.5627205340025, 0.033978830553817035
-0.9698265208535946,-0.920680118487828,2.842108633722525,0.3234803045826637,4.307807973801052,0.03178504560198231,0.03757308069610055, -475.5627204227764, 0.03397883061178708
-0.9698265208535946,-0.920680118487828,2.8421086237225253,0.3234803045826637,4.307807973801052,0.03178505560198231,0.03757308069610055, -475.5627199338373, 0.03397883056650901
-0.9698265208535946,-0.920680118487828,2.8421086237225253,0.3234803045826637,4.307807973801052,0.03178504560198231,0.03757309069610055, -475.5627281489766, 0.03397883056650901
-0.9698265208535946,-0.920680118487828,2.8421086237225253,0.3234803045826637,4.307807983801052,0.03178504560198231,0.03757308069610055, -475.56272070178665, 0.03397883056650901
-0.9698265208535946,-0.920680118487828,2.8421086237225253,0.3234803145826637,4.307807973801052,0.03178504560198231,0.03757308069610055, -475.5627207881855, 0.03397883056650901
-0.9713496528603421,-0.9209168463032881,2.842594694113836,0.32164573023071386,4.306726418143536,0.03177810740251734,0.037599779308222024, -470.8820967298584, 0.03398699817777425
-0.9713496528603421,-0.9209168463032881,2.842594694113836,0.32164574023071385,4.306726418143536,0.03177810740251734,0.037599779308222024, -470.8820966442368, 0.03398699817777425
-0.9713496528603421,-0.920916836303288,2.842594694113836,0.32164573023071386,4.306726418143536,0.03177810740251734,0.037599779308222024, -470.8820963361542, 0.0339869980090916
-0.9713496528603421,-0.9209168463032881,2.8425947041138357,0.32164573023071386,4.306726418143536,0.03177810740251734,0.037599779308222024, -470.88209627731055, 0.03398699822357311
-0.9713496528603421,-0.9209168463032881,2.842594694113836,0.32164573023071386,4.306726418143536,0.03177811740251734,0.037599779308222024, -470.8820957929549, 0.03398699817777425
-0.9713496428603421,-0.9209168463032881,2.842594694113836,0.32164573023071386,4.306726418143536,0.03177810740251734,0.037599779308222024, -470.88209638039604, 0.03398699816572066
-0.9713496528603421,-0.9209168463032881,2.842594694113836,0.32164573023071386,4.306726428143536,0.03177810740251734,0.037599779308222024, -470.882096558055, 0.03398699817777425
-0.9713496528603421,-0.9209168463032881,2.842594694113836,0.32164573023071386,4.306726418143536,0.03177810740251734,0.037599789308222026, -470.88210398218104, 0.03398699817777425
-0.9698314454911721,-0.9206808854377501,2.8421101984916244,0.32347436093530024,4.307804469780936,0.03178502312362873,0.03757316719416773, -475.5630199545953, 0.03397885715153261
-0.9698314554911721,-0.9206808854377501,2.8421101984916244,0.32347436093530024,4.307804469780936,0.03178502312362873,0.03757316719416773, -475.5630202922587, 0.03397885716428097
-0.9698314554911721,-0.9206808854377501,2.8421102084916243,0.32347436093530024,4.307804469780936,0.03178502312362873,0.03757316719416773, -475.5630198439155, 0.03397885720957707
-0.9698314554911721,-0.9206808854377501,2.8421101984916244,0.32347436093530024,4.307804479780936,0.03178502312362873,0.03757316719416773, -475.5630201201423, 0.03397885716428097
-0.9698314554911721,-0.92068087543775,2.8421101984916244,0.32347436093530024,4.307804469780936,0.03178502312362873,0.03757316719416773, -475.5630199456726, 0.03397885699271682
-0.9698314554911721,-0.9206808854377501,2.8421101984916244,0.32347436093530024,4.307804469780936,0.03178503312362873,0.03757316719416773, -475.5630193522037, 0.03397885716428097
-0.9698314554911721,-0.9206808854377501,2.8421101984916244,0.32347437093530024,4.307804469780936,0.03178502312362873,0.03757316719416773, -475.56302020653914, 0.03397885716428097
-0.9698314554911721,-0.9206808854377501,2.8421101984916244,0.32347436093530024,4.307804469780936,0.03178502312362873,0.03757317719416773, -475.56302756725506, 0.03397885716428097
-0.9699232929808627,-0.9206951605337323,2.8421395093754196,0.32336373293448956,4.307739250107485,0.03178460473822221,0.037574777166573745, -475.5685924054383, 0.033979352229055994
-0.9699233029808627,-0.9206951605337323,2.8421395093754196,0.32336373293448956,4.307739250107485,0.03178460473822221,0.037574777166573745, -475.56859274553227, 0.03397935224182791
-0.9699233029808627,-0.9206951605337323,2.8421395093754196,0.32336374293448955,4.307739250107485,0.03178460473822221,0.037574777166573745, -475.5685926598189, 0.03397935224182791
-0.9699233029808627,-0.9206951505337323,2.8421395093754196,0.32336373293448956,4.307739250107485,0.03178460473822221,0.037574777166573745, -475.56859239282346, 0.03397935207019388
-0.9699233029808627,-0.9206951605337323,2.8421395193754195,0.32336373293448956,4.307739250107485,0.03178460473822221,0.037574777166573745, -475.5685922923962, 0.03397935228733498
-0.9699233029808627,-0.9206951605337323,2.8421395093754196,0.32336373293448956,4.307739260107485,0.03178460473822221,0.037574777166573745, -475.5685925734332, 0.03397935224182791
-0.9699233029808627,-0.9206951605337323,2.8421395093754196,0.32336373293448956,4.307739250107485,0.03178461473822221,0.037574777166573745, -475.56859180568637, 0.03397935224182791
-0.9699233029808627,-0.9206951605337323,2.8421395093754196,0.32336373293448956,4.307739250107485,0.03178460473822221,0.037574787166573746, -475.5686000191526, 0.03397935224182791
-0.9706364779206024,-0.9208060034185103,2.8423671017446277,0.3225047315826017,4.30723283412551,0.031781356070369776,0.03758727823739789, -475.599167426696, 0.033983197690860875
-0.9706364679206023,-0.9208060034185103,2.8423671017446277,0.3225047315826017,4.30723283412551,0.031781356070369776,0.03758727823739789, -475.59916709015164, 0.03398319767823676
-0.9706364779206024,-0.9208059934185102,2.8423671017446277,0.3225047315826017,4.30723283412551,0.031781356070369776,0.03758727823739789, -475.59916708012815, 0.03398319751944334
-0.9706364779206024,-0.9208060034185103,2.8423671017446277,0.3225047415826017,4.30723283412551,0.031781356070369776,0.03758727823739789, -475.59916734102836, 0.033983197690860875
-0.9706364779206024,-0.9208060034185103,2.8423671117446276,0.3225047315826017,4.30723283412551,0.031781356070369776,0.03758727823739789, -475.5991669791377, 0.03398319773617289
-0.9706364779206024,-0.9208060034185103,2.8423671017446277,0.3225047315826017,4.30723284412551,0.031781356070369776,0.03758727823739789, -475.5991672547462, 0.033983197690860875
-0.9706364779206024,-0.9208060034185103,2.8423671017446277,0.3225047315826017,4.30723283412551,0.03178136607036978,0.03758727823739789, -475.59916648847843, 0.033983197690860875
-0.9706364779206024,-0.9208060034185103,2.8423671017446277,0.3225047315826017,4.30723283412551,0.031781356070369776,0.03758728823739789, -475.5991746896383, 0.033983197690860875
-0.9711071733808306,-0.9208791597224636,2.842517312708305,0.3219377906903557,4.306898599577407,0.03177921194958717,0.037595528944141816, -470.9007428672355, 0.033985721958549625
-0.9711071633808306,-0.9208791597224636,2.842517312708305,0.3219377906903557,4.306898599577407,0.03177921194958717,0.037595528944141816, -470.9007425096293, 0.03398572194657973
-0.9711071733808306,-0.9208791597224636,2.842517312708305,0.3219377906903557,4.306898609577407,0.03177921194958717,0.037595528944141816, -470.90074269538076, 0.033985721958549625
-0.9711071733808306,-0.9208791597224636,2.842517312708305,0.3219377906903557,4.306898599577407,0.03177922194958717,0.037595528944141816, -470.90074192999566, 0.033985721958549625
-0.9711071733808306,-0.9208791597224636,2.842517312708305,0.3219378006903557,4.306898599577407,0.03177921194958717,0.037595528944141816, -470.9007427815981, 0.033985721958549625
-0.9711071733808306,-0.9208791597224636,2.842517322708305,0.3219377906903557,4.306898599577407,0.03177921194958717,0.037595528944141816, -470.90074241050826, 0.03398572200445895
-0.9711071733808306,-0.9208791497224635,2.842517312708305,0.3219377906903557,4.306898599577407,0.03177921194958717,0.037595528944141816, -470.90074246695406, 0.033985721789964805
-0.9711071733808306,-0.9208791597224636,2.842517312708305,0.3219377906903557,4.306898599577407,0.03177921194958717,0.03759553894414182, -470.9007501231541, 0.033985721958549625
-0.9706369505413961,-0.9208060768740528,2.8423672525700145,0.3225041623226936,4.307232498523809,0.031781353917478675,0.03758728652185333, -475.59919605847546, 0.03398320024013996
-0.970636940541396,-0.9208060768740528,2.8423672525700145,0.3225041623226936,4.307232498523809,0.031781353917478675,0.03758728652185333, -475.59919572349366, 0.03398320022732089
-0.9706369505413961,-0.9208060668740528,2.8423672525700145,0.3225041623226936,4.307232498523809,0.031781353917478675,0.03758728652185333, -475.5991957161362, 0.033983200068386385
-0.9706369505413961,-0.9208060768740528,2.8423672525700145,0.32250417232269357,4.307232498523809,0.031781353917478675,0.03758728652185333, -475.5991959728079, 0.03398320024013996
-0.9706369505413961,-0.9208060768740528,2.8423672525700145,0.3225041623226936,4.307232498523809,0.031781353917478675,0.03758729652185333, -475.5992033214107, 0.03398320024013996
-0.9706369505413961,-0.9208060768740528,2.8423672525700145,0.3225041623226936,4.307232508523809,0.031781353917478675,0.03758728652185333, -475.59919588652394, 0.03398320024013996
-0.9706369505413961,-0.9208060768740528,2.8423672625700145,0.3225041623226936,4.307232498523809,0.031781353917478675,0.03758728652185333, -475.59919561002783, 0.0339832002854703
-0.9706369505413961,-0.9208060768740528,2.8423672525700145,0.3225041623226936,4.307232498523809,0.031781363917478676,0.03758728652185333, -475.5991951202596, 0.03398320024013996
-0.9706396189850696,-0.9208064916081918,2.8423681041386604,0.3225009482491259,4.307230603697661,0.03178134176213404,0.03758733329635632, -475.5993577139894, 0.033983214633297634
-0.9706396189850696,-0.9208064916081918,2.8423681041386604,0.3225009582491259,4.307230603697661,0.03178134176213404,0.03758733329635632, -475.59935762832225, 0.033983214633297634
-0.9706396189850696,-0.9208064816081918,2.8423681041386604,0.3225009482491259,4.307230603697661,0.03178134176213404,0.03758733329635632, -475.59935737047766, 0.03398321446135809
-0.9706396089850695,-0.9208064916081918,2.8423681041386604,0.3225009482491259,4.307230603697661,0.03178134176213404,0.03758733329635632, -475.5993573750532, 0.03398321462033674
-0.9706396189850696,-0.9208064916081918,2.8423681041386604,0.3225009482491259,4.307230603697661,0.03178135176213404,0.03758733329635632, -475.59935677578, 0.033983214633297634
-0.9706396189850696,-0.9208064916081918,2.8423681141386603,0.3225009482491259,4.307230603697661,0.03178134176213404,0.03758733329635632, -475.59935726493865, 0.03398321467835064
-0.9706396189850696,-0.9208064916081918,2.8423681041386604,0.3225009482491259,4.307230613697661,0.03178134176213404,0.03758733329635632, -475.59935754203826, 0.033983214633297634
-0.9706396189850696,-0.9208064916081918,2.8423681041386604,0.3225009482491259,4.307230603697661,0.03178134176213404,0.037587343296356324, -475.5993649768846, 0.033983214633297634
-0.9708733961829501,-0.9208428256653277,2.8424427084234827,0.32221936946974084,4.307064601637534,0.0317802768558606,0.03759143112024907, -475.6321070999823, 0.03398447570061651
-0.97087338618295,-0.9208428256653277,2.8424427084234827,0.32221936946974084,4.307064601637534,0.0317802768558606,0.03759143112024907, -475.6321067619316, 0.03398447568782712
-0.9708733961829501,-0.9208428256653277,2.8424427084234827,0.32221936946974084,4.307064601637534,0.0317802868558606,0.03759143112024907, -475.6321061623078, 0.03398447570061651

-0.9708733961829501,-0.9208428256653277,2.8424427084234827,0.32221937946974083,4.307064601637534,0.0317802768558606,0.03759143112024907, -475.63210701433024, 0.03398447570061651
-0.9708733961829501,-0.9208428256653277,2.8424427184234826,0.32221936946974084,4.307064601637534,0.0317802768558606,0.03759143112024907, -475.6321066520965, 0.03398447574598712
-0.9708733961829501,-0.9208428256653277,2.8424427084234827,0.32221936946974084,4.307064611637534,0.0317802768558606,0.03759143112024907, -475.63210692808127, 0.03398447570061651
-0.9708733961829501,-0.9208428156653277,2.8424427084234827,0.32221936946974084,4.307064601637534,0.0317802768558606,0.03759143112024907, -475.63210675375325, 0.0339844755288196
-1.4079848817351595,-0.9887617389567671,2.9819325297233856,-0.20425832049947074,3.9966883394094266,0.029808408526502937,0.04521199915269375, -452.3655084856301, 0.036575251069414116
-1.4079848717351595,-0.9887617389567671,2.9819325297233856,-0.20425832049947074,3.9966883394094266,0.029808408526502937,0.04521199915269375, -452.3655082148141, 0.03657525105913607
-1.4079848817351595,-0.9887617389567671,2.9819325397233856,-0.20425832049947074,3.9966883394094266,0.029808408526502937,0.04521199915269375, -452.36550791516146, 0.036575251136197195
-1.4079848817351595,-0.9887617289567671,2.9819325297233856,-0.20425832049947074,3.9966883394094266,0.029808408526502937,0.04521199915269375, -452.3655086230899, 0.03657525082325623
-1.4079848817351595,-0.9887617389567671,2.9819325297233856,-0.20425831049947074,3.9966883394094266,0.029808408526502937,0.04521199915269375, -452.3655084240738, 0.036575251069414116
-1.4079848817351595,-0.9887617389567671,2.9819325297233856,-0.20425832049947074,3.9966883494094265,0.029808408526502937,0.04521199915269375, -452.365508386833, 0.036575251069414116
-1.4079848817351595,-0.9887617389567671,2.9819325297233856,-0.20425832049947074,3.9966883394094266,0.029808418526502938,0.04521199915269375, -452.36550761189125, 0.036575251069414116
-1.4079848817351595,-0.9887617389567671,2.9819325297233856,-0.20425832049947074,3.9966883394094266,0.029808408526502937,0.04521200915269375, -452.3655118802903, 0.036575251069414116
-1.0187385043190922,-0.9282801658309977,2.857717293960567,0.26456836358371616,4.2730773994036815,0.03156435091098549,0.038425907909795484, -463.8331714451476, 0.034234667322038156
