	start time: 2021-07-19 14:43:43.955519
-5.406127011044584,-0.288948454502782,0.6566391248713029,-3.4462945572700545,1.6032236190560627,0.009688804394581512,0.007619483245679579, -1010.2172697870957, 0.0072231231470615284
-5.406127025945745,-0.2889484396016208,0.6566391248713029,-3.4462945572700545,1.6032236190560627,0.009688804394581512,0.007619483245679579, -1010.2172697654672, 0.007223123118474736
-5.406127025945745,-0.288948454502782,0.6566391397724641,-3.4462945572700545,1.6032236190560627,0.009688804394581512,0.007619483245679579, -1010.2172690451424, 0.0072231231493334385
-5.406127025945745,-0.288948454502782,0.6566391248713029,-3.4462945423688933,1.6032236190560627,0.009688804394581512,0.007619483245679579, -1010.217270104265, 0.007223123146170186
-5.406127025945745,-0.288948454502782,0.6566391248713029,-3.4462945572700545,1.603223633957224,0.009688804394581512,0.007619483245679579, -1010.2172700910588, 0.007223123146170186
-5.406127025945745,-0.288948454502782,0.6566391248713029,-3.4462945572700545,1.6032236190560627,0.009688819295742706,0.007619483245679579, -1010.2172644011509, 0.007223123146170186
-5.406127025945745,-0.288948454502782,0.6566391248713029,-3.4462945572700545,1.6032236190560627,0.009688804394581512,0.007619498146840773, -1010.217250728288, 0.007223123146170186
-5.798073874199898,-0.06621628934130347,0.18005626928745766,0.581041852106281,9.999999999998899e-05,0.009208914454616338,0.005018585258423014, -766.8845243582019, 0.0068393594653445005
-5.44532171077116,-0.2666752379866342,0.6089808393129184,-3.043560916332421,1.4429112571504565,0.009640815400584994,0.007359393446953922, -1015.189257694375, 0.007170986910841559
-5.44532171077116,-0.2666752379866342,0.6089808393129184,-3.043560916332421,1.4429112571504565,0.009640815400584994,0.007359393446953922, -1015.189257694375, 0.007170986910841559
-5.445321695869999,-0.2666752379866342,0.6089808393129184,-3.043560916332421,1.4429112571504565,0.009640815400584994,0.007359393446953922, -1015.1892573788679, 0.007170986911845143
-5.44532171077116,-0.266675223085473,0.6089808393129184,-3.043560916332421,1.4429112571504565,0.009640815400584994,0.007359393446953922, -1015.1892572163969, 0.00717098688534442
-5.44532171077116,-0.2666752379866342,0.6089808542140795,-3.043560916332421,1.4429112571504565,0.009640815400584994,0.007359393446953922, -1015.1892567807913, 0.007170986913874462
-5.44532171077116,-0.2666752379866342,0.6089808393129184,-3.0435609014312597,1.4429112571504565,0.009640815400584994,0.007359393446953922, -1015.1892577011854, 0.007170986910841559
-5.44532171077116,-0.2666752379866342,0.6089808393129184,-3.043560916332421,1.4429112720516177,0.009640815400584994,0.007359393446953922, -1015.1892576603949, 0.007170986910841559
-5.44532171077116,-0.2666752379866342,0.6089808393129184,-3.043560916332421,1.4429112571504565,0.009640830301746188,0.007359393446953922, -1015.1892514661712, 0.007170986910841559
-5.44532171077116,-0.2666752379866342,0.6089808393129184,-3.043560916332421,1.4429112571504565,0.009640815400584994,0.007359408348115116, -1015.1892455589237, 0.007170986910841559
-5.67770147058485,-0.14157704753878475,0.3552164403913828,-0.060542092969957384,9.999999999998899e-05,0.008560275504020184,0.006191462082744995, -1014.5654711748623, 0.006938826431686351
-5.5583802350434,-0.20581186153551378,0.48551815702981727,-1.5922481758593716,0.7409477485058589,0.009115105905830194,0.006791165832833861, -1024.875585794963, 0.007046631624924156
-5.5583802350434,-0.20581186153551378,0.48551815702981727,-1.5922481758593716,0.7409477485058589,0.009115105905830194,0.006791165832833861, -1024.875585794963, 0.007046631624924156
-5.558380220142239,-0.20581186153551378,0.48551815702981727,-1.5922481758593716,0.7409477485058589,0.009115105905830194,0.006791165832833861, -1024.8755854399292, 0.007046631626246486
-5.5583802350434,-0.2058118466343526,0.48551815702981727,-1.5922481758593716,0.7409477485058589,0.009115105905830194,0.006791165832833861, -1024.875584937323, 0.007046631604438963
-5.5583802350434,-0.20581186153551378,0.48551817193097846,-1.5922481758593716,0.7409477485058589,0.009115105905830194,0.006791165832833861, -1024.8755855812085, 0.00704663162721668
-5.5583802350434,-0.20581186153551378,0.48551815702981727,-1.5922481609582104,0.7409477485058589,0.009115105905830194,0.006791165832833861, -1024.8755858015006, 0.007046631624924156
-5.5583802350434,-0.20581186153551378,0.48551815702981727,-1.5922481758593716,0.7409477634070201,0.009115105905830194,0.006791165832833861, -1024.875585776167, 0.007046631624924156
-5.5583802350434,-0.20581186153551378,0.48551815702981727,-1.5922481758593716,0.7409477485058589,0.009115120806991388,0.006791165832833861, -1024.8755898986567, 0.007046631624924156
-5.5583802350434,-0.20581186153551378,0.48551815702981727,-1.5922481758593716,0.7409477485058589,0.009115105905830194,0.006791180733995055, -1024.8755939655346, 0.007046631624924156
-5.566121910265273,-0.2036927917217107,0.4858324565442352,-0.05372903433171605,9.999999999998899e-05,0.008832862401763886,0.0068742626340402265, -1024.1709367273143, 0.007043087161261124
-5.561085414265753,-0.20507139342406197,0.48562798293850384,-1.0546423094840345,0.48207277910363333,0.009016481352233992,0.006820202408720209, -1025.161909973038, 0.0070453912643990094
-5.561085414265753,-0.20507139342406197,0.48562798293850384,-1.0546423094840345,0.48207277910363333,0.009016481352233992,0.006820202408720209, -1025.161909973038, 0.0070453912643990094
-5.5610853993645915,-0.20507139342406197,0.48562798293850384,-1.0546423094840345,0.48207277910363333,0.009016481352233992,0.006820202408720209, -1025.1619096177205, 0.007045391265721524
-5.561085414265753,-0.20507137852290078,0.48562798293850384,-1.0546423094840345,0.48207277910363333,0.009016481352233992,0.006820202408720209, -1025.1619091373307, 0.007045391243944209
-5.561085414265753,-0.20507139342406197,0.48562799783966504,-1.0546423094840345,0.48207277910363333,0.009016481352233992,0.006820202408720209, -1025.1619096851002, 0.007045391266728653
-5.561085414265753,-0.20507139342406197,0.48562798293850384,-1.0546422945828733,0.48207277910363333,0.009016481352233992,0.006820202408720209, -1025.161909983095, 0.0070453912643990094
-5.561085414265753,-0.20507139342406197,0.48562798293850384,-1.0546423094840345,0.4820727940047945,0.009016481352233992,0.006820202408720209, -1025.1619099930251, 0.0070453912643990094
-5.561085414265753,-0.20507139342406197,0.48562798293850384,-1.0546423094840345,0.48207277910363333,0.009016496253395186,0.006820202408720209, -1025.161917237395, 0.0070453912643990094
-5.561085414265753,-0.20507139342406197,0.48562798293850384,-1.0546423094840345,0.48207277910363333,0.009016481352233992,0.006820217309881403, -1025.1619163960906, 0.0070453912643990094
-6.010269430993296,-0.031172088006079846,0.07126647488322552,1.099775084325351,0.00010000000002191589,0.010856501791663142,0.0094432583855552, 1800.65648974305, 0.006880296768022837
-5.606003815938507,-0.18768146288226376,0.444191832132976,-0.8392005701030959,0.4338755011932722,0.009200483396176906,0.007082508006403708, -1025.2065935125793, 0.007012023617447272
-5.584428564969744,-0.19603421146183395,0.46409448493264266,-0.9426817587294068,0.4570256652285617,0.009112103353054362,0.006956517123162515, -1025.6032431875567, 0.0070278249727205875
-5.584428564969744,-0.19603421146183395,0.46409448493264266,-0.9426817587294068,0.4570256652285617,0.009112103353054362,0.006956517123162515, -1025.6032431875567, 0.0070278249727205875
-5.584428550068583,-0.19603421146183395,0.46409448493264266,-0.9426817587294068,0.4570256652285617,0.009112103353054362,0.006956517123162515, -1025.6032428170008, 0.00702782497403585
-5.584428564969744,-0.19603419656067275,0.46409448493264266,-0.9426817587294068,0.4570256652285617,0.009112103353054362,0.006956517123162515, -1025.6032421948184, 0.007027824952846305
-5.584428564969744,-0.19603421146183395,0.46409449983380385,-0.9426817587294068,0.4570256652285617,0.009112103353054362,0.006956517123162515, -1025.6032431738136, 0.0070278249749515945
-5.584428564969744,-0.19603421146183395,0.46409448493264266,-0.9426817438282457,0.4570256652285617,0.009112103353054362,0.006956517123162515, -1025.603243169131, 0.0070278249727205875
-5.584428564969744,-0.19603421146183395,0.46409448493264266,-0.9426817587294068,0.4570256801297229,0.009112103353054362,0.006956517123162515, -1025.6032431451663, 0.0070278249727205875
-5.584428564969744,-0.19603421146183395,0.46409448493264266,-0.9426817587294068,0.4570256652285617,0.009112118254215556,0.006956517123162515, -1025.6032464446284, 0.0070278249727205875
-5.584428564969744,-0.19603421146183395,0.46409448493264266,-0.9426817587294068,0.4570256652285617,0.009112103353054362,0.0069565320243237085, -1025.6032412921422, 0.0070278249727205875
-5.587641024762123,-0.1990154186092157,0.4646150469100719,-0.9354713576464305,0.433785697364786,0.009302571930008717,0.006976599319226287, -1025.6195948742163, 0.007031647294800249
-5.586108171599447,-0.19759290965975101,0.4643666562297079,-0.938911863308297,0.44487485039480174,0.0092116881899951,0.006967016924507185, -1025.5354665119394, 0.007029812144823798
-5.585052334091934,-0.19661307784011528,0.46419556339235657,-0.9412817021233021,0.45251311867825117,0.009149086980782076,0.006960416519456925, -1025.5508424816983, 0.007028560053734438
-5.584609787152276,-0.19620238815531724,0.46412385102087106,-0.942275003561827,0.4557146456452964,0.009122848119822006,0.006957650005637607, -1025.5829153758532, 0.0070280381773207105
-5.584474730779102,-0.19607705397184816,0.46410196585584873,-0.9425781390661858,0.45669168690813267,0.009114840550274195,0.006956805721587057, -1025.5674153267744, 0.007027879258765664
-5.58443318155068,-0.19603849571283535,0.46409523302496325,-0.9426713967630848,0.45699226739651877,0.009112377072776345,0.006956545983004969, -1025.5625916225983, 0.007027830400389514
-5.584429026627838,-0.1960346398869341,0.46409455974187475,-0.9426807225327747,0.4570223254453574,0.00911213072502656,0.0069565200091467605, -1025.6032969594094, 0.007027825515486695
-5.584429026627838,-0.1960346398869341,0.46409455974187475,-0.9426807225327747,0.4570223254453574,0.00911213072502656,0.0069565200091467605, -1025.6032969594094, 0.007027825515486695
-5.584429011726677,-0.1960346398869341,0.46409455974187475,-0.9426807225327747,0.4570223254453574,0.00911213072502656,0.0069565200091467605, -1025.603296589, 0.007027825516788943
-5.584429026627838,-0.1960346249857729,0.46409455974187475,-0.9426807225327747,0.4570223254453574,0.00911213072502656,0.0069565200091467605, -1025.6032959672941, 0.007027825495561034
-5.584429026627838,-0.1960346398869341,0.46409457464303594,-0.9426807225327747,0.4570223254453574,0.00911213072502656,0.0069565200091467605, -1025.6032969462772, 0.007027825517664676
-5.584429026627838,-0.1960346398869341,0.46409455974187475,-0.9426807076316135,0.4570223254453574,0.00911213072502656,0.0069565200091467605, -1025.6032969409878, 0.007027825515486695
-5.584429026627838,-0.1960346398869341,0.46409455974187475,-0.9426807225327747,0.4570223403465186,0.00911213072502656,0.0069565200091467605, -1025.6032969170265, 0.007027825515486695
-5.584429026627838,-0.1960346398869341,0.46409455974187475,-0.9426807225327747,0.4570223254453574,0.009112145626187753,0.0069565200091467605, -1025.6033002156003, 0.007027825515486695
-5.584429026627838,-0.1960346398869341,0.46409455974187475,-0.9426807225327747,0.4570223254453574,0.00911213072502656,0.006956534910307954, -1025.6032950639315, 0.007027825515486695
-5.582772001823231,-0.30220589533049136,0.5831469835676633,-1.3158137742249054,0.1997088257684988,0.013793758422143757,0.007784608036136336, -981.8630743347089, 0.007208781604353693
-5.584263324147377,-0.20665176543128982,0.4759998021244536,-0.9799940277019877,0.4312909754776716,0.009580293494738278,0.007039328811845718, -1020.1187688430958, 0.007044109069087276
-5.584412456379792,-0.19709635244136967,0.46528508398013263,-0.946412053049696,0.45444919044858884,0.00915894700199773,0.006964800889416656, -1025.566244289061, 0.007029425532273304
-5.584423151343108,-0.19641108950564032,0.46451668190072115,-0.9440037340621134,0.4561099733361482,0.00912873029290528,0.006959456146811452, -1025.5537168823296, 0.007028391880859512
-5.584427873668237,-0.1961085139580889,0.4641773965435318,-0.9429403489024145,0.45684328644177014,0.00911538820649998,0.006957096193666504, -1025.5683660172704, 0.00702793657610869
-5.5844289113318775,-0.19604202729404957,0.46410284342204045,-0.9427066851697387,0.4570044215449987,0.0091124564731739,0.0069565776275987345, -1025.5627359200005, 0.007027836619695058
-5.584429015098242,-0.19603537862764564,0.4640953881098913,-0.942683318796471,0.45702053505532153,0.009112163299841294,0.006956525770991958, -1025.6033598083714, 0.007027826625907883
-5.584429015098242,-0.19603537862764564,0.4640953881098913,-0.942683318796471,0.45702053505532153,0.009112163299841294,0.006956525770991958, -1025.6033598083714, 0.007027826625907883
-5.584429000197081,-0.19603537862764564,0.4640953881098913,-0.942683318796471,0.45702053505532153,0.009112163299841294,0.006956525770991958, -1025.6033594382068, 0.0070278266272003065
-5.584429015098242,-0.19603536372648445,0.4640953881098913,-0.942683318796471,0.45702053505532153,0.009112163299841294,0.006956525770991958, -1025.6033588170637, 0.007027826605934903
-5.584429015098242,-0.19603537862764564,0.4640954030110525,-0.942683318796471,0.45702053505532153,0.009112163299841294,0.006956525770991958, -1025.6033597956807, 0.007027826628062715
-5.584429015098242,-0.19603537862764564,0.4640953881098913,-0.9426833038953099,0.45702053505532153,0.009112163299841294,0.006956525770991958, -1025.6033597899534, 0.007027826625907883
-5.584429015098242,-0.19603537862764564,0.4640953881098913,-0.942683318796471,0.4570205499564827,0.009112163299841294,0.006956525770991958, -1025.6033597659955, 0.007027826625907883
-5.584429015098242,-0.19603537862764564,0.4640953881098913,-0.942683318796471,0.45702053505532153,0.009112178201002488,0.006956525770991958, -1025.6033630635395, 0.007027826625907883
-5.584429015098242,-0.19603537862764564,0.4640953881098913,-0.942683318796471,0.45702053505532153,0.009112163299841294,0.0069565406721531515, -1025.603357912726, 0.007027826625907883
-5.585257812552036,-0.19920602963850273,0.4697272496102514,-0.8524247864376565,0.36101922817266796,0.009427857344545003,0.006886525315122958, -1025.394821818192, 0.007032860948091242
-5.584715306825394,-0.19713061745824073,0.4660408035411722,-0.9115052897124142,0.42385877782448245,0.009221213578526382,0.006932345494712873, -1025.5942245633207, 0.007029556278560198
-5.584564474142108,-0.1965535913132627,0.46501586219017677,-0.9279314220114411,0.4413300365135226,0.009163760482306037,0.006945084863712639, -1025.5877745409277, 0.0070286437818236945
-5.584485240220791,-0.19625047369197982,0.4644774502187746,-0.9365602340552152,0.45050786393214215,0.00913357979463146,0.00695177698201865, -1025.5919132533445, 0.007028165534208518
-5.584449654948116,-0.19611433852377919,0.4642356404421676,-0.9404355771447366,0.4546297789632189,0.0091200251455299,0.006954782523720091, -1025.5735219805642, 0.007027950992962947
-5.584431905091669,-0.19604643459860605,0.4641150262526538,-0.9423685898309456,0.45668578119643816,0.009113264116102266,0.006956281681369778, -1025.5637903776906, 0.0070278440366674366
-5.5844293040975845,-0.19603648422474168,0.46409735192416757,-0.9426518458999185,0.4569870596694332,0.009112273381467391,0.00695650136202974, -1025.6035222637759, 0.007027828366905612
-5.5844293040975845,-0.19603648422474168,0.46409735192416757,-0.9426518458999185,0.4569870596694332,0.009112273381467391,0.00695650136202974, -1025.6035222637759, 0.007027828366905612
-5.584429289196423,-0.19603648422474168,0.46409735192416757,-0.9426518458999185,0.4569870596694332,0.009112273381467391,0.00695650136202974, -1025.603521892774, 0.007027828368262278
-5.5844293040975845,-0.1960364693235805,0.46409735192416757,-0.9426518458999185,0.4569870596694332,0.009112273381467391,0.00695650136202974, -1025.6035212720953, 0.0070278283469558936
-5.5844293040975845,-0.19603648422474168,0.46409736682532876,-0.9426518458999185,0.4569870596694332,0.009112273381467391,0.00695650136202974, -1025.6035222507257, 0.0070278283690834616
-5.5844293040975845,-0.19603648422474168,0.46409735192416757,-0.9426518309987573,0.4569870596694332,0.009112273381467391,0.00695650136202974, -1025.6035222453775, 0.007027828366905612
-5.5844293040975845,-0.19603648422474168,0.46409735192416757,-0.9426518458999185,0.4569870745705944,0.009112273381467391,0.00695650136202974, -1025.6035222214477, 0.007027828366905612
-5.5844293040975845,-0.19603648422474168,0.46409735192416757,-0.9426518458999185,0.4569870596694332,0.009112288282628585,0.00695650136202974, -1025.6035255154818, 0.007027828366905612
-5.5844293040975845,-0.19603648422474168,0.46409735192416757,-0.9426518458999185,0.4569870596694332,0.009112273381467391,0.006956516263190934, -1025.6035203695837, 0.007027828366905612
-5.655071339338699,-0.21191317483154917,0.5253368817482125,-1.3945798545525792,0.00010000000000315312,0.01283663827626831,0.006498677966026809, -980.6214900831473, 0.007049409807367646
-5.591493507621696,-0.19762415328542243,0.47022130490657205,-0.9878446467651845,0.4112983537024902,0.009484709870947483,0.006910719022429446, -1025.3965412806106, 0.007030252724910594
-5.586994158620099,-0.19661293140051234,0.4663208224752317,-0.9590603425250135,0.4403985109778267,0.009247496752528537,0.006939878817057146, -1025.5702495505961, 0.007028701829626822
-5.585528243713277,-0.19628346924172724,0.4650500218909989,-0.9496822434593105,0.4498795168579265,0.00917021129495223,0.006949379253144549, -1025.5950956665852, 0.007028201660616704
-5.584929416373103,-0.19614888370247424,0.46453089889811056,-0.9458512829490663,0.45375251487912327,0.009138640127499568,0.006953260188420019, -1025.5985038273407, 0.007027998070711168
-5.584650758478603,-0.19608625576202765,0.4642893305686784,-0.9440685864720112,0.45555477306204273,0.00912394882257907,0.006955066140119276, -1025.5790061032935, 0.007027903477471111
-5.584474967214457,-0.19604674694121438,0.46413693724752436,-0.9429439728383175,0.45669172719306533,0.009114680816486616,0.00695620542430417, -1025.5658565727056, 0.0070278438496518235
-5.5844338704092715,-0.19603751049638896,0.46410131045650327,-0.9426810585937584,0.45695752642179643,0.009112514124969313,0.006956471768257183, -1025.5626874245756, 0.007027829914982587
-5.584429760728753,-0.19603658685190642,0.46409774777740115,-0.9426547671693024,0.4569841063446695,0.009112297455817583,0.0069564984026524845, -1025.6035577256011, 0.007027828521723297
-5.584429760728753,-0.19603658685190642,0.46409774777740115,-0.9426547671693024,0.4569841063446695,0.009112297455817583,0.0069564984026524845, -1025.6035577256011, 0.007027828521723297
-5.584429745827592,-0.19603658685190642,0.46409774777740115,-0.9426547671693024,0.4569841063446695,0.009112297455817583,0.0069564984026524845, -1025.6035573559168, 0.007027828522980363
-5.584429760728753,-0.19603657195074523,0.46409774777740115,-0.9426547671693024,0.4569841063446695,0.009112297455817583,0.0069564984026524845, -1025.603556734011, 0.007027828501763149
-5.584429760728753,-0.19603658685190642,0.46409776267856234,-0.9426547671693024,0.4569841063446695,0.009112297455817583,0.0069564984026524845, -1025.603557712915, 0.007027828523867418
-5.584429760728753,-0.19603658685190642,0.46409774777740115,-0.9426547522681412,0.4569841063446695,0.009112297455817583,0.0069564984026524845, -1025.6035577072055, 0.007027828521723297
-5.584429760728753,-0.19603658685190642,0.46409774777740115,-0.9426547671693024,0.4569841212458307,0.009112297455817583,0.0069564984026524845, -1025.6035576832815, 0.007027828521723297
-5.584429760728753,-0.19603658685190642,0.46409774777740115,-0.9426547671693024,0.4569841063446695,0.009112312356978777,0.0069564984026524845, -1025.6035609765404, 0.007027828521723297
-5.584429760728753,-0.19603658685190642,0.46409774777740115,-0.9426547671693024,0.4569841063446695,0.009112297455817583,0.006956513303813678, -1025.6035558315912, 0.007027828521723297
-5.589685901193655,-0.20808974843004752,0.48508979917528144,-1.944944679557956,0.8274240338225735,0.009831145234897712,0.00702299690169183, -1018.7625831342182, 0.007046829695724242
-5.584955374775244,-0.19724190300972053,0.46619695291718916,-1.0428837584081678,0.4940280990924599,0.009184182233725597,0.006963148252556419, -1025.5039058159798, 0.007029707992034111
-5.584575900312326,-0.19637170803550683,0.4646814022040883,-0.9705220266906189,0.46728366684955613,0.009132284005984698,0.006958347299770576, -1025.555624252723, 0.0070283498307804485
-5.584460447768022,-0.196106957087469,0.4642203061279413,-0.9485064581782993,0.4591468538353929,0.009116494320450946,0.006956886642286677, -1025.5695788694577, 0.007027937908731925
-5.5844328294326795,-0.19604362387546267,0.46411000361245514,-0.9432399362702021,0.45720038109374184,0.009112717142280919,0.006956537226615904, -1025.5630962467924, 0.0070278394584866654
-5.584430067599146,-0.19603729055426206,0.46409897336090655,-0.9427132840793924,0.45700573381957676,0.009112339424463918,0.006956502285048826, -1025.6036305880416, 0.007027829615367956
-5.584430067599146,-0.19603729055426206,0.46409897336090655,-0.9427132840793924,0.45700573381957676,0.009112339424463918,0.006956502285048826, -1025.6036305880416, 0.007027829615367956
-5.584430052697985,-0.19603729055426206,0.46409897336090655,-0.9427132840793924,0.45700573381957676,0.009112339424463918,0.006956502285048826, -1025.6036302177915, 0.007027829616667938
-5.584430067599146,-0.19603727565310086,0.46409897336090655,-0.9427132840793924,0.45700573381957676,0.009112339424463918,0.006956502285048826, -1025.6036295965212, 0.007027829595411984
-5.584430067599146,-0.19603729055426206,0.46409898826206775,-0.9427132840793924,0.45700573381957676,0.009112339424463918,0.006956502285048826, -1025.6036305756752, 0.007027829617487634
-5.584430067599146,-0.19603729055426206,0.46409897336090655,-0.9427132691782312,0.45700573381957676,0.009112339424463918,0.006956502285048826, -1025.6036305696534, 0.007027829615367956
-5.584430067599146,-0.19603729055426206,0.46409897336090655,-0.9427132840793924,0.45700574872073796,0.009112339424463918,0.006956502285048826, -1025.6036305457346, 0.007027829615367956
-5.584430067599146,-0.19603729055426206,0.46409897336090655,-0.9427132840793924,0.45700573381957676,0.009112354325625112,0.006956502285048826, -1025.6036338376641, 0.007027829615367956
-5.584430067599146,-0.19603729055426206,0.46409897336090655,-0.9427132840793924,0.45700573381957676,0.009112339424463918,0.00695651718621002, -1025.6036286939618, 0.007027829615367956
-5.626879296748997,-0.2941913527296458,0.6327627492654916,-7.0,2.6167668083259534,0.014294659864736468,0.007685757225389587, -955.2221149268767, 0.007200614304703846
-5.588674990514131,-0.20585269677180043,0.48096535095136506,-1.548441955671453,0.6729818412702144,0.009630571468491172,0.007029427779082903, -1019.7676271601808, 0.007043370782763382
-5.584854559890645,-0.1970188311760159,0.4657856111199524,-1.0032861512385984,0.47860334456464054,0.009164162628866643,0.006963794834452234, -1025.5694310510903, 0.007029356159440949
-5.584587514989558,-0.1964013513689652,0.4647245600183086,-0.9651802170602022,0.46501645043101947,0.009131561041580152,0.006959207146588152, -1025.5576899078676, 0.007028394860598009
-5.584464893212781,-0.19611781676202822,0.4642373461797192,-0.9476827200637513,0.4587776153408956,0.00911659103263209,0.006957100570372315, -1025.5704263554517, 0.00702795454367954
-5.58443355016051,-0.19604534317503866,0.4641128106427878,-0.9432102276778283,0.4571829219717086,0.009112764585280734,0.006956562113581175, -1025.5632460858014, 0.007027842105700298
-5.584430415855282,-0.1960380958163397,0.4641003570890947,-0.942762978439236,0.45702345263478994,0.009112381940545599,0.006956508267902061, -1025.5625218996304, 0.0070278308643347345
-5.58443010242476,-0.1960373710804698,0.46409911173372537,-0.9427182535153767,0.4570075057010981,0.009112343676072086,0.00695650288333415, -1025.6036386457115, 0.00702782974019244
-5.58443010242476,-0.1960373710804698,0.46409911173372537,-0.9427182535153767,0.4570075057010981,0.009112343676072086,0.00695650288333415, -1025.6036386457115, 0.00702782974019244
-5.584430087523598,-0.1960373710804698,0.46409911173372537,-0.9427182535153767,0.4570075057010981,0.009112343676072086,0.00695650288333415, -1025.603638274701, 0.007027829741554173
-5.58443010242476,-0.19603735617930862,0.46409911173372537,-0.9427182535153767,0.4570075057010981,0.009112343676072086,0.00695650288333415, -1025.6036376522736, 0.00702782972038113
-5.58443010242476,-0.1960373710804698,0.46409912663488656,-0.9427182535153767,0.4570075057010981,0.009112343676072086,0.00695650288333415, -1025.603638632497, 0.007027829742381457
-5.58443010242476,-0.1960373710804698,0.46409911173372537,-0.9427182386142156,0.4570075057010981,0.009112343676072086,0.00695650288333415, -1025.6036386273256, 0.00702782974019244
-5.58443010242476,-0.1960373710804698,0.46409911173372537,-0.9427182535153767,0.4570075206022593,0.009112343676072086,0.00695650288333415, -1025.6036386034057, 0.00702782974019244
-5.58443010242476,-0.1960373710804698,0.46409911173372537,-0.9427182535153767,0.4570075057010981,0.00911235857723328,0.00695650288333415, -1025.6036418951974, 0.00702782974019244
-5.58443010242476,-0.1960373710804698,0.46409911173372537,-0.9427182535153767,0.4570075057010981,0.009112343676072086,0.006956517784495343, -1025.6036367516126, 0.00702782974019244
-5.6386660081251465,-0.3285623747421055,0.6856168788466355,-7.0,2.4489417378110643,0.01571244287488324,0.007912758110335498, -939.4940910094931, 0.007280786294214011
-5.589853692994798,-0.20928987144663339,0.4862508884450164,-1.5484464281638393,0.6562009289120947,0.009772353595953201,0.007052128406034285, -1014.24126385061, 0.007048459546916087
-5.5849724614817635,-0.19736262111708616,0.4663142894048545,-1.003291070980223,0.47692684802219776,0.009178344668060197,0.0069660654356041634, -1025.5167765834271, 0.007029886338871059
-5.584593288102909,-0.19643611398546906,0.4647656171895039,-0.9609434793464123,0.46300086257967543,0.00913220213791025,0.0069593800761400355, -1025.5607551144722, 0.007028446964815235
-5.584469219151937,-0.1961329524918152,0.4642588776664454,-0.9470869652471183,0.45844415448398274,0.009117103885685455,0.006957192566199102, -1025.5718234664012, 0.007027977570350838
-5.584434587441614,-0.19604833018343723,0.4641174300582062,-0.9432191580430376,0.45717222791766754,0.009112889468675115,0.006956581960483414, -1025.5635322708863, 0.007027846686092852
-5.584430550926445,-0.19603846699076655,0.46410094356617343,-0.9427683439681428,0.45702397792275506,0.009112398255332388,0.006956510791049076, -1025.5625577983817, 0.0070278314347702224
-5.5844301472749285,-0.19603748067149948,0.46409929491697016,-0.9427232625606533,0.4570091529232638,0.009112349133998115,0.006956503674105642, -1025.603649486913, 0.007027829909728939
-5.5844301472749285,-0.19603748067149948,0.46409929491697016,-0.9427232625606533,0.4570091529232638,0.009112349133998115,0.006956503674105642, -1025.603649486913, 0.007027829909728939
-5.584430132373767,-0.19603748067149948,0.46409929491697016,-0.9427232625606533,0.4570091529232638,0.009112349133998115,0.006956503674105642, -1025.6036491175705, 0.0070278299109610915
-5.5844301472749285,-0.1960374657703383,0.46409929491697016,-0.9427232625606533,0.4570091529232638,0.009112349133998115,0.006956503674105642, -1025.6036484955193, 0.0070278298897699775
-5.5844301472749285,-0.19603748067149948,0.46409930981813136,-0.9427232625606533,0.4570091529232638,0.009112349133998115,0.006956503674105642, -1025.6036494739283, 0.007027829911904699
-5.5844301472749285,-0.19603748067149948,0.46409929491697016,-0.9427232476594921,0.4570091529232638,0.009112349133998115,0.006956503674105642, -1025.6036494685272, 0.007027829909728939
-5.5844301472749285,-0.19603748067149948,0.46409929491697016,-0.9427232625606533,0.45700916782442497,0.009112349133998115,0.006956503674105642, -1025.6036494446084, 0.007027829909728939
-5.5844301472749285,-0.19603748067149948,0.46409929491697016,-0.9427232625606533,0.4570091529232638,0.009112364035159309,0.006956503674105642, -1025.6036527362344, 0.007027829909728939
-5.5844301472749285,-0.19603748067149948,0.46409929491697016,-0.9427232625606533,0.4570091529232638,0.009112349133998115,0.006956518575266836, -1025.6036475927922, 0.007027829909728939
-5.584394444755763,-0.19615794355558386,0.4643899069508475,-0.88494850556344,0.42142433610915014,0.0091542280014467,0.006923465942646905, -1025.5977279368203, 0.007028036896542295
-5.58441418803246,-0.19609132831084133,0.4642292002575866,-0.916897595995426,0.4411025241187442,0.009131069241586083,0.006941735607893507, -1025.5818495450924, 0.007027922420062685
-5.584426109783478,-0.19605110345991894,0.4641321593654661,-0.9361896875384256,0.45298497208043553,0.009117085090262447,0.006952767535551909, -1025.567919678828, 0.00702785331150415
-5.584429743525783,-0.19603884295034144,0.46410258136181975,-0.9420699050584306,0.45660673483898095,0.009112822729624548,0.006956130060250269, -1025.5630230986121, 0.007027832249807505
-5.584430106900014,-0.19603761689938368,0.4640996235614551,-0.942657926810431,0.4569689111148355,0.009112396493560758,0.006956466312720105, -1025.6037059475527, 0.007027830143665275
-5.584430106900014,-0.19603761689938368,0.4640996235614551,-0.942657926810431,0.4569689111148355,0.009112396493560758,0.006956466312720105, -1025.6037059475527, 0.007027830143665275
-5.584430091998853,-0.19603761689938368,0.4640996235614551,-0.942657926810431,0.4569689111148355,0.009112396493560758,0.006956466312720105, -1025.603705576761, 0.007027830145012692
-5.584430106900014,-0.19603760199822248,0.4640996235614551,-0.942657926810431,0.4569689111148355,0.009112396493560758,0.006956466312720105, -1025.6037049557235, 0.00702783012373442
