	start time: 2021-08-20 17:06:56.152538
2021_8_21_9_51,0.49448657901134224,-0.12501524284389412,0.6887373260547008,-2.017257540319117,0.4560515196748076,0.02581085503400663,0.008631332343301074, -1370.3255660993068, 0.017498168341300142
2021_8_21_9_52,0.49448657901134224,-0.12501524284389412,0.6887373260547008,-2.017257540319117,0.4560515196748076,0.025810840132845438,0.008631347244462267, -1370.3255660801422, 0.017498168341300142
2021_8_21_9_52,0.49449079039871824,-0.12500808724703555,0.6888446859489626,-2.0162169663818275,0.4558094566711509,0.025811132018974444,0.008630889915933826, -1370.3255847468934, 0.017497976053914475
2021_8_21_9_53,0.49449080529987943,-0.12500808724703555,0.6888446859489626,-2.0162169663818275,0.4558094566711509,0.025811132018974444,0.008630889915933826, -1370.3255847464977, 0.017497975806544247
2021_8_21_9_53,0.49449079039871824,-0.12500810214819674,0.6888446859489626,-2.0162169663818275,0.4558094566711509,0.025811132018974444,0.008630889915933826, -1370.3255847476826, 0.017497976441229846
2021_8_21_9_54,0.49449079039871824,-0.12500808724703555,0.6888447008501238,-2.0162169663818275,0.4558094566711509,0.025811132018974444,0.008630889915933826, -1370.3255847464968, 0.01749797606274836
2021_8_21_9_54,0.49449079039871824,-0.12500808724703555,0.6888446859489626,-2.0162169964258014,0.4558094566711509,0.025811132018974444,0.008630889915933826, -1370.3255847467813, 0.017497976053914475
2021_8_21_9_55,0.49449079039871824,-0.12500808724703555,0.6888446859489626,-2.0162169663818275,0.4558094715723121,0.025811132018974444,0.008630889915933826, -1370.3255847462146, 0.017497976053914475
2021_8_21_9_55,0.49449079039871824,-0.12500808724703555,0.6888446859489626,-2.0162169663818275,0.4558094566711509,0.025811146920135638,0.008630889915933826, -1370.325584740121, 0.017497976053914475
2021_8_21_9_56,0.49449079039871824,-0.12500808724703555,0.6888446859489626,-2.0162169663818275,0.4558094566711509,0.025811132018974444,0.00863090481709502, -1370.325584742348, 0.017497976053914475
2021_8_21_9_56,0.49449281236137616,-0.12500498635372043,0.6888947645780715,-2.0141862417056555,0.455325524348042,0.025811600490637566,0.008630697260125116, -1370.325607959847, 0.017497891583224387
2021_8_21_9_57,0.49449282726253735,-0.12500498635372043,0.6888947645780715,-2.0141862417056555,0.455325524348042,0.025811600490637566,0.008630697260125116, -1370.325607959436, 0.01749789133585906
2021_8_21_9_57,0.49449281236137616,-0.12500500125488162,0.6888947645780715,-2.0141862417056555,0.455325524348042,0.025811600490637566,0.008630697260125116, -1370.3256079607256, 0.01749789197052215
2021_8_21_9_58,0.49449281236137616,-0.12500498635372043,0.6888947794792327,-2.0141862417056555,0.455325524348042,0.025811600490637566,0.008630697260125116, -1370.3256079586176, 0.017497891592060857
2021_8_21_9_58,0.49449281236137616,-0.12500498635372043,0.6888947645780715,-2.0141862717193693,0.455325524348042,0.025811600490637566,0.008630697260125116, -1370.3256079597734, 0.017497891583224387
2021_8_21_9_59,0.49449281236137616,-0.12500498635372043,0.6888947645780715,-2.0141862417056555,0.4553255392492032,0.025811600490637566,0.008630697260125116, -1370.3256079592916, 0.017497891583224387
2021_8_21_9_59,0.49449281236137616,-0.12500498635372043,0.6888947645780715,-2.0141862417056555,0.455325524348042,0.02581161539179876,0.008630697260125116, -1370.3256079465616, 0.017497891583224387
2021_8_21_10_0,0.49449281236137616,-0.12500498635372043,0.6888947645780715,-2.0141862417056555,0.455325524348042,0.025811600490637566,0.00863071216128631, -1370.3256079610276, 0.017497891583224387
2021_8_21_10_0,0.4944881202583622,-0.12500632234255768,0.688847148459011,-2.014174877419327,0.45531460633922505,0.025811037092441282,0.00863082150058179, -1370.3256117751118, 0.01749797596632745
2021_8_21_10_1,0.4944881351595234,-0.12500632234255768,0.688847148459011,-2.014174877419327,0.45531460633922505,0.025811037092441282,0.00863082150058179, -1370.325611775038, 0.017497975718955852
2021_8_21_10_1,0.4944881202583622,-0.12500633724371887,0.688847148459011,-2.014174877419327,0.45531460633922505,0.025811037092441282,0.00863082150058179, -1370.325611775372, 0.017497976353642784
2021_8_21_10_2,0.4944881202583622,-0.12500632234255768,0.6888471633601722,-2.014174877419327,0.45531460633922505,0.025811037092441282,0.00863082150058179, -1370.3256117745068, 0.017497975975161867
2021_8_21_10_2,0.4944881202583622,-0.12500632234255768,0.688847148459011,-2.0141749074328716,0.45531460633922505,0.025811037092441282,0.00863082150058179, -1370.3256117749584, 0.01749797596632745
2021_8_21_10_3,0.4944881202583622,-0.12500632234255768,0.688847148459011,-2.014174877419327,0.45531462124038624,0.025811037092441282,0.00863082150058179, -1370.3256117747078, 0.01749797596632745
2021_8_21_10_3,0.4944881202583622,-0.12500632234255768,0.688847148459011,-2.014174877419327,0.45531460633922505,0.025811051993602476,0.00863082150058179, -1370.3256117692429, 0.01749797596632745
2021_8_21_10_4,0.4944881202583622,-0.12500632234255768,0.688847148459011,-2.014174877419327,0.45531460633922505,0.025811037092441282,0.008630836401742984, -1370.3256117745473, 0.01749797596632745
2021_8_21_10_4,0.4944745036567339,-0.12500302737434205,0.6887709909733124,-2.0085397814296853,0.4539806050345964,0.025810350275398262,0.008630924683083907, -1370.3256554529237, 0.017498071225840527
2021_8_21_10_5,0.4944745185578951,-0.12500302737434205,0.6887709909733124,-2.0085397814296853,0.4539806050345964,0.025810350275398262,0.008630924683083907, -1370.3256554533334, 0.017498070978460126
2021_8_21_10_5,0.4944745036567339,-0.12500304227550324,0.6887709909733124,-2.0085397814296853,0.4539806050345964,0.025810350275398262,0.008630924683083907, -1370.325655452267, 0.0174980716131781
2021_8_21_10_6,0.4944745036567339,-0.12500302737434205,0.6887710058744736,-2.0085397814296853,0.4539806050345964,0.025810350275398262,0.008630924683083907, -1370.3256554528934, 0.017498071234672553
2021_8_21_10_6,0.4944745036567339,-0.12500302737434205,0.6887709909733124,-2.0085398113592605,0.4539806050345964,0.025810350275398262,0.008630924683083907, -1370.3256554527582, 0.017498071225840527
2021_8_21_10_7,0.4944745036567339,-0.12500302737434205,0.6887709909733124,-2.0085397814296853,0.4539806199357576,0.025810350275398262,0.008630924683083907, -1370.3256554530521, 0.017498071225840527
2021_8_21_10_7,0.4944745036567339,-0.12500302737434205,0.6887709909733124,-2.0085397814296853,0.4539806050345964,0.025810365176559456,0.008630924683083907, -1370.325655456002, 0.017498071225840527
2021_8_21_10_8,0.4944745036567339,-0.12500302737434205,0.6887709909733124,-2.0085397814296853,0.4539806050345964,0.025810350275398262,0.008630939584245101, -1370.325655453884, 0.017498071225840527
2021_8_21_10_8,0.4944786522285958,-0.12500483668597678,0.6887783026138067,-2.00851030589168,0.45399448753120186,0.025810612930910908,0.008631024598658414, -1370.3256555564465, 0.017498053718317114
2021_8_21_10_9,0.494478667129757,-0.12500483668597678,0.6887783026138067,-2.00851030589168,0.45399448753120186,0.025810612930910908,0.008631024598658414, -1370.325655556443, 0.017498053470939638
2021_8_21_10_9,0.4944786522285958,-0.12500485158713798,0.6887783026138067,-2.00851030589168,0.45399448753120186,0.025810612930910908,0.008631024598658414, -1370.3256555563219, 0.01749805410565109
2021_8_21_10_10,0.4944786522285958,-0.12500483668597678,0.6887783175149679,-2.00851030589168,0.45399448753120186,0.025810612930910908,0.008631024598658414, -1370.3256555563019, 0.017498053727148955
2021_8_21_10_10,0.4944786522285958,-0.12500483668597678,0.6887783026138067,-2.0085103358208154,0.45399448753120186,0.025810612930910908,0.008631024598658414, -1370.3256555563914, 0.017498053718317114
2021_8_21_10_11,0.4944786522285958,-0.12500483668597678,0.6887783026138067,-2.00851030589168,0.45399450243236306,0.025810612930910908,0.008631024598658414, -1370.3256555563482, 0.017498053718317114
2021_8_21_10_11,0.4944786522285958,-0.12500483668597678,0.6887783026138067,-2.00851030589168,0.45399448753120186,0.0258106278320721,0.008631024598658414, -1370.32565555655, 0.017498053718317114
2021_8_21_10_12,0.4944786522285958,-0.12500483668597678,0.6887783026138067,-2.00851030589168,0.45399448753120186,0.025810612930910908,0.008631039499819608, -1370.32565554876, 0.017498053718317114
2021_8_21_10_12,0.49447012359175496,-0.12500042818181487,0.6887537992102998,-2.0063210540386223,0.45347711277467556,0.025810518994637696,0.008630923465797049, -1370.3256598241662, 0.01749806618871128
2021_8_21_10_13,0.49447013849291616,-0.12500042818181487,0.6887537992102998,-2.0063210540386223,0.45347711277467556,0.025810518994637696,0.008630923465797049, -1370.3256598243331, 0.017498065941331062
2021_8_21_10_13,0.49447012359175496,-0.12500044308297606,0.6887537992102998,-2.0063210540386223,0.45347711277467556,0.025810518994637696,0.008630923465797049, -1370.3256598239238, 0.017498066576049857
2021_8_21_10_14,0.49447012359175496,-0.12500042818181487,0.688753814111461,-2.0063210540386223,0.45347711277467556,0.025810518994637696,0.008630923465797049, -1370.3256598241935, 0.01749806619754295
2021_8_21_10_14,0.49447012359175496,-0.12500042818181487,0.6887537992102998,-2.0063210839351355,0.45347711277467556,0.025810518994637696,0.008630923465797049, -1370.3256598241203, 0.01749806618871128
2021_8_21_10_15,0.49447012359175496,-0.12500042818181487,0.6887537992102998,-2.0063210540386223,0.45347712767583676,0.025810518994637696,0.008630923465797049, -1370.3256598242417, 0.01749806618871128
2021_8_21_10_15,0.49447012359175496,-0.12500042818181487,0.6887537992102998,-2.0063210540386223,0.45347711277467556,0.02581053389579889,0.008630923465797049, -1370.3256598254757, 0.01749806618871128
2021_8_21_10_16,0.49447012359175496,-0.12500042818181487,0.6887537992102998,-2.0063210540386223,0.45347711277467556,0.025810518994637696,0.008630938366958243, -1370.3256598265702, 0.01749806618871128
2021_8_21_10_16,0.4944698488821362,-0.12499946937525447,0.6887569475510255,-2.0063173100666125,0.4534798713805384,0.02581057805880125,0.008630965579416524, -1370.325659846495, 0.017498047692280645
2021_8_21_10_17,0.4944698637832974,-0.12499946937525447,0.6887569475510255,-2.0063173100666125,0.4534798713805384,0.02581057805880125,0.008630965579416524, -1370.3256598465355, 0.017498047444901885
2021_8_21_10_17,0.4944698488821362,-0.12499948427641566,0.6887569475510255,-2.0063173100666125,0.4534798713805384,0.02581057805880125,0.008630965579416524, -1370.3256598465698, 0.017498048079616094
2021_8_21_10_18,0.4944698488821362,-0.12499946937525447,0.6887569624521866,-2.0063173100666125,0.4534798713805384,0.02581057805880125,0.008630965579416524, -1370.3256598464814, 0.01749804770111251
2021_8_21_10_18,0.4944698488821362,-0.12499946937525447,0.6887569475510255,-2.0063173399630703,0.4534798713805384,0.02581057805880125,0.008630965579416524, -1370.3256598464739, 0.017498047692280645
2021_8_21_10_19,0.4944698488821362,-0.12499946937525447,0.6887569475510255,-2.0063173100666125,0.4534798862816996,0.02581057805880125,0.008630965579416524, -1370.325659846519, 0.017498047692280645
2021_8_21_10_19,0.4944698488821362,-0.12499946937525447,0.6887569475510255,-2.0063173100666125,0.4534798713805384,0.025810592959962443,0.008630965579416524, -1370.3256598469072, 0.017498047692280645
2021_8_21_10_20,0.4944698488821362,-0.12499946937525447,0.6887569475510255,-2.0063173100666125,0.4534798713805384,0.02581057805880125,0.008630980480577718, -1370.3256598437224, 0.017498047692280645
2021_8_21_10_20,0.4944718302432107,-0.12500106500791383,0.6887577839996841,-2.006312251822478,0.4534835991408877,0.025810635677905706,0.008630961440235119, -1370.3256598547732, 0.017498056771204838
2021_8_21_10_21,0.49447184514437187,-0.12500106500791383,0.6887577839996841,-2.006312251822478,0.4534835991408877,0.025810635677905706,0.008630961440235119, -1370.3256598547698, 0.017498056523825953
2021_8_21_10_21,0.4944718302432107,-0.12500107990907502,0.6887577839996841,-2.006312251822478,0.4534835991408877,0.025810635677905706,0.008630961440235119, -1370.3256598547716, 0.017498057158541504
2021_8_21_10_22,0.4944718302432107,-0.12500106500791383,0.6887577989008453,-2.006312251822478,0.4534835991408877,0.025810635677905706,0.008630961440235119, -1370.3256598547475, 0.017498056780036474
2021_8_21_10_22,0.4944718302432107,-0.12500106500791383,0.6887577839996841,-2.00631228171886,0.4534835991408877,0.025810635677905706,0.008630961440235119, -1370.325659854775, 0.017498056771204838
2021_8_21_10_23,0.4944718302432107,-0.12500106500791383,0.6887577839996841,-2.006312251822478,0.4534836140420489,0.025810635677905706,0.008630961440235119, -1370.3256598547487, 0.017498056771204838
2021_8_21_10_23,0.4944718302432107,-0.12500106500791383,0.6887577839996841,-2.006312251822478,0.4534835991408877,0.0258106505790669,0.008630961440235119, -1370.3256598547387, 0.017498056771204838
2021_8_21_10_24,0.4944718302432107,-0.12500106500791383,0.6887577839996841,-2.006312251822478,0.4534835991408877,0.025810635677905706,0.008630976341396313, -1370.3256598536493, 0.017498056771204838
2021_8_21_10_24,0.4944711280102364,-0.12500079492608837,0.6887548633253362,-2.006118066530879,0.4534373375593493,0.025810631040910196,0.00863095052382765, -1370.3256598982832, 0.017498059677744978
2021_8_21_10_25,0.4944711429113976,-0.12500079492608837,0.6887548633253362,-2.006118066530879,0.4534373375593493,0.025810631040910196,0.00863095052382765, -1370.3256598982948, 0.017498059430365757
2021_8_21_10_25,0.4944711280102364,-0.12500080982724956,0.6887548633253362,-2.006118066530879,0.4534373375593493,0.025810631040910196,0.00863095052382765, -1370.3256598982578, 0.0174980600650824
2021_8_21_10_26,0.4944711280102364,-0.12500079492608837,0.6887548782264974,-2.006118066530879,0.4534373375593493,0.025810631040910196,0.00863095052382765, -1370.3256598982766, 0.017498059686576545
2021_8_21_10_26,0.4944711280102364,-0.12500079492608837,0.6887548633253362,-2.0061180964243674,0.4534373375593493,0.025810631040910196,0.00863095052382765, -1370.325659898284, 0.017498059677744978
2021_8_21_10_27,0.4944711280102364,-0.12500079492608837,0.6887548633253362,-2.006118066530879,0.4534373524605105,0.025810631040910196,0.00863095052382765, -1370.3256598982716, 0.017498059677744978
2021_8_21_10_27,0.4944711280102364,-0.12500079492608837,0.6887548633253362,-2.006118066530879,0.4534373375593493,0.02581064594207139,0.00863095052382765, -1370.3256598983426, 0.017498059677744978
2021_8_21_10_28,0.4944711280102364,-0.12500079492608837,0.6887548633253362,-2.006118066530879,0.4534373375593493,0.025810631040910196,0.008630965424988844, -1370.325659898488, 0.017498059677744978
2021_8_21_10_28,0.49447099057267035,-0.1250006477768458,0.6887548046407994,-2.0061180747693927,0.45343723636775185,0.025810632212118566,0.008630953203740497, -1370.3256598984676, 0.017498058099648654
2021_8_21_10_29,0.49447100547383155,-0.1250006477768458,0.6887548046407994,-2.0061180747693927,0.45343723636775185,0.025810632212118566,0.008630953203740497, -1370.3256598984685, 0.017498057852269544
2021_8_21_10_29,0.49447099057267035,-0.125000662678007,0.6887548046407994,-2.0061180747693927,0.45343723636775185,0.025810632212118566,0.008630953203740497, -1370.3256598984728, 0.01749805848698584
2021_8_21_10_30,0.49447099057267035,-0.1250006477768458,0.6887548195419606,-2.0061180747693927,0.45343723636775185,0.025810632212118566,0.008630953203740497, -1370.3256598984813, 0.01749805810848023
2021_8_21_10_30,0.49447099057267035,-0.1250006477768458,0.6887548046407994,-2.0061181046628818,0.45343723636775185,0.025810632212118566,0.008630953203740497, -1370.3256598984688, 0.017498058099648654
2021_8_21_10_31,0.49447099057267035,-0.1250006477768458,0.6887548046407994,-2.0061180747693927,0.45343725126891304,0.025810632212118566,0.008630953203740497, -1370.325659898465, 0.017498058099648654
2021_8_21_10_31,0.49447099057267035,-0.1250006477768458,0.6887548046407994,-2.0061180747693927,0.45343723636775185,0.02581064711327976,0.008630953203740497, -1370.3256598984901, 0.017498058099648654
2021_8_21_10_32,0.49447099057267035,-0.1250006477768458,0.6887548046407994,-2.0061180747693927,0.45343723636775185,0.025810632212118566,0.00863096810490169, -1370.3256598983235, 0.017498058099648654
2021_8_21_10_32,0.49447088346221546,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.3256598981045, 0.01749805431478247
2021_8_21_10_33,0.49447089836337665,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.3256598980793, 0.017498054067403637
2021_8_21_10_33,0.49447088346221546,-0.12500043541842984,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.325659898159, 0.017498054702119004
2021_8_21_10_34,0.49447088346221546,-0.12500042051726865,0.6887554004355556,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.3256598980975, 0.01749805432361412
2021_8_21_10_34,0.49447088346221546,-0.12500042051726865,0.6887553855343944,-2.006118177543431,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.325659898104, 0.01749805431478247
2021_8_21_10_35,0.49447088346221546,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343709208688715,0.0258106354649688,0.00863095927493184, -1370.3256598981043, 0.01749805431478247
2021_8_21_10_35,0.49447088346221546,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.025810650366129995,0.00863095927493184, -1370.325659898034, 0.01749805431478247
2021_8_21_10_36,0.49447088346221546,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.008630974176093034, -1370.325659897117, 0.01749805431478247
2021_8_21_10_36,0.4944708834622155,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.325659898105, 0.01749805431478248
2021_8_21_10_37,0.4944708983633767,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.3256598980795, 0.01749805406740363
2021_8_21_10_37,0.4944708834622155,-0.12500043541842984,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.325659898159, 0.01749805470211901
2021_8_21_10_38,0.4944708834622155,-0.12500042051726865,0.6887554004355556,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.3256598980981, 0.017498054323614114
2021_8_21_10_38,0.4944708834622155,-0.12500042051726865,0.6887553855343944,-2.006118177543431,0.45343707718572596,0.0258106354649688,0.00863095927493184, -1370.3256598981045, 0.01749805431478248
2021_8_21_10_39,0.4944708834622155,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343709208688715,0.0258106354649688,0.00863095927493184, -1370.325659898105, 0.01749805431478248
2021_8_21_10_39,0.4944708834622155,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.025810650366129995,0.00863095927493184, -1370.3256598980345, 0.01749805431478248
2021_8_21_10_40,0.4944708834622155,-0.12500042051726865,0.6887553855343944,-2.006118147649941,0.45343707718572596,0.0258106354649688,0.008630974176093034, -1370.3256598971175, 0.01749805431478248
2021_8_21_10_40,0.49447119914166804,-0.12500067647594174,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976125, -1370.3256598983774, 0.017498055567895795
2021_8_21_10_41,0.49447121404282923,-0.12500067647594174,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976125, -1370.3256598983344, 0.017498055320516976
2021_8_21_10_41,0.49447119914166804,-0.12500069137710293,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976125, -1370.3256598984262, 0.01749805595523251
2021_8_21_10_42,0.49447119914166804,-0.12500067647594174,0.68875513129918,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976125, -1370.3256598983826, 0.017498055576727338
2021_8_21_10_42,0.49447119914166804,-0.12500067647594174,0.6887551163980188,-2.006118104200815,0.45343719057772186,0.02581063354673613,0.008630955034976125, -1370.3256598983774, 0.017498055567895795
2021_8_21_10_43,0.49447119914166804,-0.12500067647594174,0.6887551163980188,-2.006118074307326,0.45343720547888305,0.02581063354673613,0.008630955034976125, -1370.325659898377, 0.017498055567895795
2021_8_21_10_43,0.49447119914166804,-0.12500067647594174,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.025810648447897325,0.008630955034976125, -1370.3256598983608, 0.017498055567895795
2021_8_21_10_44,0.49447119914166804,-0.12500067647594174,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.00863096993613732, -1370.3256598980863, 0.017498055567895795
2021_8_21_10_44,0.49447119914166804,-0.12500067647594182,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976124, -1370.3256598983778, 0.017498055567895788
2021_8_21_10_45,0.49447121404282923,-0.12500067647594182,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976124, -1370.3256598983346, 0.017498055320516976
2021_8_21_10_45,0.49447119914166804,-0.125000691377103,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976124, -1370.3256598984262, 0.0174980559552325
2021_8_21_10_46,0.49447119914166804,-0.12500067647594182,0.68875513129918,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630955034976124, -1370.325659898383, 0.017498055576727352
2021_8_21_10_46,0.49447119914166804,-0.12500067647594182,0.6887551163980188,-2.006118104200815,0.45343719057772186,0.02581063354673613,0.008630955034976124, -1370.3256598983776, 0.017498055567895788
2021_8_21_10_47,0.49447119914166804,-0.12500067647594182,0.6887551163980188,-2.006118074307326,0.45343720547888305,0.02581063354673613,0.008630955034976124, -1370.3256598983771, 0.017498055567895788
2021_8_21_10_47,0.49447119914166804,-0.12500067647594182,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.025810648447897325,0.008630955034976124, -1370.3256598983612, 0.017498055567895788
2021_8_21_10_48,0.49447119914166804,-0.12500067647594182,0.6887551163980188,-2.006118074307326,0.45343719057772186,0.02581063354673613,0.008630969936137317, -1370.3256598980868, 0.017498055567895788
2021_8_21_10_48,0.49447109093290137,-0.1250007320921775,0.6887551480334116,-2.0061178569457603,0.45343707595652366,0.025810633174523954,0.00863095494956102, -1370.325659898562, 0.01749805882872844
2021_8_21_10_49,0.49447110583406256,-0.1250007320921775,0.6887551480334116,-2.0061178569457603,0.45343707595652366,0.025810633174523954,0.00863095494956102, -1370.3256598985756, 0.017498058581349236
2021_8_21_10_49,0.49447109093290137,-0.12500074699333868,0.6887551480334116,-2.0061178569457603,0.45343707595652366,0.025810633174523954,0.00863095494956102, -1370.3256598985429, 0.017498059216065686
2021_8_21_10_50,0.49447109093290137,-0.1250007320921775,0.6887551629345728,-2.0061178569457603,0.45343707595652366,0.025810633174523954,0.00863095494956102, -1370.3256598985586, 0.017498058837560008
2021_8_21_10_50,0.49447109093290137,-0.1250007320921775,0.6887551480334116,-2.0061178868392457,0.45343707595652366,0.025810633174523954,0.00863095494956102, -1370.325659898561, 0.01749805882872844
2021_8_21_10_51,0.49447109093290137,-0.1250007320921775,0.6887551480334116,-2.0061178569457603,0.45343709085768485,0.025810633174523954,0.00863095494956102, -1370.3256598985631, 0.01749805882872844
2021_8_21_10_51,0.49447109093290137,-0.1250007320921775,0.6887551480334116,-2.0061178569457603,0.45343707595652366,0.025810648075685148,0.00863095494956102, -1370.3256598985847, 0.01749805882872844
2021_8_21_10_52,0.49447109093290137,-0.1250007320921775,0.6887551480334116,-2.0061178569457603,0.45343707595652366,0.025810633174523954,0.008630969850722214, -1370.3256598982434, 0.01749805882872844
2021_8_21_10_52,0.49447112181777775,-0.12500072190257755,0.6887551476581733,-2.0061178552911465,0.45343707843110104,0.025810633186737802,0.008630954932772343, -1370.3256598985788, 0.017498058050909863
2021_8_21_10_53,0.49447113671893894,-0.12500072190257755,0.6887551476581733,-2.0061178552911465,0.45343707843110104,0.025810633186737802,0.008630954932772343, -1370.325659898579, 0.01749805780353078
2021_8_21_10_53,0.49447112181777775,-0.12500073680373874,0.6887551476581733,-2.0061178552911465,0.45343707843110104,0.025810633186737802,0.008630954932772343, -1370.3256598985788, 0.017498058438247026
2021_8_21_10_54,0.49447112181777775,-0.12500072190257755,0.6887551625593344,-2.0061178552911465,0.45343707843110104,0.025810633186737802,0.008630954932772343, -1370.3256598985813, 0.01749805805974146
2021_8_21_10_54,0.49447112181777775,-0.12500072190257755,0.6887551476581733,-2.006117885184632,0.45343707843110104,0.025810633186737802,0.008630954932772343, -1370.325659898579, 0.017498058050909863
2021_8_21_10_55,0.49447112181777775,-0.12500072190257755,0.6887551476581733,-2.0061178552911465,0.45343709333226223,0.025810633186737802,0.008630954932772343, -1370.3256598985806, 0.017498058050909863
2021_8_21_10_55,0.49447112181777775,-0.12500072190257755,0.6887551476581733,-2.0061178552911465,0.45343707843110104,0.025810648087898996,0.008630954932772343, -1370.3256598985852, 0.017498058050909863
2021_8_21_10_56,0.49447112181777775,-0.12500072190257755,0.6887551476581733,-2.0061178552911465,0.45343707843110104,0.025810633186737802,0.008630969833933537, -1370.325659898278, 0.017498058050909863
2021_8_21_10_56,0.4945299047568744,-0.125046730153157,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.008629032700518713, -1370.3256344496826, 0.017498269891651506
2021_8_21_10_57,0.4945299196580356,-0.125046730153157,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.008629032700518713, -1370.3256344453152, 0.0174982696442778
2021_8_21_10_57,0.4945299047568744,-0.1250467450543182,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.008629032700518713, -1370.3256344505942, 0.017498270279018603
2021_8_21_10_58,0.4945299047568744,-0.125046730153157,0.6887412039474737,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.008629032700518713, -1370.3256344502283, 0.01749826990047372
2021_8_21_10_58,0.4945299047568744,-0.125046730153157,0.6887411890463125,-2.0061011756447584,0.4534971099753627,0.025810939751560714,0.008629032700518713, -1370.3256344498955, 0.017498269891651506
2021_8_21_10_59,0.4945299047568744,-0.125046730153157,0.6887411890463125,-2.006101145751522,0.4534971248765239,0.025810939751560714,0.008629032700518713, -1370.3256344492283, 0.017498269891651506
2021_8_21_10_59,0.4945299047568744,-0.125046730153157,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.02581095465272191,0.008629032700518713, -1370.325634450713, 0.017498269891651506
2021_8_21_11_0,0.4945299047568744,-0.125046730153157,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.008629047601679906, -1370.3256346777423, 0.017498269891651506
2021_8_21_11_0,0.4945299047568744,-0.12504673015315695,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.00862903270051871, -1370.3256344496824, 0.017498269891651493
2021_8_21_11_1,0.4945299196580356,-0.12504673015315695,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.00862903270051871, -1370.3256344453148, 0.017498269644277805
2021_8_21_11_1,0.4945299047568744,-0.12504674505431815,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.00862903270051871, -1370.3256344505935, 0.017498270279018607
2021_8_21_11_2,0.4945299047568744,-0.12504673015315695,0.6887412039474737,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.00862903270051871, -1370.3256344502286, 0.01749826990047371
2021_8_21_11_2,0.4945299047568744,-0.12504673015315695,0.6887411890463125,-2.0061011756447584,0.4534971099753627,0.025810939751560714,0.00862903270051871, -1370.3256344498952, 0.017498269891651493
2021_8_21_11_3,0.4945299047568744,-0.12504673015315695,0.6887411890463125,-2.006101145751522,0.4534971248765239,0.025810939751560714,0.00862903270051871, -1370.325634449228, 0.017498269891651493
2021_8_21_11_3,0.4945299047568744,-0.12504673015315695,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.02581095465272191,0.00862903270051871, -1370.3256344507129, 0.017498269891651493
2021_8_21_11_4,0.4945299047568744,-0.12504673015315695,0.6887411890463125,-2.006101145751522,0.4534971099753627,0.025810939751560714,0.008629047601679905, -1370.3256346777418, 0.017498269891651493
2021_8_21_11_4,0.49447123980115154,-0.12500083112537663,0.6887550767813734,-2.0061176553444335,0.45343742110740454,0.025810634754242927,0.008630954366744463, -1370.3256598984433, 0.017498058889332584
