	start time: 2021-07-19 14:43:43.769627
-0.0004550620285718015,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475789661253616,0.021720710886758258, -527.9919961900573, 0.02401094243498489
-0.0004550620285718015,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009242,0.02172072578791945, -527.9919926390312, 0.02401094243498489
-0.0004550620285718363,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092415,0.021720710886758258, -527.9919971846132, 0.024010942435027514
-0.00045507692973303015,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092415,0.021720710886758258, -527.9919982547449, 0.024010942488259947
-0.0004550620285718363,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092415,0.021720710886758258, -527.9920002144739, 0.024010942676844754
-0.0004550620285718363,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092415,0.021720710886758258, -527.9919973547374, 0.02401094246012925
-0.0004550620285718363,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092415,0.021720710886758258, -527.9919968214684, 0.024010942435027514
-0.0004550620285718363,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092415,0.021720710886758258, -527.991994098068, 0.024010942435027514
-0.0004550620285718363,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647578966125361,0.021720710886758258, -527.9919961901646, 0.024010942435027514
-0.0004550620285718363,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092415,0.02172072578791945, -527.9919926391389, 0.024010942435027514
-0.0004550620285718015,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009242,0.021720710886758258, -527.9919971845057, 0.02401094243498489
-0.00045507692973299535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009242,0.021720710886758258, -527.9919982547648, 0.024010942488238193
-0.0004550620285718015,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009242,0.021720710886758258, -527.9920002155043, 0.02401094267664906
-0.0004550620285718015,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.03647577476009242,0.021720710886758258, -527.9919973533086, 0.02401094246045708
-0.0004550620285718015,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.03647577476009242,0.021720710886758258, -527.9919968213609, 0.02401094243498489
-0.0004550620285718015,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.03647577476009242,0.021720710886758258, -527.9919940979605, 0.02401094243498489
-0.0004550620285718015,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475789661253616,0.021720710886758258, -527.9919961900573, 0.02401094243498489
-0.0004550620285718015,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.03647577476009242,0.02172072578791945, -527.9919926390312, 0.02401094243498489
-0.00045506202856078736,-0.7504992372635181,2.500130731849225,1.4998326742698738,4.999569506436757,0.036475774760099194,0.021720710886828216, -527.9919971865127, 0.0240109424345856
-0.0004550769297219812,-0.7504992372635181,2.500130731849225,1.4998326742698738,4.999569506436757,0.036475774760099194,0.021720710886828216, -527.9919982562101, 0.02401094248790506
-0.00045506202856078736,-0.7504992521646793,2.500130731849225,1.4998326742698738,4.999569506436757,0.036475774760099194,0.021720710886828216, -527.9920002149945, 0.024010942676703118
-0.00045506202856078736,-0.7504992372635181,2.5001307691040764,1.4998326742698738,4.999569506436757,0.036475774760099194,0.021720710886828216, -527.9919973515939, 0.02401094246082035
-0.00045506202856078736,-0.7504992372635181,2.500130731849225,1.4998326966191222,4.999569506436757,0.036475774760099194,0.021720710886828216, -527.9919968233675, 0.0240109424345856
-0.00045506202856078736,-0.7504992372635181,2.500130731849225,1.4998326742698738,4.999569580936148,0.036475774760099194,0.021720710886828216, -527.9919940999675, 0.0240109424345856
-0.00045506202856078736,-0.7504992372635181,2.500130731849225,1.4998326742698738,4.999569506436757,0.03647578966126039,0.021720710886828216, -527.9919961920635, 0.0240109424345856
-0.00045506202856078736,-0.7504992372635181,2.500130731849225,1.4998326742698738,4.999569506436757,0.036475774760099194,0.02172072578798941, -527.9919926410363, 0.0240109424345856
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.9919940979604, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961900567, 0.02401094243498489
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926390313, 0.02401094243498489
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971846132, 0.024010942435027514
-0.00045507692973303406,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547447, 0.024010942488259947
-0.0004550620285718402,-0.7504992521647021,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002144738, 0.024010942676844754
-0.0004550620285718402,-0.750499237263541,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973547372, 0.02401094246012925
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968214684, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569580936138,0.036475774760092505,0.0217207108867582, -527.991994098068, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.0364757896612537,0.0217207108867582, -527.9919961901641, 0.024010942435027514
-0.0004550620285718402,-0.750499237263541,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.021720725787919393, -527.9919926391387, 0.024010942435027514
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919971845056, 0.02401094243498489
-0.0004550769297329992,-0.7504992372635411,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919982547647, 0.024010942488238193
-0.00045506202857180535,-0.7504992521647023,2.5001307318492265,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9920002155039, 0.02401094267664906
-0.00045506202857180535,-0.7504992372635411,2.5001307691040777,1.4998326742698698,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919973533085, 0.02401094246045708
-0.00045506202857180535,-0.7504992372635411,2.5001307318492265,1.4998326966191182,4.999569506436746,0.036475774760092505,0.0217207108867582, -527.9919968213607, 0.02401094243498489
