	start time: 2021-07-19 14:43:43.863572
-0.03141786901532044,-0.9018072986888579,2.5032816233097397,-6.908935320369076,4.991377529935231,0.01891365914079841,0.017236300559308543, -714.448800789977, 0.01516912078588403
-0.03141786901532044,-0.9018072986888579,2.5032816233097397,-6.908935320369076,4.991377529935231,0.018913644239637217,0.017236315460469737, -714.4488029488112, 0.01516912078588403
-0.03141786886864667,-0.8911607146609731,2.5032413233161823,-6.909252464927411,4.991417550692628,0.018699562050908614,0.01716218150762426, -715.247564471467, 0.014980084037026702
-0.031417883769807864,-0.8911607146609731,2.5032413233161823,-6.909252464927411,4.991417550692628,0.018699562050908614,0.01716218150762426, -715.2475652341692, 0.014980084066855567
-0.03141786886864667,-0.8911607295621343,2.5032413233161823,-6.909252464927411,4.991417550692628,0.018699562050908614,0.01716218150762426, -715.247565258324, 0.014980084296779288
-0.03141786886864667,-0.8911607146609731,2.503241360617385,-6.909252464927411,4.991417550692628,0.018699562050908614,0.01716218150762426, -715.2475615193647, 0.014980084143774336
-0.03141786886864667,-0.8911607146609731,2.5032413233161823,-6.9092525678832954,4.991417550692628,0.018699562050908614,0.01716218150762426, -715.2475655440235, 0.014980084037026702
-0.03141786886864667,-0.8911607146609731,2.5032413233161823,-6.909252464927411,4.991417625070545,0.018699562050908614,0.01716218150762426, -715.2475618374528, 0.014980084037026702
-0.03141786886864667,-0.8911607146609731,2.5032413233161823,-6.909252464927411,4.991417550692628,0.018699576952069807,0.01716218150762426, -715.2475651184875, 0.014980084037026702
-0.03141786886864667,-0.8911607146609731,2.5032413233161823,-6.909252464927411,4.991417550692628,0.018699562050908614,0.017162196408785454, -715.2475644415431, 0.014980084037026702
-0.03141786898366676,-0.8911607168621024,2.503241344388726,-6.90925246581185,4.99141749790539,0.018699562031397363,0.017162181509683353, -715.2475648030552, 0.014980084135906614
-0.031417883884827955,-0.8911607168621024,2.503241344388726,-6.90925246581185,4.99141749790539,0.018699562031397363,0.017162181509683353, -715.247565569686, 0.014980084165756772
-0.03141786898366676,-0.8911607317632636,2.503241344388726,-6.90925246581185,4.99141749790539,0.018699562031397363,0.017162181509683353, -715.2475655910075, 0.014980084395815003
-0.03141786898366676,-0.8911607168621024,2.5032413816899286,-6.90925246581185,4.99141749790539,0.018699562031397363,0.017162181509683353, -715.2475618540651, 0.01498008424275223
-0.03141786898366676,-0.8911607168621024,2.503241344388726,-6.909252568767735,4.99141749790539,0.018699562031397363,0.017162181509683353, -715.2475658756119, 0.014980084135906614
-0.03141786898366676,-0.8911607168621024,2.503241344388726,-6.90925246581185,4.991417572283307,0.018699562031397363,0.017162181509683353, -715.2475621690444, 0.014980084135906614
-0.03141786898366676,-0.8911607168621024,2.503241344388726,-6.90925246581185,4.99141749790539,0.018699576932558557,0.017162181509683353, -715.2475654500763, 0.014980084135906614
-0.03141786898366676,-0.8911607168621024,2.503241344388726,-6.90925246581185,4.99141749790539,0.018699562031397363,0.017162196410844547, -715.247564773131, 0.014980084135906614
-0.031417869099278496,-0.891160719075978,2.5032413655848766,-6.909252466696012,4.991417444809261,0.018699562011680396,0.017162181511741748, -715.247565139214, 0.01498008423547094
-0.03141788400043969,-0.891160719075978,2.5032413655848766,-6.909252466696012,4.991417444809261,0.018699562011680396,0.017162181511741748, -715.2475659013015, 0.01498008426528113
-0.031417869099278496,-0.8911607339771392,2.5032413655848766,-6.909252466696012,4.991417444809261,0.018699562011680396,0.017162181511741748, -715.2475659288383, 0.014980084495245741
-0.031417869099278496,-0.891160719075978,2.5032414028860797,-6.909252466696012,4.991417444809261,0.018699562011680396,0.017162181511741748, -715.2475621867588, 0.014980084342325927
-0.031417869099278496,-0.891160719075978,2.5032413655848766,-6.909252569651897,4.991417444809261,0.018699562011680396,0.017162181511741748, -715.24756621177, 0.01498008423547094
-0.031417869099278496,-0.891160719075978,2.5032413655848766,-6.909252466696012,4.991417519187177,0.018699562011680396,0.017162181511741748, -715.2475625052003, 0.01498008423547094
-0.031417869099278496,-0.891160719075978,2.5032413655848766,-6.909252466696012,4.991417444809261,0.01869957691284159,0.017162181511741748, -715.247565786235, 0.01498008423547094
-0.031417869099278496,-0.891160719075978,2.5032413655848766,-6.909252466696012,4.991417444809261,0.018699562011680396,0.017162196412902942, -715.2475651092919, 0.01498008423547094
-0.03141789103118008,-0.8911611393009893,2.503245388853742,-6.90925262910959,4.991407366414192,0.01869955832701303,0.01716218189742569, -715.2476286134042, 0.014980103126518079
-0.03141790593234128,-0.8911611393009893,2.503245388853742,-6.90925262910959,4.991407366414192,0.01869955832701303,0.01716218189742569, -715.2476293798152, 0.014980103156433512
-0.03141789103118008,-0.8911611542021505,2.503245388853742,-6.90925262910959,4.991407366414192,0.01869955832701303,0.01716218189742569, -715.2476294032379, 0.01498010338635476
-0.03141789103118008,-0.8911611393009893,2.503245426155005,-6.90925262910959,4.991407366414192,0.01869955832701303,0.01716218189742569, -715.2476256624263, 0.014980103233344377
-0.03141789103118008,-0.8911611393009893,2.503245388853742,-6.909252732065477,4.991407366414192,0.01869955832701303,0.01716218189742569, -715.2476296859539, 0.014980103126518079
-0.03141789103118008,-0.8911611393009893,2.503245388853742,-6.90925262910959,4.991407440791958,0.01869955832701303,0.01716218189742569, -715.2476259794129, 0.014980103126518079
-0.03141789103118008,-0.8911611393009893,2.503245388853742,-6.90925262910959,4.991407366414192,0.018699573228174223,0.01716218189742569, -715.2476292604955, 0.014980103126518079
-0.03141789103118008,-0.8911611393009893,2.503245388853742,-6.90925262910959,4.991407366414192,0.01869955832701303,0.017162196798586885, -715.2476285838518, 0.014980103126518079
-0.03141791302082412,-0.8911615606197677,2.5032494226496635,-6.90925279149927,4.9913972616488955,0.018699554638352406,0.017162182295301635, -715.2476922424627, 0.014980122067268831
-0.03141792792198531,-0.8911615606197677,2.5032494226496635,-6.90925279149927,4.9913972616488955,0.018699554638352406,0.017162182295301635, -715.2476930024856, 0.01498012209721859
-0.03141791302082412,-0.8911615755209289,2.5032494226496635,-6.90925279149927,4.9913972616488955,0.018699554638352406,0.017162182295301635, -715.2476930336853, 0.014980122327108282
-0.03141791302082412,-0.8911615606197677,2.503249459950987,-6.90925279149927,4.9913972616488955,0.018699554638352406,0.017162182295301635, -715.2476892907097, 0.014980122174089817
-0.03141791302082412,-0.8911615606197677,2.5032494226496635,-6.909252894455159,4.9913972616488955,0.018699554638352406,0.017162182295301635, -715.2476933150049, 0.014980122067268831
-0.03141791302082412,-0.8911615606197677,2.5032494226496635,-6.90925279149927,4.991397336026511,0.018699554638352406,0.017162182295301635, -715.2476896084927, 0.014980122067268831
-0.03141791302082412,-0.8911615606197677,2.5032494226496635,-6.90925279149927,4.9913972616488955,0.0186995695395136,0.017162182295301635, -715.2476928896191, 0.014980122067268831
-0.03141791302082412,-0.8911615606197677,2.5032494226496635,-6.90925279149927,4.9913972616488955,0.018699554638352406,0.01716219719646283, -715.2476922132811, 0.014980122067268831
-0.031454945307200076,-0.8921903285737174,2.5100322526159213,-6.910419193549054,4.97440794145525,0.018372669266345433,0.01724019233173676, -715.2965667085008, 0.015017899426133048
-0.03145496020836127,-0.8921903285737174,2.5100322526159213,-6.910419193549054,4.97440794145525,0.018372669266345433,0.01724019233173676, -715.2965674654268, 0.015017899455791227
-0.031454945307200076,-0.8921903434748786,2.5100322526159213,-6.910419193549054,4.97440794145525,0.018372669266345433,0.01724019233173676, -715.2965674298339, 0.015017899687330562
-0.031454945307200076,-0.8921903285737174,2.5100322900183167,-6.910419193549054,4.97440794145525,0.018372669266345433,0.01724019233173676, -715.2965637152935, 0.015017899536462475
-0.031454945307200076,-0.8921903285737174,2.5100322526159213,-6.910419296522324,4.97440794145525,0.018372669266345433,0.01724019233173676, -715.2965677693579, 0.015017899426133048
-0.031454945307200076,-0.8921903285737174,2.5100322526159213,-6.910419193549054,4.974408015579705,0.018372669266345433,0.01724019233173676, -715.2965641135493, 0.015017899426133048
-0.031454945307200076,-0.8921903285737174,2.5100322526159213,-6.910419193549054,4.97440794145525,0.018372684167506627,0.01724019233173676, -715.2965699664103, 0.015017899426133048
-0.031454945307200076,-0.8921903285737174,2.5100322526159213,-6.910419193549054,4.97440794145525,0.018372669266345433,0.017240207232897955, -715.2965667209829, 0.015017899426133048
-0.03154183023625911,-0.8937822114327011,2.5259521544652292,-6.912159062554776,4.934527855603073,0.018429035321957995,0.01782691848358114, -715.6689066294362, 0.01509475536497405
-0.0315418451374203,-0.8937822114327011,2.5259521544652292,-6.912159062554776,4.934527855603073,0.018429035321957995,0.01782691848358114, -715.6689073807686, 0.01509475539414204
-0.03154183023625911,-0.8937822263338623,2.5259521544652292,-6.912159062554776,4.934527855603073,0.018429035321957995,0.01782691848358114, -715.6689073890058, 0.015094755628307475
-0.03154183023625911,-0.8937822114327011,2.5259521921048496,-6.912159062554776,4.934527855603073,0.018429035321957995,0.01782691848358114, -715.6689036041671, 0.015094755483866374
-0.03154183023625911,-0.8937822114327011,2.5259521544652292,-6.912159165553973,4.934527855603073,0.018429035321957995,0.01782691848358114, -715.668907664311, 0.01509475536497405
-0.03154183023625911,-0.8937822114327011,2.5259521544652292,-6.912159062554776,4.934527929133268,0.018429035321957995,0.01782691848358114, -715.6689041197682, 0.01509475536497405
-0.03154183023625911,-0.8937822114327011,2.5259521544652292,-6.912159062554776,4.934527855603073,0.01842905022311919,0.01782691848358114, -715.6689096130507, 0.01509475536497405
-0.03154183023625911,-0.8937822114327011,2.5259521544652292,-6.912159062554776,4.934527855603073,0.018429035321957995,0.017826933384742335, -715.6689033946375, 0.01509475536497405
-0.0322688913063913,-0.908064415511719,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736735132777, 0.015921681322282194
-0.032268906207552496,-0.908064415511719,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736741091262, 0.015921681346374204
-0.0322688913063913,-0.9080644304128802,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.273672049344, 0.015921681605790827
-0.0322688913063913,-0.908064415511719,2.659352325301722,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736678467202, 0.01592168153766451
-0.0322688913063913,-0.908064415511719,2.6593522856742853,-6.9190715534385365,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736743455001, 0.015921681322282194
-0.0322688913063913,-0.908064415511719,2.6593522856742853,-6.919071450336338,4.60036063993794,0.01795613602745298,0.014673087809103803, -707.2736716496803, 0.015921681322282194
-0.0322688913063913,-0.908064415511719,2.6593522856742853,-6.919071450336338,4.600360571387226,0.017956150928614172,0.014673087809103803, -707.2736828271363, 0.015921681322282194
-0.0322688913063913,-0.908064415511719,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673102710264996, -707.2737352539732, 0.015921681322282194
-0.0322688913063913,-0.9080644155117189,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736735152474, 0.015921681322247052
-0.032268906207552496,-0.9080644155117189,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736741173312, 0.0159216813460678
-0.0322688913063913,-0.9080644304128801,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736720305329, 0.015921681606346497
-0.0322688913063913,-0.9080644155117189,2.659352325301722,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.273667845336, 0.01592168153773125
-0.0322688913063913,-0.9080644155117189,2.6593522856742853,-6.9190715534385365,4.600360571387226,0.01795613602745298,0.014673087809103803, -707.2736743474698, 0.015921681322247052
-0.0322688913063913,-0.9080644155117189,2.6593522856742853,-6.919071450336338,4.60036063993794,0.01795613602745298,0.014673087809103803, -707.2736716516494, 0.015921681322247052
-0.0322688913063913,-0.9080644155117189,2.6593522856742853,-6.919071450336338,4.600360571387226,0.017956150928614172,0.014673087809103803, -707.2736828291056, 0.015921681322247052
-0.0322688913063913,-0.9080644155117189,2.6593522856742853,-6.919071450336338,4.600360571387226,0.01795613602745298,0.014673102710264996, -707.2737352559428, 0.015921681322247052
-0.031639051118509,-0.8951879705871242,2.543785595971592,-6.913830388996753,4.88985220144997,0.01886991255268909,0.01782829476265069, -716.1217442237352, 0.015178532623079829
-0.031639066019670196,-0.8951879705871242,2.543785595971592,-6.913830388996753,4.88985220144997,0.01886991255268909,0.01782829476265069, -716.1217449560072, 0.015178532651876438
-0.031639051118509,-0.8951879854882854,2.543785595971592,-6.913830388996753,4.88985220144997,0.01886991255268909,0.01782829476265069, -716.121744887058, 0.015178532888878929
-0.031639051118509,-0.8951879705871242,2.543785633876951,-6.913830388996753,4.88985220144997,0.01886991255268909,0.01782829476265069, -716.1217410388484, 0.01517853275272396
-0.031639051118509,-0.8951879705871242,2.543785595971592,-6.913830492020854,4.88985220144997,0.01886991255268909,0.01782829476265069, -716.1217452305297, 0.015178532623079829
-0.031639051118509,-0.8951879705871242,2.543785595971592,-6.913830388996753,4.889852274314446,0.01886991255268909,0.01782829476265069, -716.1217418052842, 0.015178532623079829
-0.031639051118509,-0.8951879705871242,2.543785595971592,-6.913830388996753,4.88985220144997,0.018869927453850285,0.01782829476265069, -716.1217440716218, 0.015178532623079829
-0.031639051118509,-0.8951879705871242,2.543785595971592,-6.913830388996753,4.88985220144997,0.01886991255268909,0.017828309663811884, -716.121742485414, 0.015178532623079829
-0.031804406769717276,-0.8986480667553622,2.5740481397542987,-6.924206044518615,4.814045207182171,0.018542684421731515,0.018334947832658946, -716.3372319477029, 0.015351288489500044
-0.03180442167087847,-0.8986480667553622,2.5740481397542987,-6.924206044518615,4.814045207182171,0.018542684421731515,0.018334947832658946, -716.3372326604859, 0.01535128851714009
-0.031804406769717276,-0.8986480816565234,2.5740481397542987,-6.924206044518615,4.814045207182171,0.018542684421731515,0.018334947832658946, -716.3372324792545, 0.01535128875989136
-0.031804406769717276,-0.8986480667553622,2.574048178110605,-6.924206044518615,4.814045207182171,0.018542684421731515,0.018334947832658946, -716.3372285749998, 0.015351288638216417
-0.031804406769717276,-0.8986480667553622,2.5740481397542987,-6.924206147697325,4.814045207182171,0.018542684421731515,0.018334947832658946, -716.3372329068466, 0.015351288489500044
-0.031804406769717276,-0.8986480667553622,2.5740481397542987,-6.924206044518615,4.8140452789170345,0.018542684421731515,0.018334947832658946, -716.3372296862624, 0.015351288489500044
-0.031804406769717276,-0.8986480667553622,2.5740481397542987,-6.924206044518615,4.814045207182171,0.01854269932289271,0.018334947832658946, -716.3372346505633, 0.015351288489500044
-0.031804406769717276,-0.8986480667553622,2.5740481397542987,-6.924206044518615,4.814045207182171,0.018542684421731515,0.01833496273382014, -716.3372293683763, 0.015351288489500044
-0.03169420200467825,-0.8961610989502702,2.5538972738487944,-6.925496795331478,4.864521385552232,0.018943786718270936,0.017932774448287454, -716.2648992313934, 0.015231303497034313
-0.03169421690583944,-0.8961610989502702,2.5538972738487944,-6.925496795331478,4.864521385552232,0.018943786718270936,0.017932774448287454, -716.2648999614379, 0.015231303525328262
-0.03169420200467825,-0.8961611138514314,2.5538972738487944,-6.925496795331478,4.864521385552232,0.018943786718270936,0.017932774448287454, -716.2648998463654, 0.015231303764306333
-0.03169420200467825,-0.8961610989502702,2.553897311904829,-6.925496795331478,4.864521385552232,0.018943786718270936,0.017932774448287454, -716.2648959749276, 0.015231303632754165
-0.03169420200467825,-0.8961610989502702,2.5538972738487944,-6.925496898529422,4.864521385552232,0.018943786718270936,0.017932774448287454, -716.2649002226129, 0.015231303497034313
-0.03169420200467825,-0.8961610989502702,2.5538972738487944,-6.925496795331478,4.864521458039249,0.018943786718270936,0.017932774448287454, -716.26489686729, 0.015231303497034313
-0.03169420200467825,-0.8961610989502702,2.5538972738487944,-6.925496795331478,4.864521385552232,0.01894380161943213,0.017932774448287454, -716.264898675825, 0.015231303497034313
-0.03169420200467825,-0.8961610989502702,2.5538972738487944,-6.925496795331478,4.864521385552232,0.018943786718270936,0.017932789349448648, -716.2648976220199, 0.015231303497034313
-0.03169579453025985,-0.896176517645944,2.554185754371313,-6.925482275671734,4.8637986037769,0.018958283106318325,0.017891442432035103, -716.2677645487396, 0.015232611252930654
-0.03169580943142104,-0.896176517645944,2.554185754371313,-6.925482275671734,4.8637986037769,0.018958283106318325,0.017891442432035103, -716.2677652817711, 0.0152326112811483
-0.03169579453025985,-0.8961765325471052,2.554185754371313,-6.925482275671734,4.8637986037769,0.018958283106318325,0.017891442432035103, -716.267765164869, 0.015232611520068131
-0.03169579453025985,-0.896176517645944,2.5541857924316465,-6.925482275671734,4.8637986037769,0.018958283106318325,0.017891442432035103, -716.2677612873814, 0.015232611388712469
-0.03169579453025985,-0.896176517645944,2.554185754371313,-6.925482378869462,4.8637986037769,0.018958283106318325,0.017891442432035103, -716.2677655395214, 0.015232611252930654
-0.03169579453025985,-0.896176517645944,2.554185754371313,-6.925482275671734,4.863798676253147,0.018958283106318325,0.017891442432035103, -716.2677621860232, 0.015232611252930654
-0.03169579453025985,-0.896176517645944,2.554185754371313,-6.925482275671734,4.8637986037769,0.01895829800747952,0.017891442432035103, -716.2677638947101, 0.015232611252930654
-0.03169579453025985,-0.896176517645944,2.554185754371313,-6.925482275671734,4.8637986037769,0.018958283106318325,0.017891457333196296, -716.2677632795386, 0.015232611252930654
-0.031745963573704315,-0.8972492208579159,2.563359953108662,-6.925154789146779,4.840817426298913,0.01883547356641347,0.017956086515083024, -716.3573144013856, 0.015285353686020943
-0.03174597847486551,-0.8972492208579159,2.563359953108662,-6.925154789146779,4.840817426298913,0.01883547356641347,0.017956086515083024, -716.3573151226414, 0.015285353713985558
-0.031745963573704315,-0.8972492357590771,2.563359953108662,-6.925154789146779,4.840817426298913,0.01883547356641347,0.017956086515083024, -716.3573149497514, 0.015285353954729533
-0.031745963573704315,-0.8972492208579159,2.5633599913057017,-6.925154789146779,4.840817426298913,0.01883547356641347,0.017956086515083024, -716.3573110657296, 0.015285353827673818
-0.031745963573704315,-0.8972492208579159,2.563359953108662,-6.925154892339627,4.840817426298913,0.01883547356641347,0.017956086515083024, -716.357315377567, 0.015285353686020943
-0.031745963573704315,-0.8972492208579159,2.563359953108662,-6.925154789146779,4.840817498432714,0.01883547356641347,0.017956086515083024, -716.3573120855287, 0.015285353686020943
-0.031745963573704315,-0.8972492208579159,2.563359953108662,-6.925154789146779,4.840817426298913,0.018835488467574664,0.017956086515083024, -716.3573147405993, 0.015285353686020943
-0.031745963573704315,-0.8972492208579159,2.563359953108662,-6.925154789146779,4.840817426298913,0.01883547356641347,0.01795610141624422, -716.3573135417423, 0.015285353686020943
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.9268381852859235,4.871012157712609,0.018786644380007312,0.017686547105382026, -716.2799132081998, 0.015220105314762155
-0.03168012929757191,-0.8960499897744424,2.5513064355913153,-6.9268381852859235,4.871012157712609,0.018786644380007312,0.017686547105382026, -716.2799139346034, 0.015220105343150091
-0.03168011439641072,-0.8960500046756036,2.5513064355913153,-6.9268381852859235,4.871012157712609,0.018786644380007312,0.017686547105382026, -716.2799137698751, 0.01522010558173203
-0.03168011439641072,-0.8960499897744424,2.5513064736087436,-6.9268381852859235,4.871012157712609,0.018786644380007312,0.017686547105382026, -716.2799099355, 0.015220105448683373
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.9268382885038555,4.871012157712609,0.018786644380007312,0.017686547105382026, -716.2799142033537, 0.015220105314762155
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.9268381852859235,4.871012230296346,0.018786644380007312,0.017686547105382026, -716.2799108320576, 0.015220105314762155
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.9268381852859235,4.871012157712609,0.018786659281168506,0.017686547105382026, -716.2799137514075, 0.015220105314762155
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.9268381852859235,4.871012157712609,0.018786644380007312,0.01768656200654322, -716.2799133243242, 0.015220105314762155
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.926838185285924,4.871012157712609,0.018786644380007312,0.017686547105382023, -716.2799132081998, 0.015220105314762155
-0.03168012929757191,-0.8960499897744424,2.5513064355913153,-6.926838185285924,4.871012157712609,0.018786644380007312,0.017686547105382023, -716.2799139346034, 0.015220105343150091
-0.03168011439641072,-0.8960500046756036,2.5513064355913153,-6.926838185285924,4.871012157712609,0.018786644380007312,0.017686547105382023, -716.2799137698751, 0.01522010558173203
-0.03168011439641072,-0.8960499897744424,2.5513064736087436,-6.926838185285924,4.871012157712609,0.018786644380007312,0.017686547105382023, -716.2799099355, 0.015220105448683373
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.926838288503856,4.871012157712609,0.018786644380007312,0.017686547105382023, -716.2799142033537, 0.015220105314762155
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.926838185285924,4.871012230296346,0.018786644380007312,0.017686547105382023, -716.2799108320576, 0.015220105314762155
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.926838185285924,4.871012157712609,0.018786659281168506,0.017686547105382023, -716.2799137514075, 0.015220105314762155
-0.03168011439641072,-0.8960499897744424,2.5513064355913153,-6.926838185285924,4.871012157712609,0.018786644380007312,0.017686562006543217, -716.2799133243242, 0.015220105314762155
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735694,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240387288321, 0.015268237599806006
-0.03172868403187443,-0.8969488511364605,2.5601902104762964,-6.925566248735694,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240394519839, 0.015268237627830946
-0.03172866913071323,-0.8969488660376217,2.5601902104762964,-6.925566248735694,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240392667739, 0.015268237867972621
-0.03172866913071323,-0.8969488511364605,2.5601902486261032,-6.925566248735694,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240353984571, 0.015268237739345708
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566351934673,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240397099574, 0.015268237599806006
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735694,4.84875791266743,0.01880765928147474,0.017832933710443432, -716.3240363972876, 0.015268237599806006
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735694,4.848757840415307,0.018807674182635934,0.017832933710443432, -716.3240392301051, 0.015268237599806006
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735694,4.848757840415307,0.01880765928147474,0.017832948611604626, -716.3240385313446, 0.015268237599806006
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735693,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240387288321, 0.015268237599806006
-0.03172868403187443,-0.8969488511364605,2.5601902104762964,-6.925566248735693,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240394519839, 0.015268237627830946
-0.03172866913071323,-0.8969488660376217,2.5601902104762964,-6.925566248735693,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240392667739, 0.015268237867972621
-0.03172866913071323,-0.8969488511364605,2.5601902486261032,-6.925566248735693,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240353984571, 0.015268237739345708
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566351934672,4.848757840415307,0.01880765928147474,0.017832933710443432, -716.3240397099574, 0.015268237599806006
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735693,4.84875791266743,0.01880765928147474,0.017832933710443432, -716.3240363972876, 0.015268237599806006
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735693,4.848757840415307,0.018807674182635934,0.017832933710443432, -716.3240392301051, 0.015268237599806006
-0.03172866913071323,-0.8969488511364605,2.5601902104762964,-6.925566248735693,4.848757840415307,0.01880765928147474,0.017832948611604626, -716.3240385313446, 0.015268237599806006
-0.03174049234404066,-0.8971541946955711,2.5623571593584624,-6.925284960444118,4.843329490517927,0.0188266741074481,0.01791712533013539, -716.3634277043255, 0.015279921109854445
-0.03174050724520185,-0.8971541946955711,2.5623571593584624,-6.925284960444118,4.843329490517927,0.0188266741074481,0.01791712533013539, -716.3634284239756, 0.015279921137857585
-0.03174049234404066,-0.8971542095967323,2.5623571593584624,-6.925284960444118,4.843329490517927,0.0188266741074481,0.01791712533013539, -716.3634282496469, 0.01527992137832219
-0.03174049234404066,-0.8971541946955711,2.5623571975405595,-6.925284960444118,4.843329490517927,0.0188266741074481,0.01791712533013539, -716.3634243732253, 0.015279921250703024
-0.03174049234404066,-0.8971541946955711,2.5623571593584624,-6.925285063638905,4.843329490517927,0.0188266741074481,0.01791712533013539, -716.363428682069, 0.015279921109854445
-0.03174049234404066,-0.8971541946955711,2.5623571593584624,-6.925284960444118,4.843329562689161,0.0188266741074481,0.01791712533013539, -716.3634253835138, 0.015279921109854445
-0.03174049234404066,-0.8971541946955711,2.5623571593584624,-6.925284960444118,4.843329490517927,0.018826689008609294,0.01791712533013539, -716.3634280946263, 0.015279921109854445
-0.03174049234404066,-0.8971541946955711,2.5623571593584624,-6.925284960444118,4.843329490517927,0.0188266741074481,0.017917140231296584, -716.3634270515939, 0.015279921109854445
-0.03169996244419504,-0.8964338527194894,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.288033782789, 0.01523990592593122
-0.031699977345356234,-0.8964338527194894,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880345062279, 0.015239905954293908
-0.03169996244419504,-0.8964338676206506,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880343215884, 0.015239906193393465
-0.03169996244419504,-0.8964338527194894,2.5549332934108704,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880304776796, 0.015239906062113982
-0.03169996244419504,-0.8964338527194894,2.554933255339398,-6.926317549189776,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880347721763, 0.01523990592593122
-0.03169996244419504,-0.8964338527194894,2.554933255339398,-6.9263174459796035,4.861926892455528,0.01877834826667903,0.01768595758932095, -716.2880314250067, 0.01523990592593122
-0.03169996244419504,-0.8964338527194894,2.554933255339398,-6.9263174459796035,4.861926820007173,0.018778363167840224,0.01768595758932095, -716.2880344323929, 0.01523990592593122
-0.03169996244419504,-0.8964338527194894,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.017685972490482142, -716.2880342609127, 0.01523990592593122
-0.031699962444195005,-0.8964338527194895,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880337852765, 0.015239905925879168
-0.0316999773453562,-0.8964338527194895,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880345073795, 0.015239905954231074
-0.031699962444195005,-0.8964338676206507,2.554933255339398,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880343238794, 0.015239906193341405
-0.031699962444195005,-0.8964338527194895,2.5549332934108704,-6.9263174459796035,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880304782584, 0.01523990606206689
-0.031699962444195005,-0.8964338527194895,2.554933255339398,-6.926317549189776,4.861926820007173,0.01877834826667903,0.01768595758932095, -716.2880347746641, 0.015239905925879168
-0.031699962444195005,-0.8964338527194895,2.554933255339398,-6.9263174459796035,4.861926892455528,0.01877834826667903,0.01768595758932095, -716.2880314274945, 0.015239905925879168
-0.031699962444195005,-0.8964338527194895,2.554933255339398,-6.9263174459796035,4.861926820007173,0.018778363167840224,0.01768595758932095, -716.2880344348804, 0.015239905925879168
