	start time: 2021-08-10 23:30:18.627133
2021_8_10_23_57,0.15799752673295958,-0.0903482998071072,1.0291792625444902,-5.0854555714692875,0.9822710986064007,0.0014693899514335719,0.0013843158136613598, -918.5120655507858, 0.0008808502549616931
2021_8_10_23_57,0.1579975118317984,-0.090348284905946,1.0291792625444902,-5.0854555714692875,0.9822710986064007,0.0014693899514335719,0.0013843158136613598, -918.512066950581, 0.0008808502347023633
2021_8_10_23_57,0.1579975118317984,-0.0903482998071072,1.0291792774456514,-5.0854555714692875,0.9822710986064007,0.0014693899514335719,0.0013843158136613598, -918.512065326742, 0.000880850249282822
2021_8_10_23_57,0.1579975118317984,-0.0903482998071072,1.0291792625444902,-5.085455556568126,0.9822710986064007,0.0014693899514335719,0.0013843158136613598, -918.5120656415104, 0.0008808502534961422
2021_8_10_23_58,0.1579975118317984,-0.0903482998071072,1.0291792625444902,-5.0854555714692875,0.9822711135075619,0.0014693899514335719,0.0013843158136613598, -918.5120654982325, 0.0008808502534961422
2021_8_10_23_58,0.1579975118317984,-0.0903482998071072,1.0291792625444902,-5.0854555714692875,0.9822710986064007,0.0014694048525947657,0.0013843158136613598, -918.5116890586353, 0.0008808502534961422
2021_8_10_23_58,0.1579975118317984,-0.0903482998071072,1.0291792625444902,-5.0854555714692875,0.9822710986064007,0.0014693899514335719,0.0013843307148225536, -918.5116816021427, 0.0008808502534961422
2021_8_10_23_58,-1.5599908541781171,0.4796164527918029,9.999999999998899e-05,-5.359708996647586,0.9877588033246738,1.0000000000000026e-05,1.0000000000000026e-05, 472898458979.8019, 0.05106309456141112
2021_8_10_23_58,-0.013801324769193185,-0.03335182454721618,0.9262713362900412,-5.112880913987118,0.982819869078228,0.0013234509562902147,0.0012468842322952238, -932.8973793742158, 0.0008281501262836334
2021_8_10_23_59,-0.013801309868031991,-0.03335182454721618,0.9262713362900412,-5.112880913987118,0.982819869078228,0.0013234509562902147,0.0012468842322952238, -932.8973809016487, 0.0008281501142680529
2021_8_10_23_59,-0.013801324769193185,-0.03335180964605498,0.9262713362900412,-5.112880913987118,0.982819869078228,0.0013234509562902147,0.0012468842322952238, -932.8973865157435, 0.0008281500594813068
2021_8_10_23_59,-0.013801324769193185,-0.03335182454721618,0.9262713511912024,-5.112880913987118,0.982819869078228,0.0013234509562902147,0.0012468842322952238, -932.8973800116939, 0.0008281501160327749
2021_8_10_23_59,-0.013801324769193185,-0.03335182454721618,0.9262713362900412,-5.112880899085956,0.982819869078228,0.0013234509562902147,0.0012468842322952238, -932.8973793344175, 0.0008281501262836334
2021_8_10_23_59,-0.013801324769193185,-0.03335182454721618,0.9262713362900412,-5.112880913987118,0.9828198839793892,0.0013234509562902147,0.0012468842322952238, -932.8973791429893, 0.0008281501262836334
2021_8_10_23_59,-0.013801324769193185,-0.03335182454721618,0.9262713362900412,-5.112880913987118,0.982819869078228,0.0013234658574514085,0.0012468842322952238, -932.8969764728425, 0.0008281501262836334
2021_8_11_0_0,-0.013801324769193185,-0.03335182454721618,0.9262713362900412,-5.112880913987118,0.982819869078228,0.0013234509562902147,0.0012468991334564177, -932.8970452427893, 0.0008281501262836334
2021_8_11_0_0,-1.4042089469050143,0.5,9.999999999998899e-05,-5.24678137456871,0.7568964216782108,0.0005705108281288913,0.00041888852789093644, 138124468891.42096, 0.07926323404980512
2021_8_11_0_0,-0.1528420869827753,0.019983357907505446,0.8336542026610371,-5.126270960045277,0.9602275243382263,0.0012481569434740823,0.001164084661854795, -942.8448556107763, 0.0007652519766659314
2021_8_11_0_0,-0.1528420720816141,0.019983357907505446,0.8336542026610371,-5.126270960045277,0.9602275243382263,0.0012481569434740823,0.001164084661854795, -942.844856344721, 0.0007652519704425188
2021_8_11_0_0,-0.1528420869827753,0.01998337280866664,0.8336542026610371,-5.126270960045277,0.9602275243382263,0.0012481569434740823,0.001164084661854795, -942.8448590146112, 0.0007652519334956806
2021_8_11_0_1,-0.1528420869827753,0.019983357907505446,0.8336542175621983,-5.126270960045277,0.9602275243382263,0.0012481569434740823,0.001164084661854795, -942.8448560609535, 0.0007652519706312569
2021_8_11_0_1,-0.1528420869827753,0.019983357907505446,0.8336542026610371,-5.126270945144116,0.9602275243382263,0.0012481569434740823,0.001164084661854795, -942.8448555699563, 0.0007652519766659314
2021_8_11_0_1,-0.1528420869827753,0.019983357907505446,0.8336542026610371,-5.126270960045277,0.9602275392393875,0.0012481569434740823,0.001164084661854795, -942.8448553454431, 0.0007652519766659314
2021_8_11_0_1,-0.1528420869827753,0.019983357907505446,0.8336542026610371,-5.126270960045277,0.9602275243382263,0.0012481718446352762,0.001164084661854795, -942.844402140248, 0.0007652519766659314
2021_8_11_0_1,-0.1528420869827753,0.019983357907505446,0.8336542026610371,-5.126270960045277,0.9602275243382263,0.0012481569434740823,0.001164099563015989, -942.8444862580557, 0.0007652519766659314

	end time: 2021-08-11 00:01:44.539792
