	start time: 2021-07-19 14:43:43.778621
0.015878198133100617,-0.8395537828133597,2.494282031997399,1.5043238857069219,5.0155885759843635,0.01652987740198026,0.012849274191339253, -609.2541298041476, 0.01315948964675928
0.015878183231939423,-0.8395537977145209,2.494282031997399,1.5043238857069219,5.0155885759843635,0.01652987740198026,0.012849274191339253, -609.254133337541, 0.013159489906511864
0.015878183231939423,-0.8395537828133597,2.4942820691650978,1.5043238857069219,5.0155885759843635,0.01652987740198026,0.012849274191339253, -609.2541302788691, 0.013159489789822046
0.015878183231939423,-0.8395537828133597,2.494282031997399,1.5043239081230946,5.0155885759843635,0.01652987740198026,0.012849274191339253, -609.2541306456789, 0.013159489673697686
0.015878183231939423,-0.8395537828133597,2.494282031997399,1.5043238857069219,5.015588650722457,0.01652987740198026,0.012849274191339253, -609.2541258041576, 0.013159489673697686
0.015878183231939423,-0.8395537828133597,2.494282031997399,1.5043238857069219,5.0155885759843635,0.016529892303141454,0.012849274191339253, -609.2541427193775, 0.013159489673697686
0.015878183231939423,-0.8395537828133597,2.494282031997399,1.5043238857069219,5.0155885759843635,0.01652987740198026,0.012849289092500446, -609.2541544854992, 0.013159489673697686
0.016435647033930748,-0.8393064794259774,2.494326993593248,1.5042892368249696,5.015463856623923,0.01652857042217865,0.012847783061720021, -613.7207288990081, 0.013154538319541399
0.016435661935091942,-0.8393064794259774,2.494326993593248,1.5042892368249696,5.015463856623923,0.01652857042217865,0.012847783061720021, -613.7207276524045, 0.013154538287041911
0.016435647033930748,-0.8393064943271386,2.494326993593248,1.5042892368249696,5.015463856623923,0.01652857042217865,0.012847783061720021, -613.7207308932739, 0.013154538570875096
0.016435647033930748,-0.8393064794259774,2.4943270307616165,1.5042892368249696,5.015463856623923,0.01652857042217865,0.012847783061720021, -613.7207281117632, 0.013154538431541452
0.016435647033930748,-0.8393064794259774,2.494326993593248,1.504289259240626,5.015463856623923,0.01652857042217865,0.012847783061720021, -613.7207284235562, 0.013154538319541399
0.016435647033930748,-0.8393064794259774,2.494326993593248,1.5042892368249696,5.015463931360158,0.01652857042217865,0.012847783061720021, -613.7207235794061, 0.013154538319541399
0.016435647033930748,-0.8393064794259774,2.494326993593248,1.5042892368249696,5.015463856623923,0.016528585323339843,0.012847783061720021, -613.7207404438715, 0.013154538319541399
0.016435647033930748,-0.8393064794259774,2.494326993593248,1.5042892368249696,5.015463856623923,0.01652857042217865,0.012847797962881215, -613.7207522089346, 0.013154538319541399
0.016002088633060286,-0.8394988155855336,2.4942920255114256,1.5043161843589932,5.015560854827953,0.016529588309235153,0.01284894413696016, -609.2922454672323, 0.013158438054915155
0.01600210353422148,-0.8394988155855336,2.4942920255114256,1.5043161843589932,5.015560854827953,0.016529588309235153,0.01284894413696016, -609.2922441477872, 0.013158438027996015
0.016002088633060286,-0.8394988304866948,2.4942920255114256,1.5043161843589932,5.015560854827953,0.016529588309235153,0.01284894413696016, -609.2922476867252, 0.013158438287630685
0.016002088633060286,-0.8394988155855336,2.494292062679273,1.5043161843589932,5.015560854827953,0.016529588309235153,0.01284894413696016, -609.2922446251672, 0.01315843817106281
0.016002088633060286,-0.8394988155855336,2.4942920255114256,1.504316206775051,5.015560854827953,0.016529588309235153,0.01284894413696016, -609.2922449918536, 0.013158438054915155
0.016002088633060286,-0.8394988155855336,2.4942920255114256,1.5043161843589932,5.015560929565634,0.016529588309235153,0.01284894413696016, -609.292240149752, 0.013158438054915155
0.016002088633060286,-0.8394988155855336,2.4942920255114256,1.5043161843589932,5.015560854827953,0.016529603210396347,0.01284894413696016, -609.292257054958, 0.013158438054915155
0.016002088633060286,-0.8394988155855336,2.4942920255114256,1.5043161843589932,5.015560854827953,0.016529588309235153,0.012848959038121353, -609.2922688191115, 0.013158438054915155
0.016392291193410263,-0.8393257130418609,2.4943234967856918,1.504291931576412,5.015473556443558,0.016528672210883912,0.012847899169244257, -613.7265294092304, 0.013154946701978443
0.016392306094571457,-0.8393257130418609,2.4943234967856918,1.504291931576412,5.015473556443558,0.016528672210883912,0.012847899169244257, -613.7265281582896, 0.013154946669427433
0.016392291193410263,-0.8393257279430221,2.4943234967856918,1.504291931576412,5.015473556443558,0.016528672210883912,0.012847899169244257, -613.7265313992062, 0.013154946953278018
0.016392291193410263,-0.8393257130418609,2.494323533954008,1.504291931576412,5.015473556443558,0.016528672210883912,0.012847899169244257, -613.7265286262694, 0.013154946813869972
0.016392291193410263,-0.8393257130418609,2.4943234967856918,1.5042919539921087,5.015473556443558,0.016528672210883912,0.012847899169244257, -613.7265289337854, 0.013154946701978443
0.016392291193410263,-0.8393257130418609,2.4943234967856918,1.504291931576412,5.015473631179938,0.016528672210883912,0.012847899169244257, -613.7265240898431, 0.013154946701978443
0.016392291193410263,-0.8393257130418609,2.4943234967856918,1.504291931576412,5.015473556443558,0.016528687112045106,0.012847899169244257, -613.7265409588629, 0.013154946701978443
0.016392291193410263,-0.8393257130418609,2.4943234967856918,1.504291931576412,5.015473556443558,0.016528672210883912,0.01284791407040545, -613.7265527231884, 0.013154946701978443
0.016088787247679388,-0.839460354122282,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796580562416, 0.013157702328121726
0.01608880214884058,-0.839460354122282,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796567380956, 0.013157702301149496
0.016088787247679388,-0.8394603690234432,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796602783186, 0.013157702560805857
0.016088787247679388,-0.839460354122282,2.4942990553143454,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796572189609, 0.01315770244424247
0.016088787247679388,-0.839460354122282,2.4942990181463935,1.5043108180059892,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796575808486, 0.013157702328121726
0.016088787247679388,-0.839460354122282,2.4942990181463935,1.5043107955900115,5.0155415325900705,0.016529384251994263,0.012848711082905142, -609.2796527383399, 0.013157702328121726
0.016088787247679388,-0.839460354122282,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529399153155457,0.012848711082905142, -609.2796696365579, 0.013157702328121726
0.016088787247679388,-0.839460354122282,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848725984066335, -609.2796813993635, 0.013157702328121726
0.016088787247679388,-0.8394603541222819,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796580581651, 0.013157702328132213
0.01608880214884058,-0.8394603541222819,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796567434642, 0.013157702301174424
0.016088787247679388,-0.8394603690234431,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796602784908, 0.013157702560831448
0.016088787247679388,-0.8394603541222819,2.4942990553143454,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796572123576, 0.013157702444287824
0.016088787247679388,-0.8394603541222819,2.4942990181463935,1.5043108180059892,5.015541457852679,0.016529384251994263,0.012848711082905142, -609.2796575827722, 0.013157702328132213
0.016088787247679388,-0.8394603541222819,2.4942990181463935,1.5043107955900115,5.0155415325900705,0.016529384251994263,0.012848711082905142, -609.279652740263, 0.013157702328132213
0.016088787247679388,-0.8394603541222819,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529399153155457,0.012848711082905142, -609.2796696384817, 0.013157702328132213
0.016088787247679388,-0.8394603541222819,2.4942990181463935,1.5043107955900115,5.015541457852679,0.016529384251994263,0.012848725984066335, -609.279681401287, 0.013157702328132213
0.016361940798402815,-0.8393391771498303,2.4943210489223895,1.5042938179758072,5.015480346583702,0.016528743414994558,0.012847980360610568, -613.7305892292868, 0.013155232586812619
0.01636195569956401,-0.8393391771498303,2.4943210489223895,1.5042938179758072,5.015480346583702,0.016528743414994558,0.012847980360610568, -613.7305879784238, 0.013155232554345586
0.016361940798402815,-0.8393391920509915,2.4943210489223895,1.5042938179758072,5.015480346583702,0.016528743414994558,0.012847980360610568, -613.7305912259393, 0.013155232838202474
0.016361940798402815,-0.8393391771498303,2.4943210860906695,1.5042938179758072,5.015480346583702,0.016528743414994558,0.012847980360610568, -613.7305884460777, 0.013155232698804607
0.016361940798402815,-0.8393391771498303,2.4943210489223895,1.5042938403915318,5.015480346583702,0.016528743414994558,0.012847980360610568, -613.7305887538477, 0.013155232586812619
0.016361940798402815,-0.8393391771498303,2.4943210489223895,1.5042938179758072,5.015480421320183,0.016528743414994558,0.012847980360610568, -613.7305839100476, 0.013155232586812619
0.016361940798402815,-0.8393391771498303,2.4943210489223895,1.5042938179758072,5.015480346583702,0.016528758316155752,0.012847980360610568, -613.7306007822605, 0.013155232586812619
0.016361940798402815,-0.8393391771498303,2.4943210489223895,1.5042938179758072,5.015480346583702,0.016528743414994558,0.012847995261771761, -613.7306125460707, 0.013155232586812619
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.01652924124507069,0.01284854794889498, -609.2708447155906, 0.013157187361683888
0.01614949011259987,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.01652924124507069,0.01284854794889498, -609.2708433955228, 0.01315718733470042
0.016149475211438676,-0.8394334464914556,2.494303912854417,1.5043070235683293,5.0155278803921854,0.01652924124507069,0.01284854794889498, -609.2708469350588, 0.013157187594374592
0.016149475211438676,-0.8394334315902944,2.4943039500224415,1.5043070235683293,5.0155278803921854,0.01652924124507069,0.01284854794889498, -609.2708438725518, 0.013157187477824626
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070459842507,5.0155278803921854,0.01652924124507069,0.01284854794889498, -609.2708442401876, 0.013157187361683888
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.015527955129375,0.01652924124507069,0.01284854794889498, -609.2708393973951, 0.013157187361683888
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.016529256146231883,0.01284854794889498, -609.2708562907254, 0.013157187361683888
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.01652924124507069,0.012848562850056174, -609.2708680525822, 0.013157187361683888
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.016529241245070693,0.01284854794889498, -609.2708447155906, 0.013157187361683888
0.01614949011259987,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.016529241245070693,0.01284854794889498, -609.2708433955228, 0.01315718733470042
0.016149475211438676,-0.8394334464914556,2.494303912854417,1.5043070235683293,5.0155278803921854,0.016529241245070693,0.01284854794889498, -609.2708469350588, 0.013157187594374592
0.016149475211438676,-0.8394334315902944,2.4943039500224415,1.5043070235683293,5.0155278803921854,0.016529241245070693,0.01284854794889498, -609.2708438725518, 0.013157187477824626
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070459842507,5.0155278803921854,0.016529241245070693,0.01284854794889498, -609.2708442401876, 0.013157187361683888
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.015527955129375,0.016529241245070693,0.01284854794889498, -609.2708393973951, 0.013157187361683888
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.016529256146231887,0.01284854794889498, -609.2708562907254, 0.013157187361683888
0.016149475211438676,-0.8394334315902944,2.494303912854417,1.5043070235683293,5.0155278803921854,0.016529241245070693,0.012848562850056174, -609.2708680525822, 0.013157187361683888
0.016340694239271123,-0.839348602593804,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102166749664, 0.013155432734376313
0.016340709140432317,-0.839348602593804,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102154198273, 0.013155432701903856
0.016340694239271123,-0.8393486174949651,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102186710852, 0.013155432985732981
0.016340694239271123,-0.839348602593804,2.494319372484476,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102158815161, 0.01315543284633256
0.016340694239271123,-0.839348602593804,2.4943193353162214,1.5042951609488606,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102161995309, 0.013155432734376313
0.016340694239271123,-0.839348602593804,2.4943193353162214,1.5042951385331162,5.015485174700326,0.016528793198001785,0.012848037119439232, -613.7102113558336, 0.013155432734376313
0.016340694239271123,-0.839348602593804,2.4943193353162214,1.5042951385331162,5.015485099963774,0.01652880809916298,0.012848037119439232, -613.7102282302799, 0.013155432734376313
0.016340694239271123,-0.839348602593804,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848052020600426, -613.7102399937282, 0.013155432734376313
0.016340694239271123,-0.8393486025938038,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102166749339, 0.013155432734334333
0.016340709140432317,-0.8393486025938038,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102154211433, 0.013155432701911569
0.016340694239271123,-0.839348617494965,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102186678701, 0.013155432985770819
0.016340694239271123,-0.8393486025938038,2.494319372484476,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.710215886525, 0.013155432846309401
0.016340694239271123,-0.8393486025938038,2.4943193353162214,1.5042951609488606,5.015485099963774,0.016528793198001785,0.012848037119439232, -613.7102161994981, 0.013155432734334333
0.016340694239271123,-0.8393486025938038,2.4943193353162214,1.5042951385331162,5.015485174700326,0.016528793198001785,0.012848037119439232, -613.7102113558005, 0.013155432734334333
0.016340694239271123,-0.8393486025938038,2.4943193353162214,1.5042951385331162,5.015485099963774,0.01652880809916298,0.012848037119439232, -613.7102282302473, 0.013155432734334333
0.016340694239271123,-0.8393486025938038,2.4943193353162214,1.5042951385331162,5.015485099963774,0.016528793198001785,0.012848052020600426, -613.7102399936954, 0.013155432734334333
0.01635933835631764,-0.8393403316504913,2.494320839027365,1.504293979725909,5.015480928813425,0.016528749512799062,0.012847987312867827, -613.7309373038253, 0.01315525710066816
0.016359353257478833,-0.8393403316504913,2.494320839027365,1.504293979725909,5.015480928813425,0.016528749512799062,0.012847987312867827, -613.730936053892, 0.013155257068157903
0.01635933835631764,-0.8393403465516525,2.494320839027365,1.504293979725909,5.015480928813425,0.016528749512799062,0.012847987312867827, -613.7309392966511, 0.013155257351994881
0.01635933835631764,-0.8393403316504913,2.494320876195642,1.504293979725909,5.015480928813425,0.016528749512799062,0.012847987312867827, -613.7309365196465, 0.013155257212678762
0.01635933835631764,-0.8393403316504913,2.494320839027365,1.504294002141636,5.015480928813425,0.016528749512799062,0.012847987312867827, -613.7309368283862, 0.01315525710066816
0.01635933835631764,-0.8393403316504913,2.494320839027365,1.504293979725909,5.015481003549915,0.016528749512799062,0.012847987312867827, -613.7309319845986, 0.01315525710066816
0.01635933835631764,-0.8393403316504913,2.494320839027365,1.504293979725909,5.015480928813425,0.016528764413960256,0.012847987312867827, -613.7309488570857, 0.01315525710066816
0.01635933835631764,-0.8393403316504913,2.494320839027365,1.504293979725909,5.015480928813425,0.016528749512799062,0.012848002214029021, -613.7309606208513, 0.01315525710066816
0.016341122396505335,-0.8393484126535038,2.494319369849207,1.504295111919257,5.01548500417349,0.016528792252679718,0.012848036043363077, -613.7101595238771, 0.013155428700833856
0.01634113729766653,-0.8393484126535038,2.494319369849207,1.504295111919257,5.01548500417349,0.016528792252679718,0.012848036043363077, -613.7101582733184, 0.013155428668355186
0.016341122396505335,-0.839348427554665,2.494319369849207,1.504295111919257,5.01548500417349,0.016528792252679718,0.012848036043363077, -613.7101615272271, 0.013155428952260075
0.016341122396505335,-0.8393484126535038,2.4943194070174624,1.504295111919257,5.01548500417349,0.016528792252679718,0.012848036043363077, -613.710158740664, 0.013155428812816181
0.016341122396505335,-0.8393484126535038,2.494319369849207,1.5042951343350008,5.01548500417349,0.016528792252679718,0.012848036043363077, -613.7101590484416, 0.013155428700833856
0.016341122396505335,-0.8393484126535038,2.494319369849207,1.504295111919257,5.01548507891004,0.016528792252679718,0.012848036043363077, -613.7101542047419, 0.013155428700833856
0.016341122396505335,-0.8393484126535038,2.494319369849207,1.504295111919257,5.01548500417349,0.016528807153840912,0.012848036043363077, -613.71017107914, 0.013155428700833856
0.016341122396505335,-0.8393484126535038,2.494319369849207,1.504295111919257,5.01548500417349,0.016528792252679718,0.012848050944524271, -613.7101828425984, 0.013155428700833856
0.016357427450810747,-0.8393411793702114,2.4943206849070956,1.5042940984942004,5.0154813563293175,0.016528753996331563,0.01284799242483314, -613.731192899571, 0.013155275100539838
0.01635744235197194,-0.8393411793702114,2.4943206849070956,1.5042940984942004,5.0154813563293175,0.016528753996331563,0.01284799242483314, -613.7311916517413, 0.013155275068113958
0.016357427450810747,-0.8393411942713725,2.4943206849070956,1.5042940984942004,5.0154813563293175,0.016528753996331563,0.01284799242483314, -613.7311948922558, 0.013155275351913116
0.016357427450810747,-0.8393411793702114,2.4943207220753703,1.5042940984942004,5.0154813563293175,0.016528753996331563,0.01284799242483314, -613.7311921153249, 0.013155275212519057
0.016357427450810747,-0.8393411793702114,2.4943206849070956,1.5042941209099292,5.0154813563293175,0.016528753996331563,0.01284799242483314, -613.7311924241326, 0.013155275100539838
0.016357427450810747,-0.8393411793702114,2.4943206849070956,1.5042940984942004,5.015481431065814,0.016528753996331563,0.01284799242483314, -613.7311875803539, 0.013155275100539838
0.016357427450810747,-0.8393411793702114,2.4943206849070956,1.5042940984942004,5.0154813563293175,0.016528768897492756,0.01284799242483314, -613.7312044530408, 0.013155275100539838
0.016357427450810747,-0.8393411793702114,2.4943206849070956,1.5042940984942004,5.0154813563293175,0.016528753996331563,0.012848007325994334, -613.7312162167764, 0.013155275100539838
0.01634405180969354,-0.8393471131007506,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097675730087, 0.013155401103899707
0.016344066710854734,-0.8393471131007506,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097663185265, 0.013155401071398534
0.01634405180969354,-0.8393471280019118,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097695701165, 0.013155401355326894
0.01634405180969354,-0.8393471131007506,2.4943196432849666,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097667861406, 0.013155401215888877
0.01634405180969354,-0.8393471131007506,2.494319606116708,1.5042949522582059,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097670975727, 0.013155401103899707
0.01634405180969354,-0.8393471131007506,2.494319606116708,1.5042949298424646,5.015484423527917,0.016528785414267486,0.012848028248599272, -613.7097622538572, 0.013155401103899707
0.01634405180969354,-0.8393471131007506,2.494319606116708,1.5042949298424646,5.015484348791376,0.01652880031542868,0.012848028248599272, -613.7097791279507, 0.013155401103899707
0.01634405180969354,-0.8393471131007506,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848043149760466, -613.7097908914561, 0.013155401103899707
0.01634405180969354,-0.8393471131007505,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097675762346, 0.013155401103921185
0.016344066710854734,-0.8393471131007505,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097663202039, 0.013155401071410866
0.01634405180969354,-0.8393471280019117,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097695663243, 0.01315540135527208
0.01634405180969354,-0.8393471131007505,2.4943196432849666,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097667888306, 0.013155401215850465
0.01634405180969354,-0.8393471131007505,2.494319606116708,1.5042949522582059,5.015484348791376,0.016528785414267486,0.012848028248599272, -613.7097671007981, 0.013155401103921185
0.01634405180969354,-0.8393471131007505,2.494319606116708,1.5042949298424646,5.015484423527917,0.016528785414267486,0.012848028248599272, -613.7097622570828, 0.013155401103921185
0.01634405180969354,-0.8393471131007505,2.494319606116708,1.5042949298424646,5.015484348791376,0.01652880031542868,0.012848028248599272, -613.709779131176, 0.013155401103921185
0.01634405180969354,-0.8393471131007505,2.494319606116708,1.5042949298424646,5.015484348791376,0.016528785414267486,0.012848043149760466, -613.7097908946819, 0.013155401103921185
0.016356089886265253,-0.839341772743193,2.494320577028683,1.5042941816270383,5.015481655574763,0.016528757138124767,0.012847996007209976, -613.731371815832, 0.013155287699819105
0.016356104787426447,-0.839341772743193,2.494320577028683,1.5042941816270383,5.015481655574763,0.016528757138124767,0.012847996007209976, -613.7313705675633, 0.01315528766736061
0.016356089886265253,-0.8393417876443542,2.494320577028683,1.5042941816270383,5.015481655574763,0.016528757138124767,0.012847996007209976, -613.7313738117231, 0.013155287951191485
0.016356089886265253,-0.839341772743193,2.494320614196956,1.5042941816270383,5.015481655574763,0.016528757138124767,0.012847996007209976, -613.7313710295425, 0.013155287811803662
0.016356089886265253,-0.839341772743193,2.494320577028683,1.5042942040427685,5.015481655574763,0.016528757138124767,0.012847996007209976, -613.7313713403935, 0.013155287699819105
0.016356089886265253,-0.839341772743193,2.494320577028683,1.5042941816270383,5.015481730311263,0.016528757138124767,0.012847996007209976, -613.7313664966226, 0.013155287699819105
0.016356089886265253,-0.839341772743193,2.494320577028683,1.5042941816270383,5.015481655574763,0.01652877203928596,0.012847996007209976, -613.7313833694478, 0.013155287699819105
0.016356089886265253,-0.839341772743193,2.494320577028683,1.5042941816270383,5.015481655574763,0.016528757138124767,0.01284801090837117, -613.7313951331604, 0.013155287699819105
0.016346726512034098,-0.8393459265432829,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094095377888, 0.01315537590650629
0.016346741413195292,-0.8393459265432829,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094082899486, 0.013155375874058638
0.016346726512034098,-0.8393459414444441,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.709411530363, 0.013155376157875988
0.016346726512034098,-0.8393459265432829,2.49431985900942,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094087503255, 0.013155376018506682
0.016346726512034098,-0.8393459265432829,2.494319821841158,1.5042947860125322,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094090623525, 0.01315537590650629
0.016346726512034098,-0.8393459265432829,2.494319821841158,1.5042947635967934,5.015483825130298,0.016528779109506155,0.012848021059800785, -613.7094042186244, 0.01315537590650629
0.016346726512034098,-0.8393459265432829,2.494319821841158,1.5042947635967934,5.015483750393766,0.01652879401066735,0.012848021059800785, -613.7094210924344, 0.01315537590650629
0.016346726512034098,-0.8393459265432829,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848035960961979, -613.7094328559896, 0.01315537590650629
0.016346726512034098,-0.839345926543283,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094095415013, 0.013155375906544968
0.016346741413195292,-0.839345926543283,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094082875101, 0.013155375874034328
0.016346726512034098,-0.8393459414444442,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094115292389, 0.013155376157895911
0.016346726512034098,-0.839345926543283,2.49431985900942,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094087499584, 0.013155376018466796
0.016346726512034098,-0.839345926543283,2.494319821841158,1.5042947860125322,5.015483750393766,0.016528779109506155,0.012848021059800785, -613.7094090660653, 0.013155375906544968
0.016346726512034098,-0.839345926543283,2.494319821841158,1.5042947635967934,5.015483825130298,0.016528779109506155,0.012848021059800785, -613.7094042223368, 0.013155375906544968
0.016346726512034098,-0.839345926543283,2.494319821841158,1.5042947635967934,5.015483750393766,0.01652879401066735,0.012848021059800785, -613.7094210961469, 0.013155375906544968
0.016346726512034098,-0.839345926543283,2.494319821841158,1.5042947635967934,5.015483750393766,0.016528779109506155,0.012848035960961979, -613.7094328597021, 0.013155375906544968
0.016355564925861057,-0.8393424546792176,2.494320534691293,1.5042942142497153,5.015481773012144,0.01652875920546597,0.012847998378859093, -613.731504273257, 0.01315530021985001
0.01635557982702225,-0.8393424546792176,2.494320534691293,1.5042942142497153,5.015481773012144,0.01652875920546597,0.012847998378859093, -613.7315030210175, 0.013155300187298815
0.016355564925861057,-0.8393424695803788,2.494320534691293,1.5042942142497153,5.015481773012144,0.01652875920546597,0.012847998378859093, -613.7315062671665, 0.013155300471177068
0.016355564925861057,-0.8393424546792176,2.4943205718595656,1.5042942142497153,5.015481773012144,0.01652875920546597,0.012847998378859093, -613.7315034824267, 0.013155300331797433
0.016355564925861057,-0.8393424546792176,2.494320534691293,1.504294236665446,5.015481773012144,0.01652875920546597,0.012847998378859093, -613.7315037978187, 0.01315530021985001
0.016355564925861057,-0.8393424546792176,2.494320534691293,1.5042942142497153,5.015481847748647,0.01652875920546597,0.012847998378859093, -613.7314989540528, 0.01315530021985001
0.016355564925861057,-0.8393424546792176,2.494320534691293,1.5042942142497153,5.015481773012144,0.016528774106627165,0.012847998378859093, -613.7315158270123, 0.01315530021985001
0.016355564925861057,-0.8393424546792176,2.494320534691293,1.5042942142497153,5.015481773012144,0.01652875920546597,0.012848013280020287, -613.7315275907765, 0.01315530021985001
0.01635189014323344,-0.8393472283112068,2.4943202383187306,1.5042944426352418,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092167575108, 0.013155387868866459
0.016351905044394634,-0.8393472283112068,2.4943202383187306,1.5042944426352418,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092155056491, 0.013155387836418593
0.01635189014323344,-0.839347243212368,2.4943202383187306,1.5042944426352418,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092187534804, 0.013155388120243725
0.01635189014323344,-0.8393472283112068,2.4943202754869986,1.5042944426352418,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092159706164, 0.013155387980871817
0.01635189014323344,-0.8393472283112068,2.4943202383187306,1.5042944650509757,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.709216282075, 0.013155387868866459
0.01635189014323344,-0.8393472283112068,2.4943202383187306,1.5042944426352418,5.015482669827436,0.01652877367090039,0.01284801497383029, -613.7092114383499, 0.013155387868866459
0.01635189014323344,-0.8393472283112068,2.4943202383187306,1.5042944426352418,5.015482595090921,0.016528788572061585,0.01284801497383029, -613.7092283122397, 0.013155387868866459
0.01635189014323344,-0.8393472283112068,2.4943202383187306,1.5042944426352418,5.015482595090921,0.01652877367090039,0.012848029874991484, -613.7092400763639, 0.013155387868866459
0.01635189014323344,-0.8393472283112068,2.4943202383187306,1.5042944426352416,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092167575108, 0.013155387868866459
0.016351905044394634,-0.8393472283112068,2.4943202383187306,1.5042944426352416,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092155056491, 0.013155387836418593
0.01635189014323344,-0.839347243212368,2.4943202383187306,1.5042944426352416,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092187534804, 0.013155388120243725
0.01635189014323344,-0.8393472283112068,2.4943202754869986,1.5042944426352416,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.7092159706164, 0.013155387980871817
0.01635189014323344,-0.8393472283112068,2.4943202383187306,1.5042944650509755,5.015482595090921,0.01652877367090039,0.01284801497383029, -613.709216282075, 0.013155387868866459
