	start time: 2021-07-19 14:43:43.932534
-5.675895157316113,-0.35991945887926,0.5494970859143322,-1.4528252048796781,0.663801456254854,0.007314041098037716,0.00877529341168654, -1028.4737754498337, 0.0074667843346404176
-5.671218515460565,-0.37438843858729715,0.5399679039620725,-0.8770498341046824,0.4587963874755848,0.0074689279312542935,0.008942577863096405, -1022.4333204023094, 0.007513055637971425
-5.675427493130558,-0.36136635685006374,0.5485441677191062,-1.3952476678021786,0.6433009493769271,0.007329529781359374,0.008792008445782453, -1028.309203691599, 0.00747140031107452
-5.675816397328992,-0.3601631330135332,0.5493366036129258,-1.4431284904021897,0.6603489368882913,0.007316649569108651,0.008778096022590802, -1028.36387821018, 0.007467560295668697
-5.675887281317401,-0.35994382629268734,0.5494810376841915,-1.4518555334319292,0.6634562043181977,0.00731430194514481,0.008775560261731893, -1028.4346531020672, 0.007466861901132724
-5.675894369716241,-0.3599218956206027,0.5494954810913182,-1.4527282377349033,0.6637669310611883,0.007314067182748425,0.008775306685646002, -1028.4739165789524, 0.007466792091053052
-5.675894369716241,-0.3599218956206027,0.5494954810913182,-1.4527282377349033,0.6637669310611883,0.007314067182748425,0.008775306685646002, -1028.4739165789524, 0.007466792091053052
-5.67589435481508,-0.3599218956206027,0.5494954810913182,-1.4527282377349033,0.6637669310611883,0.007314067182748425,0.008775306685646002, -1028.4739163953484, 0.007466792086293925
-5.675894369716241,-0.35992188071944153,0.5494954810913182,-1.4527282377349033,0.6637669310611883,0.007314067182748425,0.008775306685646002, -1028.473916554516, 0.007466792041870809
-5.675894369716241,-0.3599218956206027,0.5494954959924794,-1.4527282377349033,0.6637669310611883,0.007314067182748425,0.008775306685646002, -1028.473915933815, 0.007466792091262082
-5.675894369716241,-0.3599218956206027,0.5494954810913182,-1.4527282228337421,0.6637669310611883,0.007314067182748425,0.008775306685646002, -1028.4739166132786, 0.007466792091053052
-5.675894369716241,-0.3599218956206027,0.5494954810913182,-1.4527282377349033,0.6637669459623495,0.007314067182748425,0.008775306685646002, -1028.4739166427187, 0.007466792091053052
-5.675894369716241,-0.3599218956206027,0.5494954810913182,-1.4527282377349033,0.6637669310611883,0.007314082083909619,0.008775306685646002, -1028.4739176562625, 0.007466792091053052
-5.675894369716241,-0.3599218956206027,0.5494954810913182,-1.4527282377349033,0.6637669310611883,0.007314067182748425,0.008775321586807196, -1028.4739162460467, 0.007466792091053052
-5.672447037174409,-0.3604540773547037,0.5420874826940723,-0.7857987696823586,0.38871850652073403,0.0072095150187557995,0.008918506917942146, -1028.6645622865815, 0.007467319261378044
-5.672447037174409,-0.3604540773547037,0.5420874826940723,-0.7857987696823586,0.38871850652073403,0.0072095150187557995,0.008918506917942146, -1028.6645622865815, 0.007467319261378044
-5.672447022273248,-0.3604540773547037,0.5420874826940723,-0.7857987696823586,0.38871850652073403,0.0072095150187557995,0.008918506917942146, -1028.664562101406, 0.007467319256658266
-5.672447037174409,-0.3604540624535425,0.5420874826940723,-0.7857987696823586,0.38871850652073403,0.0072095150187557995,0.008918506917942146, -1028.6645622511687, 0.007467319212149651
-5.672447037174409,-0.3604540773547037,0.5420874975952334,-0.7857987696823586,0.38871850652073403,0.0072095150187557995,0.008918506917942146, -1028.6645616276478, 0.007467319261563795
-5.672447037174409,-0.3604540773547037,0.5420874826940723,-0.7857987547811974,0.38871850652073403,0.0072095150187557995,0.008918506917942146, -1028.6645622907392, 0.007467319261378044
-5.672447037174409,-0.3604540773547037,0.5420874826940723,-0.7857987696823586,0.3887185214218952,0.0072095150187557995,0.008918506917942146, -1028.664562307669, 0.007467319261378044
-5.672447037174409,-0.3604540773547037,0.5420874826940723,-0.7857987696823586,0.38871850652073403,0.007209529919916993,0.008918506917942146, -1028.664568521032, 0.007467319261378044
-5.672447037174409,-0.3604540773547037,0.5420874826940723,-0.7857987696823586,0.38871850652073403,0.0072095150187557995,0.00891852181910334, -1028.6645574848847, 0.007467319261378044
-5.671904521360888,-0.3619004398350692,0.5397287905063132,-0.7916405140620472,0.4060695295537732,0.007325896600866773,0.008913750876048171, -1028.6434954282045, 0.0074718893409672395
-5.672205052532201,-0.3610992152448672,0.5410354077666505,-0.7884044309153813,0.3964577852587202,0.007261426050296105,0.008916385525224441, -1028.6955442077528, 0.0074693551739129565
-5.672205052532201,-0.3610992152448672,0.5410354077666505,-0.7884044309153813,0.3964577852587202,0.007261426050296105,0.008916385525224441, -1028.6955442077528, 0.0074693551739129565
-5.67220503763104,-0.3610992152448672,0.5410354077666505,-0.7884044309153813,0.3964577852587202,0.007261426050296105,0.008916385525224441, -1028.6955440227318, 0.0074693551692257215
-5.672205052532201,-0.361099200343706,0.5410354077666505,-0.7884044309153813,0.3964577852587202,0.007261426050296105,0.008916385525224441, -1028.6955441644309, 0.00746935512466968
-5.672205052532201,-0.3610992152448672,0.5410354226678117,-0.7884044309153813,0.3964577852587202,0.007261426050296105,0.008916385525224441, -1028.6955435544714, 0.007469355174182509
-5.672205052532201,-0.3610992152448672,0.5410354077666505,-0.7884044160142201,0.3964577852587202,0.007261426050296105,0.008916385525224441, -1028.695544207055, 0.0074693551739129565
-5.672205052532201,-0.3610992152448672,0.5410354077666505,-0.7884044309153813,0.3964578001598814,0.007261426050296105,0.008916385525224441, -1028.6955442178835, 0.0074693551739129565
-5.672205052532201,-0.3610992152448672,0.5410354077666505,-0.7884044309153813,0.3964577852587202,0.0072614409514572984,0.008916385525224441, -1028.6955478900222, 0.0074693551739129565
-5.672205052532201,-0.3610992152448672,0.5410354077666505,-0.7884044309153813,0.3964577852587202,0.007261426050296105,0.008916400426385635, -1028.6955395692514, 0.0074693551739129565
-5.668400462411064,-0.36565582096213156,0.5303920948214265,-0.7664002495664157,0.41248277756153273,0.007512193927567819,0.008881303566771727, -1028.7335710383084, 0.007483118526004709
-5.6701512150460065,-0.363559014417433,0.5352898124703915,-0.77652588130331,0.4051085804454708,0.007396798442663062,0.008897447179945407, -1028.8078001098643, 0.007476761610185714
-5.6701512150460065,-0.363559014417433,0.5352898124703915,-0.77652588130331,0.4051085804454708,0.007396798442663062,0.008897447179945407, -1028.8078001098643, 0.007476761610185714
-5.670151200144845,-0.363559014417433,0.5352898124703915,-0.77652588130331,0.4051085804454708,0.007396798442663062,0.008897447179945407, -1028.807799927633, 0.007476761605393775
-5.6701512150460065,-0.3635589995162718,0.5352898124703915,-0.77652588130331,0.4051085804454708,0.007396798442663062,0.008897447179945407, -1028.8078000491412, 0.007476761560526017
-5.6701512150460065,-0.363559014417433,0.5352898273715527,-0.77652588130331,0.4051085804454708,0.007396798442663062,0.008897447179945407, -1028.8077994909652, 0.007476761610397405
-5.6701512150460065,-0.363559014417433,0.5352898124703915,-0.7765258664021488,0.4051085804454708,0.007396798442663062,0.008897447179945407, -1028.8078000983476, 0.007476761610185714
-5.6701512150460065,-0.363559014417433,0.5352898124703915,-0.77652588130331,0.405108595346632,0.007396798442663062,0.008897447179945407, -1028.8078000959085, 0.007476761610185714
-5.6701512150460065,-0.363559014417433,0.5352898124703915,-0.77652588130331,0.4051085804454708,0.007396813343824256,0.008897447179945407, -1028.8077976051927, 0.007476761610185714
-5.6701512150460065,-0.363559014417433,0.5352898124703915,-0.77652588130331,0.4051085804454708,0.007396798442663062,0.0088974620811066, -1028.8077964142453, 0.007476761610185714
-5.66220348222476,-0.37067951476427174,0.5156316364841923,-0.7622733875688181,0.42208933529033166,0.007666688266989658,0.008853304395023492, -1023.463939907078, 0.007497353403129453
-5.669356441763882,-0.3642710644521169,0.5333239948717716,-0.7751006319298608,0.4068066559299569,0.007423787425095722,0.008893032901453215, -1028.8745172834294, 0.007478846177988897
-5.669356441763882,-0.3642710644521169,0.5333239948717716,-0.7751006319298608,0.4068066559299569,0.007423787425095722,0.008893032901453215, -1028.8745172834294, 0.007478846177988897
-5.669356426862721,-0.3642710644521169,0.5333239948717716,-0.7751006319298608,0.4068066559299569,0.007423787425095722,0.008893032901453215, -1028.8745171004543, 0.00747884617330168
-5.669356441763882,-0.3642710495509557,0.5333239948717716,-0.7751006319298608,0.4068066559299569,0.007423787425095722,0.008893032901453215, -1028.874517216732, 0.007478846128359788
-5.669356441763882,-0.3642710644521169,0.5333240097729328,-0.7751006319298608,0.4068066559299569,0.007423787425095722,0.008893032901453215, -1028.874516674864, 0.007478846178336288
-5.669356441763882,-0.3642710644521169,0.5333239948717716,-0.7751006170286996,0.4068066559299569,0.007423787425095722,0.008893032901453215, -1028.8745172700544, 0.007478846177988897
-5.669356441763882,-0.3642710644521169,0.5333239948717716,-0.7751006319298608,0.4068066708311181,0.007423787425095722,0.008893032901453215, -1028.8745172652002, 0.007478846177988897
-5.669356441763882,-0.3642710644521169,0.5333239948717716,-0.7751006319298608,0.4068066559299569,0.007423802326256916,0.008893032901453215, -1028.8745136290652, 0.007478846177988897
-5.669356441763882,-0.3642710644521169,0.5333239948717716,-0.7751006319298608,0.4068066559299569,0.007423787425095722,0.008893047802614408, -1028.874513827494, 0.007478846177988897
-5.651326504036027,-0.37871149097243917,0.49060025855815326,-0.747606637262194,0.42385425607538496,0.007821361008883221,0.008829023534956928, -1022.9715702187141, 0.007520241162051639
-5.6675534479910965,-0.3657151071041491,0.5290516212404098,-0.7723512324630941,0.4085114159444997,0.007463544783474472,0.008886631964803585, -1028.8110513220076, 0.007483020979983768
-5.668728102534589,-0.36477431003218524,0.5318350823778383,-0.7741424724686112,0.40740076091791455,0.0074376427740711435,0.008890802189588374, -1028.8026030377766, 0.007480299008078378
-5.669226269536797,-0.3643753211893602,0.5330155387922622,-0.7749021312710469,0.40692973589345316,0.007426657819858751,0.008892570767755533, -1028.885009234818, 0.007479146971336838
-5.669226269536797,-0.3643753211893602,0.5330155387922622,-0.7749021312710469,0.40692973589345316,0.007426657819858751,0.008892570767755533, -1028.885009234818, 0.007479146971336838
-5.669226254635636,-0.3643753211893602,0.5330155387922622,-0.7749021312710469,0.40692973589345316,0.007426657819858751,0.008892570767755533, -1028.8850090527317, 0.0074791469665801864
-5.669226269536797,-0.36437530628819903,0.5330155387922622,-0.7749021312710469,0.40692973589345316,0.007426657819858751,0.008892570767755533, -1028.8850091680579, 0.007479146921648715
-5.669226269536797,-0.3643753211893602,0.5330155536934233,-0.7749021312710469,0.40692973589345316,0.007426657819858751,0.008892570767755533, -1028.8850086282512, 0.007479146971662075
-5.669226269536797,-0.3643753211893602,0.5330155387922622,-0.7749021163698857,0.40692973589345316,0.007426657819858751,0.008892570767755533, -1028.8850092212688, 0.007479146971336838
-5.669226269536797,-0.3643753211893602,0.5330155387922622,-0.7749021312710469,0.40692975079461435,0.007426657819858751,0.008892570767755533, -1028.8850092161822, 0.007479146971336838
-5.669226269536797,-0.3643753211893602,0.5330155387922622,-0.7749021312710469,0.40692973589345316,0.007426672721019945,0.008892570767755533, -1028.885005461691, 0.007479146971336838
-5.669226269536797,-0.3643753211893602,0.5330155387922622,-0.7749021312710469,0.40692973589345316,0.007426657819858751,0.008892585668916727, -1028.8850058081641, 0.007479146971336838
-5.642570152135272,-0.38366242941253165,0.47218162909316047,-0.7691236560848685,0.4294439197311275,0.007829017307334367,0.00884131149957484, -1022.8549692214642, 0.007533944104522037
-5.665767247024503,-0.36687810659265385,0.5251214460408524,-0.7741522892946388,0.40985128172728136,0.007478869869507585,0.008885919125285253, -1023.6548871276424, 0.007486195032161808
-5.668880367285568,-0.3646255997296896,0.5322261295171212,-0.774827147073406,0.407221890476836,0.007431879024823634,0.008891905603508506, -1028.8321855432703, 0.00747985786409248
-5.669167162689319,-0.36441808811399795,0.5328806466559494,-0.7748893181727873,0.4069796584838345,0.007427550005337208,0.008892457106275859, -1028.8495514703795, 0.007479268405559345
-5.66922035885205,-0.364379597881824,0.5330020495786308,-0.7749008499612209,0.40693472815249127,0.0074267470384065965,0.008892559401607566, -1028.885477096527, 0.007479159114105183
-5.66922035885205,-0.364379597881824,0.5330020495786308,-0.7749008499612209,0.40693472815249127,0.0074267470384065965,0.008892559401607566, -1028.885477096527, 0.007479159114105183
-5.669220343950888,-0.364379597881824,0.5330020495786308,-0.7749008499612209,0.40693472815249127,0.0074267470384065965,0.008892559401607566, -1028.8854769153343, 0.007479159109262425
-5.66922035885205,-0.3643795829806628,0.5330020495786308,-0.7749008499612209,0.40693472815249127,0.0074267470384065965,0.008892559401607566, -1028.8854770300343, 0.007479159064380668
-5.66922035885205,-0.364379597881824,0.533002064479792,-0.7749008499612209,0.40693472815249127,0.0074267470384065965,0.008892559401607566, -1028.8854764913035, 0.0074791591143203
-5.66922035885205,-0.364379597881824,0.5330020495786308,-0.7749008350600597,0.40693472815249127,0.0074267470384065965,0.008892559401607566, -1028.8854770829748, 0.007479159114105183
-5.66922035885205,-0.364379597881824,0.5330020495786308,-0.7749008499612209,0.40693474305365246,0.0074267470384065965,0.008892559401607566, -1028.88547707788, 0.007479159114105183
-5.66922035885205,-0.364379597881824,0.5330020495786308,-0.7749008499612209,0.40693472815249127,0.00742676193956779,0.008892559401607566, -1028.885473319792, 0.007479159114105183
-5.66922035885205,-0.364379597881824,0.5330020495786308,-0.7749008499612209,0.40693472815249127,0.0074267470384065965,0.00889257430276876, -1028.8854736708315, 0.007479159114105183
-5.6655497911933805,-0.3664868417549753,0.5262106497514667,-0.9843021327635207,0.4973765089170384,0.00745315278658612,0.008810760108838293, -1023.7127876736328, 0.007484885427458705
-5.668853302086182,-0.3645903222691391,0.5323229095959144,-0.7958409782414508,0.41597890622894595,0.007429387613224549,0.00888437947233064, -1028.8379299552603, 0.007479732944494231
-5.66914516911228,-0.36442276371697163,0.5328629311552266,-0.779190330342828,0.4087873827259277,0.007427287946930469,0.008890883784071381, -1028.8520842909388, 0.0074792766282513416
-5.669212839878073,-0.36438391446533874,0.5329881377362904,-0.7753297979993816,0.4071199936098349,0.007426801129258984,0.008892391839853948, -1028.8861529344729, 0.007479170864823135
-5.669212839878073,-0.36438391446533874,0.5329881377362904,-0.7753297979993816,0.4071199936098349,0.007426801129258984,0.008892391839853948, -1028.8861529344729, 0.007479170864823135
-5.669212824976912,-0.36438391446533874,0.5329881377362904,-0.7753297979993816,0.4071199936098349,0.007426801129258984,0.008892391839853948, -1028.8861527529475, 0.007479170860001195
-5.669212839878073,-0.36438389956417755,0.5329881377362904,-0.7753297979993816,0.4071199936098349,0.007426801129258984,0.008892391839853948, -1028.886152867884, 0.00747917081510254
-5.669212839878073,-0.36438391446533874,0.5329881526374516,-0.7753297979993816,0.4071199936098349,0.007426801129258984,0.008892391839853948, -1028.8861523289713, 0.007479170865061483
-5.669212839878073,-0.36438391446533874,0.5329881377362904,-0.7753297830982204,0.4071199936098349,0.007426801129258984,0.008892391839853948, -1028.8861529209355, 0.007479170864823135
-5.669212839878073,-0.36438391446533874,0.5329881377362904,-0.7753297979993816,0.4071200085109961,0.007426801129258984,0.008892391839853948, -1028.8861529158398, 0.007479170864823135
-5.669212839878073,-0.36438391446533874,0.5329881377362904,-0.7753297979993816,0.4071199936098349,0.007426816030420178,0.008892391839853948, -1028.8861491556993, 0.007479170864823135
-5.669212839878073,-0.36438391446533874,0.5329881377362904,-0.7753297979993816,0.4071199936098349,0.007426801129258984,0.008892406741015142, -1028.886149514538, 0.007479170864823135
-5.621864370914929,-0.38904094971808345,0.44321872663472467,-2.0388756971647677,0.9507310114687824,0.0076188371946793974,0.008297858731651803, -1020.7557207188058, 0.0075453916146868815
-5.661757896829062,-0.36826612644794254,0.5188540830992476,-0.9742731413505941,0.49271070578487336,0.007457036910107138,0.008798783523482656, -1023.8207688007366, 0.007489376359001627
-5.668467345573172,-0.3647721356635991,0.5315747322725861,-0.7952241323345028,0.41567906482733874,0.0074298247073438,0.00888303100821682, -1028.8221528286103, 0.007480203275833251
-5.669034296992181,-0.3644768918799833,0.5326496328157746,-0.7800944110108353,0.40916985672171013,0.007427525264042354,0.008890149958348139, -1028.820145439449, 0.00747941801177594
-5.669194985589484,-0.3643932122068032,0.5329542872442388,-0.7758062593005269,0.40732497992102246,0.007426873542737321,0.008892167651703368, -1028.8875613361358, 0.007479195575981447
-5.669194985589484,-0.3643932122068032,0.5329542872442388,-0.7758062593005269,0.40732497992102246,0.007426873542737321,0.008892167651703368, -1028.8875613361358, 0.007479195575981447
-5.669194970688323,-0.3643932122068032,0.5329542872442388,-0.7758062593005269,0.40732497992102246,0.007426873542737321,0.008892167651703368, -1028.8875611542665, 0.0074791955711954175
-5.669194985589484,-0.364393197305642,0.5329542872442388,-0.7758062593005269,0.40732497992102246,0.007426873542737321,0.008892167651703368, -1028.8875612695183, 0.00747919552626908
-5.669194985589484,-0.3643932122068032,0.5329543021454,-0.7758062593005269,0.40732497992102246,0.007426873542737321,0.008892167651703368, -1028.887560731087, 0.007479195576208
-5.669194985589484,-0.3643932122068032,0.5329542872442388,-0.7758062443993657,0.40732497992102246,0.007426873542737321,0.008892167651703368, -1028.8875613226137, 0.007479195575981447
-5.669194985589484,-0.3643932122068032,0.5329542872442388,-0.7758062593005269,0.40732499482218365,0.007426873542737321,0.008892167651703368, -1028.8875613175144, 0.007479195575981447
-5.669194985589484,-0.3643932122068032,0.5329542872442388,-0.7758062593005269,0.40732497992102246,0.007426888443898515,0.008892167651703368, -1028.88755755488, 0.007479195575981447
-5.669194985589484,-0.3643932122068032,0.5329542872442388,-0.7758062593005269,0.40732497992102246,0.007426873542737321,0.008892182552864562, -1028.887557924373, 0.007479195575981447
-5.655874966546199,-0.37174090135247717,0.5063719883884168,-1.0910133258005499,0.5437080368621416,0.0074450010645551725,0.008733193499282553, -1023.797923621229, 0.007498726331500461
-5.667862983685155,-0.3651279811213706,0.5302960573586566,-0.8073269659505292,0.4209632856151344,0.007428686294919106,0.008876270236461287, -1028.872718197053, 0.007481176411971612
-5.6686083571409585,-0.3647168126063045,0.5317835732471079,-0.7896883289720635,0.4133314413861674,0.0074276718989532585,0.008885166253275395, -1028.855344006636, 0.007480067416175051
-5.669019013868369,-0.36449028305189585,0.5326031065991024,-0.7799704823259856,0.4091267462085071,0.0074271130267202995,0.008890067432843067, -1028.8219677776895, 0.007479457013077756
-5.669177388417372,-0.36440291929131247,0.5329191691797251,-0.7762226816030728,0.40750515654977093,0.007426897491135618,0.008891957629817338, -1028.8890108270714, 0.007479221715702643
-5.669177388417372,-0.36440291929131247,0.5329191691797251,-0.7762226816030728,0.40750515654977093,0.007426897491135618,0.008891957629817338, -1028.8890108270714, 0.007479221715702643
-5.669177373516211,-0.36440291929131247,0.5329191691797251,-0.7762226816030728,0.40750515654977093,0.007426897491135618,0.008891957629817338, -1028.8890106454116, 0.007479221710906827
-5.669177388417372,-0.36440290439015127,0.5329191691797251,-0.7762226816030728,0.40750515654977093,0.007426897491135618,0.008891957629817338, -1028.8890107609627, 0.007479221665932445
-5.669177388417372,-0.36440291929131247,0.5329191840808863,-0.7762226816030728,0.40750515654977093,0.007426897491135618,0.008891957629817338, -1028.8890102227288, 0.007479221715887487
-5.669177388417372,-0.36440291929131247,0.5329191691797251,-0.7762226667019116,0.40750515654977093,0.007426897491135618,0.008891957629817338, -1028.889010813563, 0.007479221715702643
-5.669177388417372,-0.36440291929131247,0.5329191691797251,-0.7762226816030728,0.4075051714509321,0.007426897491135618,0.008891957629817338, -1028.8890108084586, 0.007479221715702643
-5.669177388417372,-0.36440291929131247,0.5329191691797251,-0.7762226816030728,0.40750515654977093,0.007426912392296812,0.008891957629817338, -1028.8890070455172, 0.007479221715702643
-5.669177388417372,-0.36440291929131247,0.5329191691797251,-0.7762226816030728,0.40750515654977093,0.007426897491135618,0.008891972530978532, -1028.8890074231072, 0.007479221715702643
-5.655663005760301,-0.3697631063080159,0.5066634549047012,-1.0104393263121416,0.5020152448168191,0.007417868632724457,0.008795593306482294, -1024.067805435162, 0.007492153915568411
-5.6678259501516655,-0.3649389379929828,0.5302935977522227,-0.7996443460739797,0.41695616537647573,0.007425994605294502,0.008882321197483833, -1028.8693111075595, 0.00748053235526378
-5.668609067508589,-0.36462833146394963,0.5318150365103927,-0.786072204126659,0.41147959331214834,0.007426517800168764,0.008887905216828767, -1028.8524879668803, 0.007479772613997297
-5.669022374290341,-0.3644644022855569,0.5326180080589239,-0.7789092185790631,0.4085892163400088,0.007426793927351743,0.00889085230138038, -1028.82090879367, 0.007479371938348583
-5.66916188700467,-0.36440906759073693,0.532889053067645,-0.7764913353006718,0.4076135625287947,0.007426887134757231,0.008891847096973642, -1028.8902078515332, 0.007479236736294838
-5.66916188700467,-0.36440906759073693,0.532889053067645,-0.7764913353006718,0.4076135625287947,0.007426887134757231,0.008891847096973642, -1028.8902078515332, 0.007479236736294838
-5.669161872103508,-0.36440906759073693,0.532889053067645,-0.7764913353006718,0.4076135625287947,0.007426887134757231,0.008891847096973642, -1028.8902076701595, 0.0074792367314715745
-5.66916188700467,-0.36440905268957574,0.532889053067645,-0.7764913353006718,0.4076135625287947,0.007426887134757231,0.008891847096973642, -1028.8902077849104, 0.007479236686570166
-5.66916188700467,-0.36440906759073693,0.5328890679688062,-0.7764913353006718,0.4076135625287947,0.007426887134757231,0.008891847096973642, -1028.8902072466365, 0.007479236736552851
-5.66916188700467,-0.36440906759073693,0.532889053067645,-0.7764913203995106,0.4076135625287947,0.007426887134757231,0.008891847096973642, -1028.8902078380384, 0.007479236736294838
-5.66916188700467,-0.36440906759073693,0.532889053067645,-0.7764913353006718,0.4076135774299559,0.007426887134757231,0.008891847096973642, -1028.8902078329372, 0.007479236736294838
-5.66916188700467,-0.36440906759073693,0.532889053067645,-0.7764913353006718,0.4076135625287947,0.0074269020359184245,0.008891847096973642, -1028.8902040708406, 0.007479236736294838
-5.66916188700467,-0.36440906759073693,0.532889053067645,-0.7764913353006718,0.4076135625287947,0.007426887134757231,0.008891861998134836, -1028.8902044517579, 0.007479236736294838
-5.5771737126602305,-0.4010709396190095,0.3598262233552282,-1.7575154209810004,0.7864838410098736,0.007436640355774083,0.008509148937663798, -1007.7451396483608, 0.0075718850266303294
-5.658258724193847,-0.3687545213680566,0.5123762836567568,-0.8927700352937775,0.4525202514581032,0.007428043163316711,0.008846486697464752, -1023.9544372602852, 0.007489766330171068
-5.668071570723588,-0.3648436129684689,0.5308377761265561,-0.7881192052999824,0.4121042314217256,0.007427002737613179,0.008887311057022753, -1028.8450317947083, 0.007480302112166268
-5.668816877345301,-0.36454657113475686,0.5322399658523163,-0.7801707515739574,0.40903454850503684,0.007426923715062088,0.008890411754196971, -1028.834687493583, 0.007479573700661494
-5.669108859662709,-0.3644302016293111,0.5327892895717691,-0.7770568547278569,0.4078319654263296,0.007426892757081945,0.008891626487462626, -1028.8538589271216, 0.0074792885167289476
-5.669156584270474,-0.36441118099459435,0.5328790767180575,-0.7765478872433903,0.4076354028185482,0.007426887696989702,0.00889182503602254, -1028.8905864103415, 0.0074792419141990535
-5.669156584270474,-0.36441118099459435,0.5328790767180575,-0.7765478872433903,0.4076354028185482,0.007426887696989702,0.00889182503602254, -1028.8905864103415, 0.0074792419141990535
-5.669156569369313,-0.36441118099459435,0.5328790767180575,-0.7765478872433903,0.4076354028185482,0.007426887696989702,0.00889182503602254, -1028.890586229523, 0.007479241909330561
-5.669156584270474,-0.36441116609343316,0.5328790767180575,-0.7765478872433903,0.4076354028185482,0.007426887696989702,0.00889182503602254, -1028.8905863444163, 0.007479241864415997
-5.669156584270474,-0.36441118099459435,0.5328790916192186,-0.7765478872433903,0.4076354028185482,0.007426887696989702,0.00889182503602254, -1028.8905858052974, 0.007479241914475543
-5.669156584270474,-0.36441118099459435,0.5328790767180575,-0.7765478723422291,0.4076354028185482,0.007426887696989702,0.00889182503602254, -1028.8905863968498, 0.0074792419141990535
-5.669156584270474,-0.36441118099459435,0.5328790767180575,-0.7765478872433903,0.4076354177197094,0.007426887696989702,0.00889182503602254, -1028.8905863917457, 0.0074792419141990535
-5.669156584270474,-0.36441118099459435,0.5328790767180575,-0.7765478872433903,0.4076354028185482,0.007426902598150896,0.00889182503602254, -1028.8905826297719, 0.0074792419141990535
-5.669156584270474,-0.36441118099459435,0.5328790767180575,-0.7765478872433903,0.4076354028185482,0.007426887696989702,0.008891839937183734, -1028.890583011517, 0.0074792419141990535
-5.380914791050412,-0.46577854887117526,0.00010000000001075815,-3.330745496877406,1.3342929884124857,0.007445559564899478,0.007995115968281917, 722347417.5153224, 0.2127001604500154
-5.6403324049484675,-0.37454791778225244,0.4796011690462528,-1.0319676482067919,0.500301161377942,0.00742875488378068,0.008802154129248478, -1024.1249021397284, 0.007502696945051679
-5.664905300530884,-0.3659062502486553,0.5250211078914627,-0.8142197968031731,0.4213026933311188,0.007427163088727818,0.008878599456774503, -1028.966130748042, 0.007482738465503035
-5.664905300530884,-0.3659062502486553,0.5250211078914627,-0.8142197968031731,0.4213026933311188,0.007427163088727818,0.008878599456774503, -1028.966130748042, 0.007482738465503035
-5.664905285629723,-0.3659062502486553,0.5250211078914627,-0.8142197968031731,0.4213026933311188,0.007427163088727818,0.008878599456774503, -1028.9661305676088, 0.007482738460619416
-5.664905300530884,-0.3659062353474941,0.5250211078914627,-0.8142197968031731,0.4213026933311188,0.007427163088727818,0.008878599456774503, -1028.9661306677983, 0.007482738415556237
-5.664905300530884,-0.3659062502486553,0.5250211227926239,-0.8142197968031731,0.4213026933311188,0.007427163088727818,0.008878599456774503, -1028.9661301957801, 0.00748273846573182
-5.664905300530884,-0.3659062502486553,0.5250211078914627,-0.8142197819020119,0.4213026933311188,0.007427163088727818,0.008878599456774503, -1028.9661307377103, 0.007482738465503035
-5.664905300530884,-0.3659062502486553,0.5250211078914627,-0.8142197968031731,0.42130270823228,0.007427163088727818,0.008878599456774503, -1028.9661307338042, 0.007482738465503035
-5.664905300530884,-0.3659062502486553,0.5250211078914627,-0.8142197968031731,0.4213026933311188,0.007427177989889012,0.008878599456774503, -1028.9661270501513, 0.007482738465503035
-5.664905300530884,-0.3659062502486553,0.5250211078914627,-0.8142197968031731,0.4213026933311188,0.007427163088727818,0.008878614357935697, -1028.9661279414747, 0.007482738465503035
-5.627106489546027,-0.37996019078928556,0.454490952741042,-1.020819278860729,0.4961505427839133,0.007381330431145671,0.008733612479899188, -1023.4178743707321, 0.007516214980341942
-5.659294932318484,-0.3679922360035962,0.5145525209131553,-0.8448847605052967,0.43241214318933546,0.007420360279896299,0.008857079459052904, -1023.9636703223068, 0.007487636556581606
-5.664344263709644,-0.3661148488241494,0.523974249193632,-0.8172862931733855,0.42241363831694045,0.007426482807844666,0.008876447457002343, -1029.0006193408926, 0.007483238809096911
-5.664344263709644,-0.3661148488241494,0.523974249193632,-0.8172862931733855,0.42241363831694045,0.007426482807844666,0.008876447457002343, -1029.0006193408926, 0.007483238809096911
-5.664344248808483,-0.3661148488241494,0.523974249193632,-0.8172862931733855,0.42241363831694045,0.007426482807844666,0.008876447457002343, -1029.0006191604275, 0.007483238804214691
-5.664344263709644,-0.3661148339229882,0.523974249193632,-0.8172862931733855,0.42241363831694045,0.007426482807844666,0.008876447457002343, -1029.0006192595079, 0.007483238759068644
-5.664344263709644,-0.3661148488241494,0.5239742640947932,-0.8172862931733855,0.42241363831694045,0.007426482807844666,0.008876447457002343, -1029.000618796291, 0.007483238809289065
-5.664344263709644,-0.3661148488241494,0.523974249193632,-0.8172862782722243,0.42241363831694045,0.007426482807844666,0.008876447457002343, -1029.0006193308207, 0.007483238809096911
-5.664344263709644,-0.3661148488241494,0.523974249193632,-0.8172862931733855,0.42241365321810165,0.007426482807844666,0.008876447457002343, -1029.0006193269492, 0.007483238809096911
-5.664344263709644,-0.3661148488241494,0.523974249193632,-0.8172862931733855,0.42241363831694045,0.00742649770900586,0.008876447457002343, -1029.0006156871355, 0.007483238809096911
