	start time: 2021-07-19 14:43:43.941529
-2.8505339570949655,-0.6360614758909708,1.4923120742945961,-2.848596642603623,2.462923711494133,0.0167188154719133,0.01699099281777765, -734.2064127157829, 0.015397696866269999
-7.0,-0.8837259536948964,9.999999999998899e-05,-7.0,0.00010000000000021103,9.999999999999593e-06,0.05, 242199398436.00662, 0.5090768466387509
-3.265480561385469,-0.6608279236713634,1.3430908668651365,-3.263736978343261,2.2166413403447196,0.015047933924721972,0.020291880124954812, -717.6578542914842, 0.01556440157981508
-2.9831781130287545,-0.6439784573226552,1.4446111872352958,-2.9813027278176674,2.3841957091326162,0.016184692116761386,0.01804616280719695, -715.7774170766256, 0.015441967838358588
-2.8729000373370415,-0.637396414778625,1.4842688864128846,-2.8709731651847656,2.4496488196926807,0.016628753111182854,0.017168900191192427, -725.2318845316879, 0.015404069275125543
-2.8527705651191733,-0.6361949697797362,1.491507755506425,-2.850834294861737,2.461596222313988,0.016709809235840256,0.017008770144074054, -724.4637523564503, 0.015398583895505755
-2.8507576178973864,-0.6360748252798474,1.492231642415779,-2.848820407829434,2.4627909625761184,0.016717914848306,0.016992757139362217, -734.1790429699344, 0.015397801609764993
-2.8505749056733145,-0.6360639199423666,1.492297348553403,-2.8486376103001603,2.462899407371948,0.016718650582688423,0.01699130366275175, -734.209308300966, 0.015397716035917634
-2.8505749056733145,-0.6360639199423666,1.492297348553403,-2.8486376103001603,2.462899407371948,0.016718650582688423,0.01699130366275175, -734.209308300966, 0.015397716035917634
-2.8505748907721533,-0.6360639199423666,1.492297348553403,-2.8486376103001603,2.462899407371948,0.016718650582688423,0.01699130366275175, -734.2093078942934, 0.015397716031699168
-2.8505749056733145,-0.6360639050412054,1.492297348553403,-2.8486376103001603,2.462899407371948,0.016718650582688423,0.01699130366275175, -734.2093078180194, 0.015397715969291756
-2.8505749056733145,-0.6360639199423666,1.4922973634545642,-2.8486376103001603,2.462899407371948,0.016718650582688423,0.01699130366275175, -734.2093072808802, 0.015397716039460593
-2.8505749056733145,-0.6360639199423666,1.492297348553403,-2.848637595398999,2.462899407371948,0.016718650582688423,0.01699130366275175, -734.2093081891478, 0.015397716035917634
-2.8505749056733145,-0.6360639199423666,1.492297348553403,-2.8486376103001603,2.462899422273109,0.016718650582688423,0.01699130366275175, -734.2093080653603, 0.015397716035917634
-2.8505749056733145,-0.6360639199423666,1.492297348553403,-2.8486376103001603,2.462899407371948,0.016718665483849617,0.01699130366275175, -734.2093082612166, 0.015397716035917634
-2.8505749056733145,-0.6360639199423666,1.492297348553403,-2.8486376103001603,2.462899407371948,0.016718650582688423,0.016991318563912942, -734.2093082708532, 0.015397716035917634
-6.999735578010013,-0.8836990526603031,0.00019460762889456085,-6.9997358464241515,0.0002566976569537971,1.0961271883248858e-05,0.049995065500755095, 191812982292.98846, 0.5092440104433027
-3.265490972906984,-0.6608274332141602,1.3430870744609522,-3.2637474339125596,2.2166351364004484,0.015047881651607906,0.020291679846552085, -717.6586803289655, 0.015564401616925223
-2.9832240953042586,-0.6439808463458664,1.4445946358700015,-2.9813487440895834,2.384168409565041,0.016184503649680947,0.018046438088316977, -715.7807681786314, 0.01544197654774164
-2.8729502942366345,-0.6373993544444421,1.4842508106530574,-2.8710234476616905,2.4496189895057805,0.016628550181704446,0.017169284718077018, -725.2355078647097, 0.015404083714754524
-2.8528124445296466,-0.6361974633925741,1.4914926947633684,-2.850876194036313,2.461571365585331,0.016709640542590026,0.017009101768284275, -724.4668376641315, 0.015398594453130682
-2.8507986595589476,-0.6360772742873873,1.4922168831743996,-2.8488614686737757,2.462766603193286,0.016717749578678585,0.016993083473305002, -734.181944343064, 0.015397820837783951
-2.850615900809404,-0.636066366662744,1.492282606064559,-2.848678624580047,2.462875075614034,0.01671848550496521,0.016991629751282624, -734.2122070379444, 0.015397735229645094
-2.850615900809404,-0.636066366662744,1.492282606064559,-2.848678624580047,2.462875075614034,0.01671848550496521,0.016991629751282624, -734.2122070379444, 0.015397735229645094
-2.8506158859082427,-0.636066366662744,1.492282606064559,-2.848678624580047,2.462875075614034,0.01671848550496521,0.016991629751282624, -734.2122066312604, 0.015397735225464117
-2.850615900809404,-0.6360663517615828,1.492282606064559,-2.848678624580047,2.462875075614034,0.01671848550496521,0.016991629751282624, -734.2122065545836, 0.015397735163130115
-2.850615900809404,-0.636066366662744,1.4922826209657203,-2.848678624580047,2.462875075614034,0.01671848550496521,0.016991629751282624, -734.2122060168912, 0.015397735233381407
-2.850615900809404,-0.636066366662744,1.492282606064559,-2.8486786096788856,2.462875075614034,0.01671848550496521,0.016991629751282624, -734.2122069261297, 0.015397735229645094
-2.850615900809404,-0.636066366662744,1.492282606064559,-2.848678624580047,2.4628750905151953,0.01671848550496521,0.016991629751282624, -734.2122068023515, 0.015397735229645094
-2.850615900809404,-0.636066366662744,1.492282606064559,-2.848678624580047,2.462875075614034,0.016718500406126404,0.016991629751282624, -734.2122069985326, 0.015397735229645094
-2.850615900809404,-0.636066366662744,1.492282606064559,-2.848678624580047,2.462875075614034,0.01671848550496521,0.016991644652443818, -734.2122070058998, 0.015397735229645094
-7.0,-0.9246998708130787,9.999999999998899e-05,-7.0,0.00010000000000021103,9.999999999999593e-06,0.05, 325225992677.4663, 0.5651343276432323
-3.2655543107284637,-0.6649297170777775,1.3430643454581033,-3.2638107621220422,2.216597568052631,0.01504763695446869,0.02029246677615436, -717.3495555999234, 0.01558603784348821
-2.9826124049344247,-0.6452481181252395,1.4448146245983204,-2.9807367556076843,2.3845314726463798,0.01618697007444404,0.01804166256953749, -715.6625043458175, 0.015447207983458144
-2.872783483636338,-0.6376083562585322,1.4843108009189956,-2.8708565570709905,2.4497179975591408,0.016629222441462317,0.017167972978127614, -725.231411002654, 0.015404936093991286
-2.852832659092097,-0.6362205656223228,1.4914854255500027,-2.850896417829141,2.461559367808545,0.016709559198614922,0.017009264073967124, -724.4259635148723, 0.015398687212463336
-2.850837576637673,-0.6360817865587018,1.4922028880131035,-2.848900403904956,2.462743504833485,0.01671759287433018,0.016993393183551073, -734.1847664351889, 0.015397848844991315
-2.8506563282779496,-0.6360691788203151,1.4922680677224993,-2.848719070923484,2.4628510807850366,0.01671832271411335,0.01699195135198723, -734.1718949011398, 0.015397755942078763
-2.8506199435562585,-0.6360666478785011,1.4922811522303532,-2.8486826692143907,2.462872676131134,0.016718469225880023,0.016991661911353085, -734.2124941871064, 0.015397737300823292
-2.8506199435562585,-0.6360666478785011,1.4922811522303532,-2.8486826692143907,2.462872676131134,0.016718469225880023,0.016991661911353085, -734.2124941871064, 0.015397737300823292
-2.8506199286550973,-0.6360666478785011,1.4922811522303532,-2.8486826692143907,2.462872676131134,0.016718469225880023,0.016991661911353085, -734.2124937810236, 0.015397737296459428
-2.8506199435562585,-0.6360666329773399,1.4922811522303532,-2.8486826692143907,2.462872676131134,0.016718469225880023,0.016991661911353085, -734.212493703839, 0.01539773723427134
-2.8506199435562585,-0.6360666478785011,1.4922811671315144,-2.8486826692143907,2.462872676131134,0.016718469225880023,0.016991661911353085, -734.2124931660896, 0.015397737304524838
-2.8506199435562585,-0.6360666478785011,1.4922811522303532,-2.8486826543132295,2.462872676131134,0.016718469225880023,0.016991661911353085, -734.212494075294, 0.015397737300823292
-2.8506199435562585,-0.6360666478785011,1.4922811522303532,-2.8486826692143907,2.4628726910322953,0.016718469225880023,0.016991661911353085, -734.2124939515141, 0.015397737300823292
-2.8506199435562585,-0.6360666478785011,1.4922811522303532,-2.8486826692143907,2.462872676131134,0.016718484127041217,0.016991661911353085, -734.2124941477265, 0.015397737300823292
-2.8506199435562585,-0.6360666478785011,1.4922811522303532,-2.8486826692143907,2.462872676131134,0.016718469225880023,0.01699167681251428, -734.2124941548733, 0.015397737300823292
-2.5373200125975646,-2.0,9.999999999998899e-05,-7.0,0.00010000000000021103,9.999999999999593e-06,1.0000001688756366e-05, 174297124209159.22, 11.773903441447365
-2.819289950460389,-0.772459983090651,1.3430630370073178,-3.263814402292952,2.2165954085180206,0.01504762230329202,0.015293495720386652, -706.7458356837074, 0.016089904014219805
-2.8438672942890064,-0.6654639207173462,1.4601197153178622,-2.9381572817560593,2.40979178314786,0.016358346476635244,0.016625650956610366, -726.0688938515992, 0.015514548422692905
-2.849420784447046,-0.641287118558308,1.4865698116123804,-2.864571884310005,2.4534463852300616,0.01665451736667628,0.01692666440399255, -724.5493582443922, 0.015417085021365743
-2.8505000276453374,-0.6365886949464817,1.4917100181685559,-2.850271590723952,2.461930047041027,0.016712074039959647,0.01698516216061703, -729.2815627171043, 0.015399883393137916
-2.8506079519651664,-0.6361188525852992,1.4922240388241734,-2.848841561365347,2.4627784132221233,0.016717829707287985,0.016991011936279478, -734.177274193696, 0.015397952619340936
-2.850618744397149,-0.636071868349181,1.4922754408897352,-2.8486985584294864,2.462863249840233,0.01671840527402082,0.016991596913845726, -734.2132907260983, 0.015397758829097271
-2.850618744397149,-0.636071868349181,1.4922754408897352,-2.8486985584294864,2.462863249840233,0.01671840527402082,0.016991596913845726, -734.2132907260983, 0.015397758829097271
-2.850618729495988,-0.636071868349181,1.4922754408897352,-2.8486985584294864,2.462863249840233,0.01671840527402082,0.016991596913845726, -734.2132903204298, 0.015397758824662228
-2.850618744397149,-0.6360718534480198,1.4922754408897352,-2.8486985584294864,2.462863249840233,0.01671840527402082,0.016991596913845726, -734.2132902419713, 0.015397758762725451
-2.850618744397149,-0.636071868349181,1.4922754557908964,-2.8486985584294864,2.462863249840233,0.01671840527402082,0.016991596913845726, -734.2132897050003, 0.015397758832826436
-2.850618744397149,-0.636071868349181,1.4922754408897352,-2.848698543528325,2.462863249840233,0.01671840527402082,0.016991596913845726, -734.2132906142878, 0.015397758829097271
-2.850618744397149,-0.636071868349181,1.4922754408897352,-2.8486985584294864,2.462863264741394,0.01671840527402082,0.016991596913845726, -734.2132904905086, 0.015397758829097271
-2.850618744397149,-0.636071868349181,1.4922754408897352,-2.8486985584294864,2.462863249840233,0.016718420175182012,0.016991596913845726, -734.2132906870588, 0.015397758829097271
-2.850618744397149,-0.636071868349181,1.4922754408897352,-2.8486985584294864,2.462863249840233,0.01671840527402082,0.01699161181500692, -734.2132906949769, 0.015397758829097271
-2.5247577049027297,-1.999998752299331,0.00010119659022711502,-6.999996680148075,0.00010197133992395635,0.0499999983037707,0.04999989106652624, 16951077032.618427, 10.582664791883376
-2.818032640447707,-0.772464556744196,1.3430580164597843,-3.2638283706013453,2.216587121990202,0.020046564576995808,0.020292426329113777, -707.3222103255393, 0.016089383033461448
-2.8435199719610185,-0.6657845538046283,1.459768930102892,-2.9391331827292753,2.409212829072803,0.017443433511814033,0.017710671428118094, -726.0063768103045, 0.015515876085089255
-2.849357633990793,-0.6413503833552308,1.4865005975071013,-2.8647644412036533,2.453332150689791,0.01684720791754962,0.017119341867082822, -724.5528978400702, 0.015417312479392788
-2.8504926333565135,-0.6365997198497859,1.4916979565514719,-2.850305146706903,2.461910139925189,0.0167312855383737,0.017004371409169435, -729.2830169441307, 0.015399924898553501
-2.8506061332930854,-0.6361246534992414,1.4922176924559087,-2.8488592172572282,2.4627679388487285,0.016719693300456105,0.016992874363378097, -734.1781362613499, 0.01539797640784269
-2.850617483286743,-0.636077146864187,1.4922696660463526,-2.8487146243122607,2.4628537187410826,0.01671853407666435,0.016991724658798963, -734.2140938579034, 0.015397780583553138
-2.850617483286743,-0.636077146864187,1.4922696660463526,-2.8487146243122607,2.4628537187410826,0.01671853407666435,0.016991724658798963, -734.2140938579034, 0.015397780583553138
-2.8506174683855816,-0.636077146864187,1.4922696660463526,-2.8487146243122607,2.4628537187410826,0.01671853407666435,0.016991724658798963, -734.2140934529382, 0.015397780579023284
-2.850617483286743,-0.6360771319630258,1.4922696660463526,-2.8487146243122607,2.4628537187410826,0.01671853407666435,0.016991724658798963, -734.214093374301, 0.015397780517114375
-2.850617483286743,-0.636077146864187,1.4922696809475138,-2.8487146243122607,2.4628537187410826,0.01671853407666435,0.016991724658798963, -734.2140928377871, 0.015397780587065925
-2.850617483286743,-0.636077146864187,1.4922696660463526,-2.8487146094110996,2.4628537187410826,0.01671853407666435,0.016991724658798963, -734.2140937460941, 0.015397780583553138
-2.850617483286743,-0.636077146864187,1.4922696660463526,-2.8487146243122607,2.462853733642244,0.01671853407666435,0.016991724658798963, -734.2140936223219, 0.015397780583553138
-2.850617483286743,-0.636077146864187,1.4922696660463526,-2.8487146243122607,2.4628537187410826,0.016718548977825543,0.016991724658798963, -734.2140938174605, 0.015397780583553138
-2.850617483286743,-0.636077146864187,1.4922696660463526,-2.8487146243122607,2.4628537187410826,0.01671853407666435,0.016991739559960157, -734.2140938262083, 0.015397780583553138
-2.7466787811401665,-1.3280936785395079,1.7708113157203358,-6.999999999690717,0.00010000019109268621,1.0000095511376178e-05,9.999999999999593e-06, 1838780020.5490801, 0.03909523230857681
-2.840223613072085,-0.7052788000317192,1.5201238310137508,-3.2638431618501063,2.2165783468860836,0.015047680678549051,0.015293552192919066, -706.6110526551693, 0.01573964536370172
-2.8495574365660064,-0.643134862998292,1.4951104477400574,-2.8910526212097523,2.4377366646561778,0.016548127613150335,0.016818531986914114, -724.4253587316499, 0.01542769806502576
-2.8505114786146692,-0.6367829184775975,1.492553744215723,-2.85294842400201,2.460342013332592,0.016701493430312946,0.016974405391610478, -729.2750323569988, 0.01540095996324454
-2.8506068828195352,-0.6361477240255281,1.4922980738632896,-2.8491380042812358,2.4626025482002336,0.01671683001202921,0.016989992732080114, -734.1781149333528, 0.015398099431554407
-2.850616423240022,-0.6360842045803211,1.4922725068280462,-2.8487569623091584,2.4628286016869976,0.016718363670200836,0.01699155146612708, -734.1716312574956, 0.015397812462797613
-2.8506173772820707,-0.6360778526358004,1.492269950124522,-2.8487188581119507,2.462851207035674,0.016718517036017996,0.016991707339531776, -734.2141659651024, 0.01539778377126023
-2.8506173772820707,-0.6360778526358004,1.492269950124522,-2.8487188581119507,2.462851207035674,0.016718517036017996,0.016991707339531776, -734.2141659651024, 0.01539778377126023
-2.8506173623809095,-0.6360778526358004,1.492269950124522,-2.8487188581119507,2.462851207035674,0.016718517036017996,0.016991707339531776, -734.2141655593113, 0.015397783766877015
-2.8506173772820707,-0.6360778377346392,1.492269950124522,-2.8487188581119507,2.462851207035674,0.016718517036017996,0.016991707339531776, -734.2141654819429, 0.01539778370472536
-2.8506173772820707,-0.6360778526358004,1.4922699650256832,-2.8487188581119507,2.462851207035674,0.016718517036017996,0.016991707339531776, -734.2141649443287, 0.015397783774906531
-2.8506173772820707,-0.6360778526358004,1.492269950124522,-2.8487188432107895,2.462851207035674,0.016718517036017996,0.016991707339531776, -734.2141658532914, 0.01539778377126023
-2.8506173772820707,-0.6360778526358004,1.492269950124522,-2.8487188581119507,2.4628512219368353,0.016718517036017996,0.016991707339531776, -734.2141657295203, 0.01539778377126023
-2.8506173772820707,-0.6360778526358004,1.492269950124522,-2.8487188581119507,2.462851207035674,0.01671853193717919,0.016991707339531776, -734.2141659247972, 0.01539778377126023
-2.8506173772820707,-0.6360778526358004,1.492269950124522,-2.8487188581119507,2.462851207035674,0.016718517036017996,0.01699172224069297, -734.214165933629, 0.01539778377126023
-2.8296029053769933,-0.6529312039811784,1.4581852183300583,-7.0,0.00010000000000021103,9.999999999999593e-06,9.999999999999593e-06, 242644594.90477458, 0.01545357271516785
-2.848515930091563,-0.6377631877703382,1.4888614769450756,-3.2638469723007555,2.2165760863321067,0.015047665332416197,0.015293536605578598, -727.8994032421944, 0.015403372719665605
-2.8500558856030285,-0.6365281621457015,1.491359230437088,-2.959638125037349,2.3970482538828075,0.016272077395410388,0.016537968249149226, -735.7920534930062, 0.015399406360776446
-2.8500558856030285,-0.6365281621457015,1.491359230437088,-2.959638125037349,2.3970482538828075,0.016272077395410388,0.016537968249149226, -735.7920534930062, 0.015399406360776446
-2.8500558707018673,-0.6365281621457015,1.491359230437088,-2.959638125037349,2.3970482538828075,0.016272077395410388,0.016537968249149226, -735.7920530943295, 0.015399406356511498
-2.8500558856030285,-0.6365281472445403,1.491359230437088,-2.959638125037349,2.3970482538828075,0.016272077395410388,0.016537968249149226, -735.7920530889924, 0.015399406294068713
-2.8500558856030285,-0.6365281621457015,1.4913592453382492,-2.959638125037349,2.3970482538828075,0.016272077395410388,0.016537968249149226, -735.7920524359109, 0.015399406364568217
-2.8500558856030285,-0.6365281621457015,1.491359230437088,-2.9596381101361877,2.3970482538828075,0.016272077395410388,0.016537968249149226, -735.7920533929382, 0.015399406360776446
-2.8500558856030285,-0.6365281621457015,1.491359230437088,-2.959638125037349,2.3970482687839687,0.016272077395410388,0.016537968249149226, -735.7920532836267, 0.015399406360776446
-2.8500558856030285,-0.6365281621457015,1.491359230437088,-2.959638125037349,2.3970482538828075,0.01627209229657158,0.016537968249149226, -735.7920577594601, 0.015399406360776446
-2.8500558856030285,-0.6365281621457015,1.491359230437088,-2.959638125037349,2.3970482538828075,0.016272077395410388,0.01653798315031042, -735.7920577632095, 0.015399406360776446
-2.810852266103936,-0.64011028938588,1.4619783716339543,-7.0,0.00010000000000021103,0.009243917486555463,0.049999997807598714, -558.1543122889354, 0.015396870450102886
-2.844542200270703,-0.637031960587658,1.4872270402897543,-3.5278837179674793,2.0599360535645954,0.015283621158516518,0.021244143442246864, -737.5395507305503, 0.015399031134202098
-2.844542200270703,-0.637031960587658,1.4872270402897543,-3.5278837179674793,2.0599360535645954,0.015283621158516518,0.021244143442246864, -737.5395507305503, 0.015399031134202098
-2.8445421853695416,-0.637031960587658,1.4872270402897543,-3.5278837179674793,2.0599360535645954,0.015283621158516518,0.021244143442246864, -737.5395502959618, 0.01539903112994108
-2.844542200270703,-0.6370319456864968,1.4872270402897543,-3.5278837179674793,2.0599360535645954,0.015283621158516518,0.021244143442246864, -737.5395501057425, 0.015399031067785946
-2.844542200270703,-0.637031960587658,1.4872270551909155,-3.5278837179674793,2.0599360535645954,0.015283621158516518,0.021244143442246864, -737.5395495497773, 0.015399031137970717
-2.844542200270703,-0.637031960587658,1.4872270402897543,-3.527883703066318,2.0599360535645954,0.015283621158516518,0.021244143442246864, -737.5395506908873, 0.015399031134202098
-2.844542200270703,-0.637031960587658,1.4872270402897543,-3.5278837179674793,2.0599360684657566,0.015283621158516518,0.021244143442246864, -737.5395506556772, 0.015399031134202098
-2.844542200270703,-0.637031960587658,1.4872270402897543,-3.5278837179674793,2.0599360535645954,0.015283636059677712,0.021244143442246864, -737.5395669822988, 0.015399031134202098
-2.844542200270703,-0.637031960587658,1.4872270402897543,-3.5278837179674793,2.0599360535645954,0.015283621158516518,0.021244158343408058, -737.5395292447129, 0.015399031134202098
-2.6253414250320883,-0.8797743800650244,1.064485069446814,-6.99999993958512,0.7642748202452985,0.04999999951028181,0.02472757128393628, -545.7115685859369, 0.016863356327212375
-2.810649880846613,-0.674564234867927,1.4218636496074835,-4.0647343378274154,1.859603895353633,0.020651387687009668,0.021782743038771046, -727.3473065318636, 0.015537884326443017
-2.834955143038734,-0.647648645066181,1.4687378197821412,-3.679741652303976,2.003268469321094,0.01680199127277703,0.02139649610635289, -729.57025284002, 0.015435295336818169
-2.843006701876893,-0.6387323678732222,1.4842657386405296,-3.552205843998339,2.0508599645748644,0.015526808907921187,0.02126854480601962, -728.1457178105838, 0.015404917434640631
-2.8443886504313216,-0.6372020013162144,1.4869309101248318,-3.5303159305705654,2.059028444665622,0.015307939933456985,0.02124658357862414, -737.5993699279192, 0.015399673160566328
-2.8443886504313216,-0.6372020013162144,1.4869309101248318,-3.5303159305705654,2.059028444665622,0.015307939933456985,0.02124658357862414, -737.5993699279192, 0.015399673160566328
-2.8443886355301604,-0.6372020013162144,1.4869309101248318,-3.5303159305705654,2.059028444665622,0.015307939933456985,0.02124658357862414, -737.5993694945146, 0.015399673156242088
-2.8443886504313216,-0.6372019864150532,1.4869309101248318,-3.5303159305705654,2.059028444665622,0.015307939933456985,0.02124658357862414, -737.5993693054876, 0.015399673094081252
-2.8443886504313216,-0.6372020013162144,1.486930925025993,-3.5303159305705654,2.059028444665622,0.015307939933456985,0.02124658357862414, -737.5993687471698, 0.015399673164412896
-2.8443886504313216,-0.6372020013162144,1.4869309101248318,-3.530315915669404,2.059028444665622,0.015307939933456985,0.02124658357862414, -737.5993698884683, 0.015399673160566328
-2.8443886504313216,-0.6372020013162144,1.4869309101248318,-3.5303159305705654,2.0590284595667834,0.015307939933456985,0.02124658357862414, -737.599369853517, 0.015399673160566328
-2.8443886504313216,-0.6372020013162144,1.4869309101248318,-3.5303159305705654,2.059028444665622,0.015307954834618179,0.02124658357862414, -737.5993858302568, 0.015399673160566328
-2.8443886504313216,-0.6372020013162144,1.4869309101248318,-3.5303159305705654,2.059028444665622,0.015307939933456985,0.021246598479785335, -737.5993484440593, 0.015399673160566328
-2.147187138261473,-1.5417608291543599,9.999999999998899e-05,-3.7535125808184726,6.14533324180426,0.018969164724795817,0.04818544551156757, 8686906097.919878, 1.119491631433972
-2.7746684992143367,-0.727657884100029,1.3382478191123486,-3.552635595595356,2.467658924379486,0.015674062412590867,0.023940469771918486, -712.5558823919288, 0.015773299329967367
-2.8359028644720112,-0.6482115766924208,1.468834379006104,-3.533032503853581,2.1087637181378542,0.01535250146894696,0.021574462122144394, -727.9458512928554, 0.015437888489719432
-2.8435400718353905,-0.638302958853835,1.485121257012959,-3.530587587898867,2.0640019720128455,0.015312396087005983,0.021279371432976167, -727.7610767982793, 0.01540355663511281
-2.8443037925717287,-0.6373120970699765,1.4867499448136445,-3.5303430963033957,2.0595257974003447,0.015308385548811884,0.021249862364059343, -737.5264036793116, 0.015400096078641574
-2.8443801646453624,-0.6372130108915907,1.486912813593713,-3.5303186471438486,2.0590781799390943,0.015307984494992474,0.02124691145716766, -737.5611151073155, 0.01539971544024193
-2.8443878018527258,-0.637203102273752,1.48692910047172,-3.5303162022278936,2.0590334181929695,0.015307944389610533,0.021246616366478493, -737.599467895872, 0.01539967738846858
-2.8443878018527258,-0.637203102273752,1.48692910047172,-3.5303162022278936,2.0590334181929695,0.015307944389610533,0.021246616366478493, -737.599467895872, 0.01539967738846858
-2.8443877869515646,-0.637203102273752,1.48692910047172,-3.5303162022278936,2.0590334181929695,0.015307944389610533,0.021246616366478493, -737.5994674629195, 0.015399677384022144
-2.8443878018527258,-0.6372030873725908,1.48692910047172,-3.5303162022278936,2.0590334181929695,0.015307944389610533,0.021246616366478493, -737.5994672743421, 0.015399677321746973
-2.8443878018527258,-0.637203102273752,1.4869291153728812,-3.5303162022278936,2.0590334181929695,0.015307944389610533,0.021246616366478493, -737.5994667155232, 0.015399677392208681
-2.8443878018527258,-0.637203102273752,1.48692910047172,-3.5303161873267324,2.0590334181929695,0.015307944389610533,0.021246616366478493, -737.5994678564209, 0.01539967738846858
-2.8443878018527258,-0.637203102273752,1.48692910047172,-3.5303162022278936,2.0590334330941307,0.015307944389610533,0.021246616366478493, -737.5994678214738, 0.01539967738846858
-2.8443878018527258,-0.637203102273752,1.48692910047172,-3.5303162022278936,2.0590334181929695,0.015307959290771727,0.021246616366478493, -737.5994837980859, 0.01539967738846858
-2.8443878018527258,-0.637203102273752,1.48692910047172,-3.5303162022278936,2.0590334181929695,0.015307944389610533,0.021246631267639687, -737.5994464119838, 0.01539967738846858
-2.8155620943023387,-0.6356094144639727,1.4525006471802897,-7.0,1.084370457944083,0.018077711410680215,9.999999999999593e-06, 121868222.54217784, 0.015376108852698534
-2.841505231097687,-0.6370437334927741,1.483486255142577,-3.877284582005104,1.9615671221680808,0.015584921091717501,0.019122954729830645, -741.5012046175821, 0.015397281391894486
-2.841505231097687,-0.6370437334927741,1.483486255142577,-3.877284582005104,1.9615671221680808,0.015584921091717501,0.019122954729830645, -741.5012046175821, 0.015397281391894486
-2.8415052161965257,-0.6370437334927741,1.483486255142577,-3.877284582005104,1.9615671221680808,0.015584921091717501,0.019122954729830645, -741.5012042249245, 0.015397281387508416
-2.841505231097687,-0.6370437185916129,1.483486255142577,-3.877284582005104,1.9615671221680808,0.015584921091717501,0.019122954729830645, -741.501204199718, 0.015397281325415828
-2.841505231097687,-0.6370437334927741,1.4834862700437381,-3.877284582005104,1.9615671221680808,0.015584921091717501,0.019122954729830645, -741.5012034371758, 0.015397281395439843
-2.841505231097687,-0.6370437334927741,1.483486255142577,-3.877284567103943,1.9615671221680808,0.015584921091717501,0.019122954729830645, -741.5012046044171, 0.015397281391894486
-2.841505231097687,-0.6370437334927741,1.483486255142577,-3.877284582005104,1.961567137069242,0.015584921091717501,0.019122954729830645, -741.5012046006711, 0.015397281391894486
-2.841505231097687,-0.6370437334927741,1.483486255142577,-3.877284582005104,1.9615671221680808,0.015584935992878695,0.019122954729830645, -741.5012168330368, 0.015397281391894486
-2.841505231097687,-0.6370437334927741,1.483486255142577,-3.877284582005104,1.9615671221680808,0.015584921091717501,0.01912296963099184, -741.5011906435791, 0.015397281391894486
-2.8239702076893303,-0.6436749197166066,1.461271312861056,-7.0,3.290231605919523,0.015554442248951673,0.014361674454373322, -730.544244093618, 0.015414411652075535
-2.8380359215564623,-0.6383557156384617,1.4790910222751774,-4.495114746350099,2.224443781253015,0.015578890843707534,0.01818093402627027, -732.7747401922104, 0.015400927932195854
-2.8411583001435643,-0.6371749317073429,1.483046731855837,-3.9390675984396037,1.9878547880765742,0.015584318066916505,0.019028752659474606, -741.597580608452, 0.015397657770841344
-2.8411583001435643,-0.6371749317073429,1.483046731855837,-3.9390675984396037,1.9878547880765742,0.015584318066916505,0.019028752659474606, -741.597580608452, 0.015397657770841344
-2.841158285242403,-0.6371749317073429,1.483046731855837,-3.9390675984396037,1.9878547880765742,0.015584318066916505,0.019028752659474606, -741.597580216385, 0.015397657766506832
-2.8411583001435643,-0.6371749168061817,1.483046731855837,-3.9390675984396037,1.9878547880765742,0.015584318066916505,0.019028752659474606, -741.5975801959846, 0.015397657704377435
-2.8411583001435643,-0.6371749317073429,1.483046746756998,-3.9390675984396037,1.9878547880765742,0.015584318066916505,0.019028752659474606, -741.5975794279208, 0.01539765777465115
-2.8411583001435643,-0.6371749317073429,1.483046731855837,-3.9390675835384426,1.9878547880765742,0.015584318066916505,0.019028752659474606, -741.5975805955877, 0.015397657770841344
-2.8411583001435643,-0.6371749317073429,1.483046731855837,-3.9390675984396037,1.9878548029777354,0.015584318066916505,0.019028752659474606, -741.5975805916113, 0.015397657770841344
-2.8411583001435643,-0.6371749317073429,1.483046731855837,-3.9390675984396037,1.9878547880765742,0.015584332968077699,0.019028752659474606, -741.5975928262154, 0.015397657770841344
-2.8411583001435643,-0.6371749317073429,1.483046731855837,-3.9390675984396037,1.9878547880765742,0.015584318066916505,0.0190287675606358, -741.5975670933246, 0.015397657770841344
-2.730890247593001,-0.6315822387734984,1.3291603071336149,-0.914686506829093,9.999999999998899e-05,0.023240270048901123,0.010593274055349487, -718.9513233469006, 0.015308599186632663
-2.8135591846229424,-0.6357751302709136,1.4445303246578718,-3.1820918362398642,1.4903373951976269,0.017500534942826586,0.01691742718412689, -744.751991328146, 0.01537436772941804
-2.8135591846229424,-0.6357751302709136,1.4445303246578718,-3.1820918362398642,1.4903373951976269,0.017500534942826586,0.01691742718412689, -744.751991328146, 0.01537436772941804
-2.813559169721781,-0.6357751302709136,1.4445303246578718,-3.1820918362398642,1.4903373951976269,0.017500534942826586,0.01691742718412689, -744.751991012073, 0.015374367725246939
-2.8135591846229424,-0.6357751153697524,1.4445303246578718,-3.1820918362398642,1.4903373951976269,0.017500534942826586,0.01691742718412689, -744.7519911961605, 0.015374367664538612
-2.8135591846229424,-0.6357751302709136,1.444530339559033,-3.1820918362398642,1.4903373951976269,0.017500534942826586,0.01691742718412689, -744.7519901648276, 0.01537436773289566
