	start time: 2021-07-19 14:43:43.964515
-4.073684809023406,-0.49359917425128264,0.3612377621405315,-0.4062081176136253,0.2367146214874304,0.01231684756156831,0.014367189332890194, -858.9265880551237, 0.012585634400779018
-3.96076350751048,-0.45533257606874017,0.4211212103947853,-1.0475772488827095,0.5166610290232116,0.012429287013397777,0.013168359195961954, -874.9811624466663, 0.012401274592162994
-3.943818731855518,-0.44959035637596106,0.4301072173086157,-1.1438199940137395,0.5586693038796918,0.012446159483520689,0.012988464814242208, -879.4525136842808, 0.012373252215421812
-3.9421242542900217,-0.44901613440668314,0.4310058179999987,-1.1534442685268425,0.5628701313653399,0.01244784673053298,0.012970475376070234, -884.046075992617, 0.012370356429766898
-3.9421242542900217,-0.44901613440668314,0.4310058179999987,-1.1534442685268425,0.5628701313653399,0.01244784673053298,0.012970475376070234, -884.046075992617, 0.012370356429766898
-3.9421242393888605,-0.44901613440668314,0.4310058179999987,-1.1534442685268425,0.5628701313653399,0.01244784673053298,0.012970475376070234, -884.0460756149953, 0.012370356422084883
-3.9421242542900217,-0.44901611950552195,0.4310058179999987,-1.1534442685268425,0.5628701313653399,0.01244784673053298,0.012970475376070234, -884.0460750130904, 0.012370356377947629
-3.9421242542900217,-0.44901613440668314,0.4310058329011599,-1.1534442685268425,0.5628701313653399,0.01244784673053298,0.012970475376070234, -884.0460756237225, 0.012370356428992858
-3.9421242542900217,-0.44901613440668314,0.4310058179999987,-1.1534442536256813,0.5628701313653399,0.01244784673053298,0.012970475376070234, -884.0460760244263, 0.012370356429766898
-3.9421242542900217,-0.44901613440668314,0.4310058179999987,-1.1534442685268425,0.5628701462665011,0.01244784673053298,0.012970475376070234, -884.0460760272331, 0.012370356429766898
-3.9421242542900217,-0.44901613440668314,0.4310058179999987,-1.1534442685268425,0.5628701313653399,0.012447861631694174,0.012970475376070234, -884.0460736892534, 0.012370356429766898
-3.9421242542900217,-0.44901613440668314,0.4310058179999987,-1.1534442685268425,0.5628701313653399,0.01244784673053298,0.012970490277231428, -884.0460885804923, 0.012370356429766898
-4.996931293748885,-0.8150457738443748,0.0001000000000000445,0.44785232985275725,0.00010000000000010001,0.01175619188309237,0.022455012825440643, 71373850.91513968, 0.4644439995058424
-4.047604958235908,-0.4856190983504523,0.38791523619999885,-0.9933146086888824,0.5065931182288059,0.01237868124578892,0.013918929121007275, -868.4858203101408, 0.012546817033446768
-3.9587588685175277,-0.45478852842768136,0.42421030774772045,-1.1281913547886788,0.5539950824854728,0.012436939132142603,0.013120049294042523, -879.8013321389062, 0.012398435787154776
-3.9438735885902223,-0.4496231726413606,0.4302911865087544,-1.150788614023648,0.5619368108080265,0.012446699662393248,0.012986204913379953, -879.4424244950756, 0.01237338193752388
-3.942299187720042,-0.4490768382301509,0.4309343548508743,-1.153178703076523,0.5627767993096086,0.012447732023719007,0.012972048329801205, -884.0155638063072, 0.012370662052460651
-3.9421487796663235,-0.4490246449818964,0.430995798985201,-1.1534070366918463,0.562857046366163,0.012447830648828203,0.012970695901570437, -884.0477427717569, 0.012370399273025901
-3.9421487796663235,-0.4490246449818964,0.430995798985201,-1.1534070366918463,0.562857046366163,0.012447830648828203,0.012970695901570437, -884.0477427717569, 0.012370399273025901
-3.9421487647651623,-0.4490246449818964,0.430995798985201,-1.1534070366918463,0.562857046366163,0.012447830648828203,0.012970695901570437, -884.0477423941282, 0.012370399265297484
-3.9421487796663235,-0.44902463008073523,0.430995798985201,-1.1534070366918463,0.562857046366163,0.012447830648828203,0.012970695901570437, -884.0477417924765, 0.012370399221161425
-3.9421487796663235,-0.4490246449818964,0.4309958138863622,-1.1534070366918463,0.562857046366163,0.012447830648828203,0.012970695901570437, -884.0477424024283, 0.012370399272297165
-3.9421487796663235,-0.4490246449818964,0.430995798985201,-1.153407021790685,0.562857046366163,0.012447830648828203,0.012970695901570437, -884.0477428035651, 0.012370399273025901
-3.9421487796663235,-0.4490246449818964,0.430995798985201,-1.1534070366918463,0.5628570612673242,0.012447830648828203,0.012970695901570437, -884.0477428063689, 0.012370399273025901
-3.9421487796663235,-0.4490246449818964,0.430995798985201,-1.1534070366918463,0.562857046366163,0.012447845549989397,0.012970695901570437, -884.0477404685723, 0.012370399273025901
-3.9421487796663235,-0.4490246449818964,0.430995798985201,-1.1534070366918463,0.562857046366163,0.012447830648828203,0.012970710802731631, -884.0477553568879, 0.012370399273025901
-4.9608140219399814,-0.7988427104766526,0.00010000000680499,0.4480422018414647,0.00010000001063170672,0.011750710621305593,0.021933135499748582, 78279048.0071249, 0.47417036085628894
-4.044015303893689,-0.48400645153137206,0.3879062190873614,-0.9932621128385152,0.5065813417306099,0.012378118646075941,0.013866939861388252, -867.5240869711165, 0.01253945451526097
-3.9571942357830596,-0.45419137899305745,0.42463156511780675,-1.129753992255232,0.5545452515841716,0.012437534343087192,0.01310306911514187, -879.7793490056738, 0.012395597940220715
-3.9436533252779973,-0.44954131838301253,0.4303593755984616,-1.151041732248185,0.5620258668879639,0.012446801018254102,0.01298393322292758, -879.4265720564241, 0.012372998098723281
-3.942299234227491,-0.449076312322008,0.43093215664652706,-1.1531705062474802,0.5627739284183431,0.012447727685770793,0.012972019633706151, -884.015572130676, 0.012370660359293285
-3.9421669317397927,-0.44903087855398877,0.43098812065096914,-1.1533784997171577,0.5628470183345519,0.012447818226519646,0.012970855607482937, -884.0489769370721, 0.012370430769615788
-3.9421669317397927,-0.44903087855398877,0.43098812065096914,-1.1533784997171577,0.5628470183345519,0.012447818226519646,0.012970855607482937, -884.0489769370721, 0.012370430769615788
-3.9421669168386315,-0.44903087855398877,0.43098812065096914,-1.1533784997171577,0.5628470183345519,0.012447818226519646,0.012970855607482937, -884.048976558674, 0.01237043076202805
-3.9421669317397927,-0.44903086365282757,0.43098812065096914,-1.1533784997171577,0.5628470183345519,0.012447818226519646,0.012970855607482937, -884.0489759567636, 0.012370430717913423
-3.9421669317397927,-0.44903087855398877,0.43098813555213034,-1.1533784997171577,0.5628470183345519,0.012447818226519646,0.012970855607482937, -884.0489765674952, 0.012370430768950304
-3.9421669317397927,-0.44903087855398877,0.43098812065096914,-1.1533784848159965,0.5628470183345519,0.012447818226519646,0.012970855607482937, -884.0489769688801, 0.012370430769615788
-3.9421669317397927,-0.44903087855398877,0.43098812065096914,-1.1533784997171577,0.5628470332357131,0.012447818226519646,0.012970855607482937, -884.0489769716844, 0.012370430769615788
-3.9421669317397927,-0.44903087855398877,0.43098812065096914,-1.1533784997171577,0.5628470183345519,0.01244783312768084,0.012970855607482937, -884.048974634031, 0.012370430769615788
-3.9421669317397927,-0.44903087855398877,0.43098812065096914,-1.1533784997171577,0.5628470183345519,0.012447818226519646,0.012970870508644131, -884.0489895202197, 0.012370430769615788
-4.962281924067909,-0.7993478464989794,0.00010000272050808556,0.4452314867688827,0.00010000374515317656,0.011762172565051961,0.021935304817959703, 84945028.01326734, 0.47668270026814785
-4.044178430972605,-0.48406257534848784,0.387899308857923,-0.9935175010685536,0.506572316875612,0.012379253660372878,0.013867300528530614, -867.4886512161389, 0.012539726940229243
-3.957232619177462,-0.45420457562036193,0.4246244991434264,-1.1297692413764187,0.5545360233074751,0.012437692188468689,0.013103248122906792, -879.7814947992114, 0.01239566235167711
-3.9436735004835595,-0.44954824826062606,0.4303517585002149,-1.1510175738830837,0.5620159188318442,0.01244680562271455,0.012984094859025323, -879.4279764857703, 0.012373031392415608
-3.9423175886141695,-0.4490826155246525,0.4309244844358937,-1.1531424071337504,0.5627639083842811,0.012447716966139137,0.012972179532637176, -884.0168138444826, 0.012370692209934009
-3.9421851394315226,-0.44903713124452665,0.43098042987288987,-1.1533499666615226,0.5628369740510734,0.012447805988659274,0.012971015610942332, -884.0502141689518, 0.012370462363090258
-3.9421851394315226,-0.44903713124452665,0.43098042987288987,-1.1533499666615226,0.5628369740510734,0.012447805988659274,0.012971015610942332, -884.0502141689518, 0.012370462363090258
-3.9421851245303614,-0.44903713124452665,0.43098042987288987,-1.1533499666615226,0.5628369740510734,0.012447805988659274,0.012971015610942332, -884.0502137910555, 0.012370462355416759
-3.9421851394315226,-0.44903711634336546,0.43098042987288987,-1.1533499666615226,0.5628369740510734,0.012447805988659274,0.012971015610942332, -884.0502131892525, 0.012370462311276812
-3.9421851394315226,-0.44903713124452665,0.43098044477405106,-1.1533499666615226,0.5628369740510734,0.012447805988659274,0.012971015610942332, -884.0502137996148, 0.012370462362360921
-3.9421851394315226,-0.44903713124452665,0.43098042987288987,-1.1533499517603614,0.5628369740510734,0.012447805988659274,0.012971015610942332, -884.0502142007583, 0.012370462363090258
-3.9421851394315226,-0.44903713124452665,0.43098042987288987,-1.1533499666615226,0.5628369889522346,0.012447805988659274,0.012971015610942332, -884.0502142035617, 0.012370462363090258
-3.9421851394315226,-0.44903713124452665,0.43098042987288987,-1.1533499666615226,0.5628369740510734,0.012447820889820467,0.012971015610942332, -884.0502118660469, 0.012370462363090258
-3.9421851394315226,-0.44903713124452665,0.43098042987288987,-1.1533499666615226,0.5628369740510734,0.012447805988659274,0.012971030512103526, -884.0502267501247, 0.012370462363090258
-3.9610262380777184,-0.4562491735168213,0.41562608837797993,-0.7069508957260021,0.3633604710968439,0.012344039314597046,0.013334866158135493, -875.3714307714803, 0.01240461251723081
-3.944069249296142,-0.44975833547175614,0.4294449957233989,-1.1087100595679704,0.5428893237556505,0.01243742932125305,0.013007400665661648, -879.4544117901746, 0.012373963805652796
-3.9423735504179844,-0.4491092516672496,0.43082688645794076,-1.1488859759521675,0.560842209021531,0.012446768321918652,0.012974654116414264, -884.0292256603151, 0.012370818916605748
-3.9422327578622576,-0.4490553587450483,0.43094162376817763,-1.1522217509646189,0.562332823087397,0.012447543731862352,0.012971935195962547, -884.0556315355558, 0.012370552467146308
-3.9422327578622576,-0.4490553587450483,0.43094162376817763,-1.1522217509646189,0.562332823087397,0.012447543731862352,0.012971935195962547, -884.0556315355558, 0.012370552467146308
-3.9422327429610964,-0.4490553587450483,0.43094162376817763,-1.1522217509646189,0.562332823087397,0.012447543731862352,0.012971935195962547, -884.0556311583277, 0.01237055245935085
-3.9422327578622576,-0.4490553438438871,0.43094162376817763,-1.1522217509646189,0.562332823087397,0.012447543731862352,0.012971935195962547, -884.0556305561397, 0.012370552415311379
-3.9422327578622576,-0.4490553587450483,0.4309416386693388,-1.1522217509646189,0.562332823087397,0.012447543731862352,0.012971935195962547, -884.0556311671419, 0.012370552466282405
-3.9422327578622576,-0.4490553587450483,0.43094162376817763,-1.1522217360634577,0.562332823087397,0.012447543731862352,0.012971935195962547, -884.0556315672945, 0.012370552467146308
-3.9422327578622576,-0.4490553587450483,0.43094162376817763,-1.1522217509646189,0.5623328379885582,0.012447543731862352,0.012971935195962547, -884.0556315700919, 0.012370552467146308
-3.9422327578622576,-0.4490553587450483,0.43094162376817763,-1.1522217509646189,0.562332823087397,0.012447558633023546,0.012971935195962547, -884.0556292365865, 0.012370552467146308
-3.9422327578622576,-0.4490553587450483,0.43094162376817763,-1.1522217509646189,0.562332823087397,0.012447543731862352,0.01297195009712374, -884.0556441027705, 0.012370552467146308
-3.9819901780487026,-0.4662553718309487,0.41318146488804247,-0.5395347029726236,0.29316593030637744,0.012275563756091071,0.013724423551722192, -876.0483062694365, 0.01244861490262636
-3.948764243469186,-0.45188103599932433,0.4280239238379918,-1.051567417339739,0.5181131610012694,0.012419290270466662,0.013095556568827701, -879.5958356974709, 0.012383465449248867
-3.9428859064229504,-0.44933792647047593,0.430649853775159,-1.1421563176021308,0.5579108568787842,0.012444718385722782,0.012984297333249063, -884.3628218125777, 0.01237189010078797
-3.9428859064229504,-0.44933792647047593,0.430649853775159,-1.1421563176021308,0.5579108568787842,0.012444718385722782,0.012984297333249063, -884.3628218125777, 0.01237189010078797
-3.9428858915217893,-0.44933792647047593,0.430649853775159,-1.1421563176021308,0.5579108568787842,0.012444718385722782,0.012984297333249063, -884.3628214290828, 0.012371890093033966
-3.9428859064229504,-0.44933791156931474,0.430649853775159,-1.1421563176021308,0.5579108568787842,0.012444718385722782,0.012984297333249063, -884.3628208055696, 0.012371890048942005
-3.9428859064229504,-0.44933792647047593,0.4306498686763202,-1.1421563176021308,0.5579108568787842,0.012444718385722782,0.012984297333249063, -884.3628214321523, 0.012371890100093338
-3.9428859064229504,-0.44933792647047593,0.430649853775159,-1.1421563027009696,0.5579108568787842,0.012444718385722782,0.012984297333249063, -884.3628218436589, 0.01237189010078797
-3.9428859064229504,-0.44933792647047593,0.430649853775159,-1.1421563176021308,0.5579108717799454,0.012444718385722782,0.012984297333249063, -884.3628218464152, 0.01237189010078797
-3.9428859064229504,-0.44933792647047593,0.430649853775159,-1.1421563176021308,0.5579108568787842,0.012444733286883976,0.012984297333249063, -884.3628195572255, 0.01237189010078797
-3.9428859064229504,-0.44933792647047593,0.430649853775159,-1.1421563176021308,0.5579108568787842,0.012444718385722782,0.012984312234410256, -884.3628341958661, 0.01237189010078797
-4.18689804226485,-0.5527104067281066,0.32896160793796,0.3869940508639407,0.00010000000000187637,0.011348843662759012,0.016826437858211845, -836.0185882412635, 0.012847826942784002
-3.980009454939701,-0.465064821663211,0.41517919484708654,-0.9095142496275362,0.4730465597115041,0.012277994061517099,0.013568833383861908, -875.8516336429061, 0.012443472868369875
-3.9479770189365406,-0.4514947082468604,0.42852821216466874,-1.1102518528950867,0.5462725921511973,0.012421853860988558,0.013064460435129712, -879.5444506439324, 0.012381752911252231
-3.9433950176743093,-0.4495536046481144,0.43043768961411,-1.1389658711314263,0.5567470304060255,0.01244243193324936,0.012992313643437128, -879.439296050414, 0.012372912725584257
-3.9429368175480866,-0.4493594942882398,0.4306286373590541,-1.1418372729550603,0.5577944742315083,0.01244448974047544,0.01298509896426787, -884.3672322735846, 0.01237199275441231
-3.9429368175480866,-0.4493594942882398,0.4306286373590541,-1.1418372729550603,0.5577944742315083,0.01244448974047544,0.01298509896426787, -884.3672322735846, 0.01237199275441231
-3.9429368026469254,-0.4493594942882398,0.4306286373590541,-1.1418372729550603,0.5577944742315083,0.01244448974047544,0.01298509896426787, -884.3672318899877, 0.012371992746675843
-3.9429368175480866,-0.4493594793870786,0.4306286373590541,-1.1418372729550603,0.5577944742315083,0.01244448974047544,0.01298509896426787, -884.3672312677207, 0.01237199270236758
-3.9429368175480866,-0.4493594942882398,0.4306286522602153,-1.1418372729550603,0.5577944742315083,0.01244448974047544,0.01298509896426787, -884.367231893835, 0.012371992753596225
-3.9429368175480866,-0.4493594942882398,0.4306286373590541,-1.1418372580538991,0.5577944742315083,0.01244448974047544,0.01298509896426787, -884.3672323046256, 0.01237199275441231
-3.9429368175480866,-0.4493594942882398,0.4306286373590541,-1.1418372729550603,0.5577944891326695,0.01244448974047544,0.01298509896426787, -884.3672323073552, 0.01237199275441231
-3.9429368175480866,-0.4493594942882398,0.4306286373590541,-1.1418372729550603,0.5577944742315083,0.012444504641636633,0.01298509896426787, -884.3672300217662, 0.01237199275441231
-3.9429368175480866,-0.4493594942882398,0.4306286373590541,-1.1418372729550603,0.5577944742315083,0.01244448974047544,0.012985113865429063, -884.3672446454177, 0.01237199275441231
-4.029437647442436,-0.4843948559507824,0.4111485561010848,-0.6755075274003226,0.3758414074286936,0.012328394012637151,0.014232594604826638, -867.1017820660861, 0.012534050560880092
-3.955028993816718,-0.4542571787309919,0.4279054660717228,-1.0766478234498815,0.532358781197292,0.012428260416354846,0.013159489628477796, -879.8272627399136, 0.012394633780938916
-3.9441460351749495,-0.449849262732515,0.43035632023032094,-1.1353183280045425,0.5552509049280867,0.01244286680806338,0.013002538030688862, -879.4083430908431, 0.0123742719317835
-3.943057739310773,-0.4494084711326673,0.43060140564618077,-1.1411853784600086,0.5575401173011661,0.012444327447234234,0.012986842870909968, -884.3765989182335, 0.012372227586785012
-3.943057739310773,-0.4494084711326673,0.43060140564618077,-1.1411853784600086,0.5575401173011661,0.012444327447234234,0.012986842870909968, -884.3765989182335, 0.012372227586785012
-3.943057724409612,-0.4494084711326673,0.43060140564618077,-1.1411853784600086,0.5575401173011661,0.012444327447234234,0.012986842870909968, -884.3765985344168, 0.012372227579106972
-3.943057739310773,-0.4494084562315061,0.43060140564618077,-1.1411853784600086,0.5575401173011661,0.012444327447234234,0.012986842870909968, -884.3765979118757, 0.012372227534902799
-3.943057739310773,-0.4494084711326673,0.43060142054734196,-1.1411853784600086,0.5575401173011661,0.012444327447234234,0.012986842870909968, -884.3765985376616, 0.012372227586101401
-3.943057739310773,-0.4494084711326673,0.43060140564618077,-1.1411853635588474,0.5575401173011661,0.012444327447234234,0.012986842870909968, -884.3765989492094, 0.012372227586785012
-3.943057739310773,-0.4494084711326673,0.43060140564618077,-1.1411853784600086,0.5575401322023273,0.012444327447234234,0.012986842870909968, -884.3765989519167, 0.012372227586785012
-3.943057739310773,-0.4494084711326673,0.43060140564618077,-1.1411853784600086,0.5575401173011661,0.012444342348395428,0.012986842870909968, -884.3765966688693, 0.012372227586785012
-3.943057739310773,-0.4494084711326673,0.43060140564618077,-1.1411853784600086,0.5575401173011661,0.012444327447234234,0.012986857772071161, -884.3766112654674, 0.012372227586785012
-4.494031733959479,-0.6678401073308629,0.27964431322559835,0.5421001029140196,9.999999999998899e-05,0.011256691707025868,0.02025073498297688, -797.3006511836405, 0.01360428661999517
-4.031592277657631,-0.4845076668460444,0.40634451400075644,-0.8707027341848692,0.46796655499040074,0.012253489434905509,0.014154058276699244, -867.2658357220739, 0.012535466056959071
-3.9554149325458416,-0.45430743544562785,0.42721575409209134,-1.1034328090735228,0.5450379024718405,0.012417691263898602,0.013149756764014364, -879.7874947447574, 0.012395022550975531
-3.94429345863428,-0.44989836756396334,0.43026284049077185,-1.13741012152136,0.5562898958182336,0.01244166382890067,0.013003134260220407, -879.4169773940076, 0.012374511822205348
-3.9431813112431238,-0.4494574607757969,0.4305675491306399,-1.1408078527661436,0.5574150951528729,0.012444061085400877,0.01298847200984101, -884.3858400673352, 0.012372464223920212
-3.9431813112431238,-0.4494574607757969,0.4305675491306399,-1.1408078527661436,0.5574150951528729,0.012444061085400877,0.01298847200984101, -884.3858400673352, 0.012372464223920212
-3.9431812963419626,-0.4494574607757969,0.4305675491306399,-1.1408078527661436,0.5574150951528729,0.012444061085400877,0.01298847200984101, -884.385839683663, 0.012372464216267124
-3.9431813112431238,-0.4494574458746357,0.4305675491306399,-1.1408078527661436,0.5574150951528729,0.012444061085400877,0.01298847200984101, -884.3858390610918, 0.012372464172070446
-3.9431813112431238,-0.4494574607757969,0.4305675640318011,-1.1408078527661436,0.5574150951528729,0.012444061085400877,0.01298847200984101, -884.3858396875395, 0.012372464223085603
-3.9431813112431238,-0.4494574607757969,0.4305675491306399,-1.1408078378649824,0.5574150951528729,0.012444061085400877,0.01298847200984101, -884.3858400982645, 0.012372464223920212
-3.9431813112431238,-0.4494574607757969,0.4305675491306399,-1.1408078527661436,0.5574151100540341,0.012444061085400877,0.01298847200984101, -884.3858401009331, 0.012372464223920212
-3.9431813112431238,-0.4494574607757969,0.4305675491306399,-1.1408078527661436,0.5574150951528729,0.01244407598656207,0.01298847200984101, -884.3858378220166, 0.012372464223920212
-3.9431813112431238,-0.4494574607757969,0.4305675491306399,-1.1408078527661436,0.5574150951528729,0.012444061085400877,0.012988486911002205, -884.3858523920994, 0.012372464223920212
-4.1524666247539574,-0.5347635573164999,0.3905192734155724,-0.43790927691725434,0.2789078810822047,0.012360920426552312,0.015534816764801479, -840.6203674164477, 0.012763631872761293
-3.9700497363248113,-0.46040921092713477,0.4254260794419637,-1.0505684689871047,0.5216598379375603,0.012433387338036377,0.01331537633070852, -875.3328771551868, 0.012422505643119192
-3.9458681537512925,-0.4505526357909307,0.43005340216177224,-1.1317839143882398,0.5538395694313416,0.012442993710664426,0.013021162441927761, -879.4873355783403, 0.012377485569627054
-3.943449995493941,-0.4495669782773103,0.43051613443375314,-1.1399054589283533,0.5570575425807198,0.012443954347927232,0.012991741053049686, -879.4377633660233, 0.012372981065558468
-3.9432081796682055,-0.4494684125259482,0.4305624076609512,-1.1407176133823647,0.5573793398956576,0.012444050411653512,0.01298879891416188, -884.3877801057482, 0.0123725166135177
-3.9432081796682055,-0.4494684125259482,0.4305624076609512,-1.1407176133823647,0.5573793398956576,0.012444050411653512,0.01298879891416188, -884.3877801057482, 0.0123725166135177
-3.9432081647670443,-0.4494684125259482,0.4305624076609512,-1.1407176133823647,0.5573793398956576,0.012444050411653512,0.01298879891416188, -884.3877797230366, 0.012372516605663127
-3.9432081796682055,-0.449468397624787,0.4305624076609512,-1.1407176133823647,0.5573793398956576,0.012444050411653512,0.01298879891416188, -884.387779100185, 0.012372516561557755
-3.9432081796682055,-0.4494684125259482,0.4305624225621124,-1.1407176133823647,0.5573793398956576,0.012444050411653512,0.01298879891416188, -884.3877797258749, 0.012372516612648831
-3.9432081796682055,-0.4494684125259482,0.4305624076609512,-1.1407175984812035,0.5573793398956576,0.012444050411653512,0.01298879891416188, -884.3877801366706, 0.0123725166135177
-3.9432081796682055,-0.4494684125259482,0.4305624076609512,-1.1407176133823647,0.5573793547968188,0.012444050411653512,0.01298879891416188, -884.3877801393418, 0.0123725166135177
-3.9432081796682055,-0.4494684125259482,0.4305624076609512,-1.1407176133823647,0.5573793398956576,0.012444065312814705,0.01298879891416188, -884.3877778605781, 0.0123725166135177
-3.9432081796682055,-0.4494684125259482,0.4305624076609512,-1.1407176133823647,0.5573793398956576,0.012444050411653512,0.012988813815323073, -884.3877924261338, 0.0123725166135177
-3.9639692168722958,-0.4595769039962746,0.41421514025444733,-0.7636594334956937,0.3699359964917799,0.012398595674560082,0.013343231588635193, -875.6068652175729, 0.012417205779270708
-3.9453567642359584,-0.450514552396654,0.42887060940784544,-1.101695411433327,0.5379806041289189,0.012439346246553755,0.013025479575498525, -879.53062933581, 0.012377156743227355
-3.9434230381249806,-0.4495730265130188,0.43039322783564066,-1.136815393187461,0.5554394663189837,0.012443579995143537,0.012992466980295544, -879.4440659358556, 0.012372993258686224
-3.943229665513883,-0.4494788739246553,0.43054548967842016,-1.1403273913628742,0.5571853525379902,0.012444003370002513,0.012989165720775245, -884.3901529937614, 0.012372565098211538
-3.943229665513883,-0.4494788739246553,0.43054548967842016,-1.1403273913628742,0.5571853525379902,0.012444003370002513,0.012989165720775245, -884.3901529937614, 0.012372565098211538
-3.943229650612722,-0.4494788739246553,0.43054548967842016,-1.1403273913628742,0.5571853525379902,0.012444003370002513,0.012989165720775245, -884.3901526100163, 0.01237256509055031
-3.943229665513883,-0.4494788590234941,0.43054548967842016,-1.1403273913628742,0.5571853525379902,0.012444003370002513,0.012989165720775245, -884.390151988192, 0.012372565046293046
-3.943229665513883,-0.4494788739246553,0.43054550457958135,-1.1403273913628742,0.5571853525379902,0.012444003370002513,0.012989165720775245, -884.3901526128054, 0.012372565097575873
-3.943229665513883,-0.4494788739246553,0.43054548967842016,-1.140327376461713,0.5571853525379902,0.012444003370002513,0.012989165720775245, -884.390153024684, 0.012372565098211538
-3.943229665513883,-0.4494788739246553,0.43054548967842016,-1.1403273913628742,0.5571853674391514,0.012444003370002513,0.012989165720775245, -884.3901530273797, 0.012372565098211538
-3.943229665513883,-0.4494788739246553,0.43054548967842016,-1.1403273913628742,0.5571853525379902,0.012444018271163707,0.012989165720775245, -884.3901507492889, 0.012372565098211538
-3.943229665513883,-0.4494788739246553,0.43054548967842016,-1.1403273913628742,0.5571853525379902,0.012444003370002513,0.01298918062193644, -884.390165308961, 0.012372565098211538
-4.080951755884322,-0.5081659682956075,0.325635067412382,0.1340166951195747,0.00010000000000032205,0.011890656978349729,0.01503283060655872, -841.8076583493535, 0.012640944355554452
-3.959664686648707,-0.4564822793604402,0.4180260383502568,-0.9882539517422382,0.49070575207421585,0.012377969957227333,0.013233045809292679, -875.12098191571, 0.012404707291472049
-3.9448731676273656,-0.4501792144682338,0.4292935445456038,-1.1251200474008105,0.5505373924916127,0.012437400028724996,0.01301355372962699, -879.4544885232003, 0.01237577516175102
-3.9433940157252314,-0.44954890797901315,0.4304202951651385,-1.138806656966668,0.5565205565333524,0.012443343035874762,0.01299160452166042, -879.4384862536289, 0.012372897101822208
-3.943246100535018,-0.4494858773300911,0.43053297022709197,-1.1401753179232537,0.5571188729375264,0.012443937336589737,0.012989409600863764, -884.3917447389885, 0.012372598685500679
-3.943246100535018,-0.4494858773300911,0.43053297022709197,-1.1401753179232537,0.5571188729375264,0.012443937336589737,0.012989409600863764, -884.3917447389885, 0.012372598685500679
-3.9432460856338567,-0.4494858773300911,0.43053297022709197,-1.1401753179232537,0.5571188729375264,0.012443937336589737,0.012989409600863764, -884.3917443555445, 0.012372598677773192
-3.943246100535018,-0.4494858624289299,0.43053297022709197,-1.1401753179232537,0.5571188729375264,0.012443937336589737,0.012989409600863764, -884.3917437328387, 0.012372598633670535
-3.943246100535018,-0.4494858773300911,0.43053298512825317,-1.1401753179232537,0.5571188729375264,0.012443937336589737,0.012989409600863764, -884.3917443583026, 0.01237259868484468
-3.943246100535018,-0.4494858773300911,0.43053297022709197,-1.1401753030220925,0.5571188729375264,0.012443937336589737,0.012989409600863764, -884.3917447699016, 0.012372598685500679
-3.943246100535018,-0.4494858773300911,0.43053297022709197,-1.1401753179232537,0.5571188878386876,0.012443937336589737,0.012989409600863764, -884.391744772598, 0.012372598685500679
-3.943246100535018,-0.4494858773300911,0.43053297022709197,-1.1401753179232537,0.5571188729375264,0.012443952237750931,0.012989409600863764, -884.3917424955077, 0.012372598685500679
-3.943246100535018,-0.4494858773300911,0.43053297022709197,-1.1401753179232537,0.5571188729375264,0.012443937336589737,0.012989424502024957, -884.3917570507836, 0.012372598685500679
-4.038123879040715,-0.49702027434416673,0.37727048094834564,-0.6312103721928876,0.36978624119165693,0.012176822901959332,0.014441110761727041, -858.7158529040856, 0.012583499268155437
-3.955441558321638,-0.45559588265829126,0.4236866838801761,-1.0747536711658796,0.5330393968105002,0.012409602818401831,0.01317600925048596, -879.8846477059903, 0.01239960988305217
-3.944478823583378,-0.45010347976252607,0.4298409441364622,-1.1335624647421325,0.5546849072977301,0.012440466786105686,0.01300827118793412, -879.4115804236992, 0.01237530899532739
-3.943369372839854,-0.4495476375733346,0.430463767618029,-1.1395140326051416,0.5568754763735467,0.012443590281541333,0.012991295759570799, -879.4356352241601, 0.012372879346446127
-3.9432584277655014,-0.44949205335441544,0.43052604996618565,-1.1401091893914423,0.5570945332811285,0.012443902631084898,0.012989598216734467, -884.3928984013504, 0.012372626968421374
-3.9432584277655014,-0.44949205335441544,0.43052604996618565,-1.1401091893914423,0.5570945332811285,0.012443902631084898,0.012989598216734467, -884.3928984013504, 0.012372626968421374
-3.94325841286434,-0.44949205335441544,0.43052604996618565,-1.1401091893914423,0.5570945332811285,0.012443902631084898,0.012989598216734467, -884.3928980186856, 0.012372626960574359
-3.9432584277655014,-0.44949203845325425,0.43052604996618565,-1.1401091893914423,0.5570945332811285,0.012443902631084898,0.012989598216734467, -884.3928973958972, 0.01237262691644478
-3.9432584277655014,-0.44949205335441544,0.43052606486734685,-1.1401091893914423,0.5570945332811285,0.012443902631084898,0.012989598216734467, -884.3928980213253, 0.012372626967636493
-3.9432584277655014,-0.44949205335441544,0.43052604996618565,-1.1401091744902812,0.5570945332811285,0.012443902631084898,0.012989598216734467, -884.3928984322567, 0.012372626968421374
-3.9432584277655014,-0.44949205335441544,0.43052604996618565,-1.1401091893914423,0.5570945481822897,0.012443902631084898,0.012989598216734467, -884.3928984349475, 0.012372626968421374
-3.9432584277655014,-0.44949205335441544,0.43052604996618565,-1.1401091893914423,0.5570945332811285,0.012443917532246091,0.012989598216734467, -884.3928961584121, 0.012372626968421374
