	start time: 2021-07-19 14:43:43.910547
-1.5163172751391654,-0.640979112355493,2.0354951594273407,-3.7873552242486657,2.0155314879714528,0.03505112317762517,0.03864285538246638, -555.600812907566, 0.03089808529276547
-1.5163172602380042,-0.640979112355493,2.0354951594273407,-3.7873552242486657,2.0155314879714528,0.03505112317762517,0.03864285538246638, -555.6008125257335, 0.030898085276830252
-1.5163172751391654,-0.6409790974543318,2.0354951594273407,-3.7873552242486657,2.0155314879714528,0.03505112317762517,0.03864285538246638, -555.6008120596637, 0.030898085201910494
-1.5163172751391654,-0.640979112355493,2.035495174328502,-3.7873552242486657,2.0155314879714528,0.03505112317762517,0.03864285538246638, -555.6008121210137, 0.030898085286583277
-1.5163172751391654,-0.640979112355493,2.0354951594273407,-3.7873552093475045,2.0155314879714528,0.03505112317762517,0.03864285538246638, -555.6008128925946, 0.03089808529276547
-1.5163172751391654,-0.640979112355493,2.0354951594273407,-3.7873552242486657,2.015531502872614,0.03505112317762517,0.03864285538246638, -555.6008129052444, 0.03089808529276547
-1.5163172751391654,-0.640979112355493,2.0354951594273407,-3.7873552242486657,2.0155314879714528,0.03505113807878636,0.03864285538246638, -555.6008030842473, 0.03089808529276547
-1.5163172751391654,-0.640979112355493,2.0354951594273407,-3.7873552242486657,2.0155314879714528,0.03505112317762517,0.038642870283627576, -555.6008096810259, 0.03089808529276547
-1.5099194214948104,-0.643982448890768,2.0301918286722476,-6.999999999923128,3.462799001025198,0.032725054867383564,0.036534619760776925, -554.8364137996928, 0.030910924575816092
-1.5135229570852546,-0.6422908456287124,2.033178883735743,-5.190505686339961,2.6476381233167037,0.03403519267417067,0.03772206519452852, -552.9881235510946, 0.03090368328736937
-1.5156622990516013,-0.641286576971419,2.0349522344055884,-4.116247634558947,2.163694554220221,0.03481299345382428,0.03842702613786094, -551.5685748280898, 0.03089939670601795
-1.516251777530409,-0.6410098588170856,2.0354408669251653,-3.8202444652796936,2.0303477945963295,0.03502731020524508,0.03862127245800584, -551.0943528966869, 0.03089821721640721
-1.5163107253782897,-0.6409821870016522,2.0354897301771233,-3.7906441483517685,2.0170131186339404,0.03504874188038716,0.038640697090020326, -555.606216354839, 0.030898099181714354
-1.5163107253782897,-0.6409821870016522,2.0354897301771233,-3.7906441483517685,2.0170131186339404,0.03504874188038716,0.038640697090020326, -555.606216354839, 0.030898099181714354
-1.5163107104771285,-0.6409821870016522,2.0354897301771233,-3.7906441483517685,2.0170131186339404,0.03504874188038716,0.038640697090020326, -555.6062159726915, 0.030898099165869414
-1.5163107253782897,-0.640982172100491,2.0354897301771233,-3.7906441483517685,2.0170131186339404,0.03504874188038716,0.038640697090020326, -555.6062155060757, 0.03089809909112679
-1.5163107253782897,-0.6409821870016522,2.0354897450782845,-3.7906441483517685,2.0170131186339404,0.03504874188038716,0.038640697090020326, -555.6062155681232, 0.030898099175584916
-1.5163107253782897,-0.6409821870016522,2.0354897301771233,-3.7906441334506074,2.0170131186339404,0.03504874188038716,0.038640697090020326, -555.6062163398723, 0.030898099181714354
-1.5163107253782897,-0.6409821870016522,2.0354897301771233,-3.7906441483517685,2.0170131335351016,0.03504874188038716,0.038640697090020326, -555.6062163525103, 0.030898099181714354
-1.5163107253782897,-0.6409821870016522,2.0354897301771233,-3.7906441483517685,2.0170131186339404,0.035048756781548354,0.038640697090020326, -555.606206534402, 0.030898099181714354
-1.5163107253782897,-0.6409821870016522,2.0354897301771233,-3.7906441483517685,2.0170131186339404,0.03504874188038716,0.03864071199118152, -555.6062131314686, 0.030898099181714354
-1.477397172937923,-0.7116293389239564,1.9877064006844374,-1.2529329587909621,1.5297829342671438,1.0000000076219873e-05,0.029021120619013522, 356571386.13695073, 0.03125411687582676
-1.512419370134253,-0.6480469021938826,2.0307113972278548,-3.536873029395688,1.9682901001972608,0.031544867692356066,0.03767873944291965, -548.2786614706126, 0.030935954395578464
-1.5157693468016311,-0.6419650542073975,2.034824952245363,-3.755338647167301,2.0102346065944174,0.03456127098612371,0.03850686627038715, -551.3553153229583, 0.030903398935874186
-1.5162565875206238,-0.6410804737222268,2.0354232523839473,-3.7871135982333217,2.016335267429988,0.03499999479096082,0.03862731400805701, -551.085590914666, 0.030898628566102242
-1.5163053115925231,-0.6409920156737097,2.0354830823978056,-3.790291093339924,2.016945333513545,0.035043867171444525,0.03863935878182399, -551.0497109753105, 0.03089815222367676
-1.516310183999713,-0.640983169868858,2.0354890653991915,-3.790608842850584,2.0170063401219007,0.0350482544094929,0.03864056325920069, -551.0461134551114, 0.030898104596167146
-1.516310671240432,-0.6409822852883728,2.0354896636993303,-3.79064061780165,2.0170124407827363,0.03504869313329773,0.038640683706938364, -555.6062556569349, 0.030898099748541963
-1.516310671240432,-0.6409822852883728,2.0354896636993303,-3.79064061780165,2.0170124407827363,0.03504869313329773,0.038640683706938364, -555.6062556569349, 0.030898099748541963
-1.5163106563392708,-0.6409822852883728,2.0354896636993303,-3.79064061780165,2.0170124407827363,0.03504869313329773,0.038640683706938364, -555.6062552762517, 0.030898099732235566
-1.516310671240432,-0.6409822703872116,2.0354896636993303,-3.79064061780165,2.0170124407827363,0.03504869313329773,0.038640683706938364, -555.6062548099359, 0.03089809965738754
-1.516310671240432,-0.6409822852883728,2.0354896786004915,-3.79064061780165,2.0170124407827363,0.03504869313329773,0.038640683706938364, -555.606254870553, 0.030898099742301947
-1.516310671240432,-0.6409822852883728,2.0354896636993303,-3.790640602900489,2.0170124407827363,0.03504869313329773,0.038640683706938364, -555.606255641968, 0.030898099748541963
-1.516310671240432,-0.6409822852883728,2.0354896636993303,-3.79064061780165,2.0170124556838975,0.03504869313329773,0.038640683706938364, -555.6062556546054, 0.030898099748541963
-1.516310671240432,-0.6409822852883728,2.0354896636993303,-3.79064061780165,2.0170124407827363,0.03504870803445893,0.038640683706938364, -555.6062458365567, 0.030898099748541963
-1.516310671240432,-0.6409822852883728,2.0354896636993303,-3.79064061780165,2.0170124407827363,0.03504869313329773,0.03864069860809956, -555.6062524335873, 0.030898099748541963
-1.4893379697086813,-0.6559891222889458,2.0000766549878737,-7.0,3.6810101896780836,0.019249139373393842,0.03229662736282065, -523.4032310340699, 0.03096767947609783
-1.511690514092329,-0.6435528081244706,2.029423765363508,-4.340372155558108,2.302038806604359,0.032342385752306205,0.03755400956598362, -553.3170185644598, 0.03091039017412537
-1.5150247368245044,-0.6416977422903544,2.0338013342370402,-3.9436481197676954,2.0963442040772544,0.0342954430403383,0.03833822826398314, -551.7664878146137, 0.0309015131874019
-1.5161820777988393,-0.6410538309885709,2.0353208307531014,-3.8059413679982548,2.0249456171121882,0.03497336812400179,0.03861043816264284, -551.1259241160732, 0.030898440914061822
-1.5162978118962727,-0.6409894398583925,2.0354727804047075,-3.7921706928213106,2.0178057584156814,0.03504116063236814,0.03863765915250881, -551.0537977245332, 0.030898133939146182
-1.516309385306016,-0.6409830007453747,2.035487975369868,-3.7907936253036163,2.017091772546031,0.03504793988320477,0.03864038125149541, -551.046558289394, 0.03089810324404973
-1.5163105426469903,-0.640982356834073,2.035489494866384,-3.7906559185518467,2.017020373959066,0.03504861780828843,0.038640653461394066, -555.6063356674567, 0.030898100113865547
-1.5163105426469903,-0.640982356834073,2.035489494866384,-3.7906559185518467,2.017020373959066,0.03504861780828843,0.038640653461394066, -555.6063356674567, 0.030898100113865547
-1.516310527745829,-0.640982356834073,2.035489494866384,-3.7906559185518467,2.017020373959066,0.03504861780828843,0.038640653461394066, -555.6063352854889, 0.030898100097956238
-1.5163105426469903,-0.6409823419329118,2.035489494866384,-3.7906559185518467,2.017020373959066,0.03504861780828843,0.038640653461394066, -555.6063348199982, 0.030898100022821944
-1.5163105426469903,-0.640982356834073,2.035489509767545,-3.7906559185518467,2.017020373959066,0.03504861780828843,0.038640653461394066, -555.6063348808349, 0.030898100107683242
-1.5163105426469903,-0.640982356834073,2.035489494866384,-3.7906559036506855,2.017020373959066,0.03504861780828843,0.038640653461394066, -555.6063356524896, 0.030898100113865547
-1.5163105426469903,-0.640982356834073,2.035489494866384,-3.7906559185518467,2.017020388860227,0.03504861780828843,0.038640653461394066, -555.6063356651271, 0.030898100113865547
-1.5163105426469903,-0.640982356834073,2.035489494866384,-3.7906559185518467,2.017020373959066,0.03504863270944963,0.038640653461394066, -555.6063258471677, 0.030898100113865547
-1.5163105426469903,-0.640982356834073,2.035489494866384,-3.7906559185518467,2.017020373959066,0.03504861780828843,0.03864066836255526, -555.6063324441542, 0.030898100113865547
-1.5040282953541029,-0.6343818213290862,1.9499938868799531,-6.999999999999979,3.6907207410253293,0.004964585915535426,0.02737664769224782, 796.948617885502, 0.030881524076160027
-1.5150823179177015,-0.6403223032835743,2.026939934067741,-4.11159032669666,2.184390410665692,0.03204021461901313,0.03751425288447944, -553.3058634249116, 0.030896043525839426
-1.515967839154137,-0.6407981864197897,2.033103966975447,-3.880204142118173,2.0637205378708967,0.03420920279221663,0.0383263612941258, -551.8005957450499, 0.030897516834098016
-1.516276272297705,-0.6409639397926447,2.0352509420772904,-3.7996107409084794,2.021690390350249,0.03496467630668125,0.03860922424466724, -551.1266920120615, 0.03089804151289291
-1.5163071156120618,-0.6409805151299302,2.0354656395874744,-3.79155140078751,2.017487375598184,0.035040223658127714,0.038637510539721386, -551.05395102632, 0.030898094305187685
-1.5163101999434974,-0.6409821726636588,2.035487109338493,-3.790745466775413,2.017067074122978,0.03504777839327236,0.038640339169226795, -555.6071462208217, 0.030898099580458152
-1.5163101999434974,-0.6409821726636588,2.035487109338493,-3.790745466775413,2.017067074122978,0.03504777839327236,0.038640339169226795, -555.6071462208217, 0.030898099580458152
-1.5163101850423362,-0.6409821726636588,2.035487109338493,-3.790745466775413,2.017067074122978,0.03504777839327236,0.038640339169226795, -555.6071458381871, 0.030898099564801586
-1.5163101999434974,-0.6409821577624976,2.035487109338493,-3.790745466775413,2.017067074122978,0.03504777839327236,0.038640339169226795, -555.6071453722155, 0.03089809948982651
-1.5163101999434974,-0.6409821726636588,2.0354871242396544,-3.790745466775413,2.017067074122978,0.03504777839327236,0.038640339169226795, -555.6071454334633, 0.030898099574531167
-1.5163101999434974,-0.6409821726636588,2.035487109338493,-3.7907454518742516,2.017067074122978,0.03504777839327236,0.038640339169226795, -555.6071462058547, 0.030898099580458152
-1.5163101999434974,-0.6409821726636588,2.035487109338493,-3.790745466775413,2.017067089024139,0.03504777839327236,0.038640339169226795, -555.6071462184918, 0.030898099580458152
-1.5163101999434974,-0.6409821726636588,2.035487109338493,-3.790745466775413,2.017067074122978,0.035047793294433555,0.038640339169226795, -555.607136401558, 0.030898099580458152
-1.5163101999434974,-0.6409821726636588,2.035487109338493,-3.790745466775413,2.017067074122978,0.03504777839327236,0.03864035407038799, -555.6071429979709, 0.030898099580458152
-1.500191832012946,-0.632881719375601,1.924932227350643,-6.999999999958227,3.7150972116668894,1.0000000246694618e-05,0.024232209174138118, 379585324.15650856, 0.030879760295875348
-1.5146983631504423,-0.640172127334853,2.024431621139708,-4.111670920093694,2.1868700878773693,0.031544000553969796,0.03719952616971793, -553.5707943108314, 0.030895681157283875
-1.5158054482495023,-0.6407285044550105,2.0320250488989227,-3.891244268457152,2.0702414148548107,0.033950559489106115,0.038189144106943886, -552.0011389762766, 0.030897325668618664
-1.5162525009633645,-0.6409531754416479,2.0350913556265233,-3.8022336468659352,2.0231455187641054,0.03492235353089733,0.03858876233403352, -551.1682774540441, 0.0308980103543996
-1.516304430045484,-0.6409792729414576,2.035447533967296,-3.791894284784465,2.017674918587091,0.035035235907034855,0.038635181485707465, -551.0588804195402, 0.030898090655391612
-1.516309622953696,-0.6409818826914386,2.0354831518013734,-3.790860348576318,2.0171278585693893,0.03504652414464861,0.038639823400874865, -551.047870225355, 0.030898098694262258
-1.5163101422445173,-0.6409821436664368,2.035486713584781,-3.790756954955503,2.017073152567619,0.03504765296840998,0.0386402875923916, -551.0467685051711, 0.030898099498239854
-1.5163101941735992,-0.6409821697639365,2.035487069763122,-3.790746615593422,2.017067681967442,0.035047765850786124,0.03864033401154328, -555.6071584378567, 0.030898099572516192
-1.5163101941735992,-0.6409821697639365,2.035487069763122,-3.790746615593422,2.017067681967442,0.035047765850786124,0.03864033401154328, -555.6071584378567, 0.030898099572516192
-1.516310179272438,-0.6409821697639365,2.035487069763122,-3.790746615593422,2.017067681967442,0.035047765850786124,0.03864033401154328, -555.6071580551755, 0.030898099556861104
-1.5163101941735992,-0.6409821548627753,2.035487069763122,-3.790746615593422,2.017067681967442,0.035047765850786124,0.03864033401154328, -555.6071575886871, 0.030898099482076755
-1.5163101941735992,-0.6409821697639365,2.0354870846642834,-3.790746615593422,2.017067681967442,0.035047765850786124,0.03864033401154328, -555.6071576503914, 0.030898099566659364
-1.5163101941735992,-0.6409821697639365,2.035487069763122,-3.7907466006922608,2.017067681967442,0.035047765850786124,0.03864033401154328, -555.6071584228894, 0.030898099572516192
-1.5163101941735992,-0.6409821697639365,2.035487069763122,-3.790746615593422,2.017067696868603,0.035047765850786124,0.03864033401154328, -555.6071584355262, 0.030898099572516192
-1.5163101941735992,-0.6409821697639365,2.035487069763122,-3.790746615593422,2.017067681967442,0.03504778075194732,0.03864033401154328, -555.6071486186091, 0.030898099572516192
-1.5163101941735992,-0.6409821697639365,2.035487069763122,-3.790746615593422,2.017067681967442,0.035047765850786124,0.03864034891270447, -555.6071552150134, 0.030898099572516192
-1.499969838356757,-0.6331285908476887,1.924805458972363,-6.999999998825613,3.7022493195598534,1.0000009341704086e-05,0.02414125427938133, 379519994.18248284, 0.030880862161686114
-1.514676158591915,-0.6401968118723117,2.0244189086840465,-4.111671953916641,2.185585845726683,0.03154398926664168,0.03719042603832708, -553.5736356384158, 0.030895804073255918
-1.5157980172106458,-0.6407360048552451,2.032017832501399,-3.891338406224915,2.0698885154206126,0.03394953171815801,0.038185870552725314, -552.0031283920466, 0.03089736361445387
-1.5162515306508868,-0.6409539746248408,2.035089711635719,-3.8022681583828097,2.0231176537293654,0.03492197674342054,0.03858828085537504, -551.1687764275897, 0.03089801452137402
-1.516304327821328,-0.640979350250027,2.035447333950382,-3.7918987698723607,2.0176726791436344,0.03503518694004956,0.03863512869592645, -551.0589418512462, 0.03089809106397877
-1.5163096075383722,-0.6409818878125456,2.035483096181848,-3.790861831021316,2.0171281816850613,0.03504650795971247,0.0386398134799816, -551.047887391496, 0.03089809872712625
-1.5163101355100765,-0.6409821415687974,2.035486672404995,-3.7907581371362116,2.017073731939204,0.03504764006167876,0.03864028195838711, -551.0467812398646, 0.030898099493471665
-1.516310188307247,-0.6409821669444226,2.0354870300273094,-3.790747767747701,2.0170682869646184,0.035047753271875384,0.03864032880622766, -555.6071707042568, 0.030898099564808854
-1.516310188307247,-0.6409821669444226,2.0354870300273094,-3.790747767747701,2.0170682869646184,0.035047753271875384,0.03864032880622766, -555.6071707042568, 0.030898099564808854
-1.5163101734060858,-0.6409821669444226,2.0354870300273094,-3.790747767747701,2.0170682869646184,0.035047753271875384,0.03864032880622766, -555.6071703214476, 0.030898099549172758
-1.516310188307247,-0.6409821520432614,2.0354870300273094,-3.790747767747701,2.0170682869646184,0.035047753271875384,0.03864032880622766, -555.6071698550257, 0.030898099474340305
-1.516310188307247,-0.6409821669444226,2.0354870449284705,-3.790747767747701,2.0170682869646184,0.035047753271875384,0.03864032880622766, -555.6071699165203, 0.03089809955900896
-1.516310188307247,-0.6409821669444226,2.0354870300273094,-3.79074775284654,2.0170682869646184,0.035047753271875384,0.03864032880622766, -555.6071706892893, 0.030898099564808854
-1.516310188307247,-0.6409821669444226,2.0354870300273094,-3.790747767747701,2.0170683018657796,0.035047753271875384,0.03864032880622766, -555.6071707019248, 0.030898099564808854
-1.516310188307247,-0.6409821669444226,2.0354870300273094,-3.790747767747701,2.0170682869646184,0.03504776817303658,0.03864032880622766, -555.607160885026, 0.030898099564808854
-1.516310188307247,-0.6409821669444226,2.0354870300273094,-3.790747767747701,2.0170682869646184,0.035047753271875384,0.038640343707388856, -555.6071674814201, 0.030898099564808854
-1.499967051750738,-0.6331198332415111,1.9247601290354843,-6.99999928101607,3.7009914414754457,1.0007268833801819e-05,0.02414476339981425, 378970760.2825443, 0.030880832493480132
-1.514675874651596,-0.6401959335741314,2.0244143399281267,-4.111672919074538,2.1854606024157013,0.03154397867157123,0.03719077226558632, -553.5738535567417, 0.03089580039337554
-1.5157978886409644,-0.6407357105241218,2.0320161323675805,-3.891346479236124,2.069853336341066,0.03394944356109334,0.03818594397657115, -552.0032517455816, 0.03089736238746389
-1.5162515023598078,-0.6409539343893776,2.0350894250101064,-3.802271746940757,2.023115022571054,0.0349219375624362,0.0385882772317579, -551.1688188547021, 0.030898014360526478
-1.516304319712503,-0.6409793436889181,2.035447269525589,-3.791900165667007,2.017672960525262,0.03503517170093146,0.03863512364878069, -551.0589571774926, 0.03089809104015959
-1.5163096014477726,-0.6409818846188721,2.035483053977137,-3.7908630075396315,2.017128754320683,0.035046495114780994,0.03863980829048296, -551.047899987078, 0.030898098716898734
-1.5163101296212995,-0.6409821387118675,2.035486632422292,-3.790759291726894,2.017074333700225,0.03504762745616594,0.038640276754653195, -551.0467935610951, 0.03089809948499501
-1.5163101824386522,-0.640982164121167,2.035486990266808,-3.7907489201456204,2.017068891638179,0.03504774069030444,0.03864032360107022, -555.607182972597, 0.030898099557425108
-1.5163101824386522,-0.640982164121167,2.035486990266808,-3.7907489201456204,2.017068891638179,0.03504774069030444,0.03864032360107022, -555.607182972597, 0.030898099557425108
-1.516310167537491,-0.640982164121167,2.035486990266808,-3.7907489201456204,2.017068891638179,0.03504774069030444,0.03864032360107022, -555.6071825896969, 0.030898099541832785
-1.5163101824386522,-0.6409821492200058,2.035486990266808,-3.7907489201456204,2.017068891638179,0.03504774069030444,0.03864032360107022, -555.6071821237696, 0.03089809946686439
-1.5163101824386522,-0.640982164121167,2.035487005167969,-3.7907489201456204,2.017068891638179,0.03504774069030444,0.03864032360107022, -555.6071821849197, 0.03089809955156708
-1.5163101824386522,-0.640982164121167,2.035486990266808,-3.790748905244459,2.017068891638179,0.03504774069030444,0.03864032360107022, -555.6071829576296, 0.030898099557425108
-1.5163101824386522,-0.640982164121167,2.035486990266808,-3.7907489201456204,2.01706890653934,0.03504774069030444,0.03864032360107022, -555.6071829702664, 0.030898099557425108
-1.5163101824386522,-0.640982164121167,2.035486990266808,-3.7907489201456204,2.017068891638179,0.03504775559146563,0.03864032360107022, -555.607173153379, 0.030898099557425108
-1.5163101824386522,-0.640982164121167,2.035486990266808,-3.7907489201456204,2.017068891638179,0.03504774069030444,0.03864033850223141, -555.6071797497681, 0.030898099557425108
-1.5044358738896766,-0.6288921574580634,1.9292973670612898,-6.999999999920229,4.172524442410775,1.0000000291686406e-05,0.027215175735225958, 380611616.5819954, 0.03086110348742919
-1.5151227515837546,-0.6397731634548567,2.024868027946256,-4.1116740281230815,2.2326144467154387,0.03154396662130316,0.03749780881448579, -553.5083716389854, 0.030893678781266358
-1.5159469981671716,-0.6406123825676538,2.0322391042291805,-3.8889061737321318,2.0829950506803994,0.03397608617885701,0.03829087723229005, -551.9789385416797, 0.03089672926205189
-1.5162705993995926,-0.6409418620518716,2.0351330068760505,-3.8014469671366258,2.0242541084367374,0.034930942288732586,0.038602237840339844, -551.1563789310263, 0.030897949438145063
-1.5163062241347462,-0.6409781339142375,2.0354515919277323,-3.791818724844721,2.0177874133180347,0.03503606085014725,0.03863651502499718, -551.0577127616098, 0.030898084540676142
-1.5163097866082615,-0.6409817611004741,2.0354834504329,-3.7908559006155302,2.0171407438061646,0.03504657270628872,0.03863994274346291, -551.04778649617, 0.030898098059438064
-1.5163101428556132,-0.6409821238190977,2.035486636283417,-3.7907596181926113,2.0170760768549774,0.03504762389190287,0.038640285515309486, -551.0467932765133, 0.030898099411347676
-1.5163101784803483,-0.6409821600909601,2.035486954868469,-3.7907499899503194,2.017069610159859,0.03504772901046428,0.038640319792494146, -555.607193993068, 0.030898099543159616
-1.5163101784803483,-0.6409821600909601,2.035486954868469,-3.7907499899503194,2.017069610159859,0.03504772901046428,0.038640319792494146, -555.607193993068, 0.030898099543159616
-1.5163101635791871,-0.6409821600909601,2.035486954868469,-3.7907499899503194,2.017069610159859,0.03504772901046428,0.038640319792494146, -555.6071936117029, 0.030898099527106076
-1.5163101784803483,-0.6409821451897989,2.035486954868469,-3.7907499899503194,2.017069610159859,0.03504772901046428,0.038640319792494146, -555.6071931447541, 0.030898099452450173
-1.5163101784803483,-0.6409821600909601,2.03548696976963,-3.7907499899503194,2.017069610159859,0.03504772901046428,0.038640319792494146, -555.6071932069873, 0.030898099536845604
-1.5163101784803483,-0.6409821600909601,2.035486954868469,-3.7907499750491582,2.017069610159859,0.03504772901046428,0.038640319792494146, -555.6071939781007, 0.030898099543159616
-1.5163101784803483,-0.6409821600909601,2.035486954868469,-3.7907499899503194,2.01706962506102,0.03504772901046428,0.038640319792494146, -555.6071939907363, 0.030898099543159616
-1.5163101784803483,-0.6409821600909601,2.035486954868469,-3.7907499899503194,2.017069610159859,0.035047743911625476,0.038640319792494146, -555.6071841738656, 0.030898099543159616
-1.5163101784803483,-0.6409821600909601,2.035486954868469,-3.7907499899503194,2.017069610159859,0.03504772901046428,0.03864033469365534, -555.6071907702452, 0.030898099543159616
-1.513439811075306,-0.6437150824016098,2.034509020728244,-7.0,3.0920881333903676,0.03503226132837913,0.03733399069277451, -553.1118143829164, 0.030911303598501923
-1.515474169794631,-0.6417781372139864,2.035202126719344,-4.7254599083834075,2.3301740654114744,0.03504322397164995,0.03825984498921548, -551.9308150024511, 0.03090193434227015
-1.5162198065434618,-0.6410682046447479,2.0354561651506633,-3.891791459015218,2.0509159762949505,0.035047242019012693,0.03859919074025311, -551.1554488284156, 0.030898513656985253
-1.5163011412866596,-0.6409907645463389,2.035483875896688,-3.800854136856809,2.020454246773368,0.03504768031131912,0.03863620688727004, -551.0576879177229, 0.030898140952708097
-1.5163092747609794,-0.640983020536498,2.035486646971291,-3.7917604046409683,2.0174080738212097,0.03504772414054977,0.038639908501971736, -551.0477945294177, 0.030898103687401188
-1.5163100881084115,-0.6409822461355139,2.035486924078751,-3.7908510314193844,2.017103456525994,0.03504772852347283,0.038640278663441906, -551.046804018687, 0.030898099960589967
-1.5163101694431547,-0.6409821686954155,2.035486951789497,-3.7907600940972257,2.0170729947964725,0.03504772896176514,0.03864031567958892, -555.6072049568502, 0.030898099586584224
-1.5163101694431547,-0.6409821686954155,2.035486951789497,-3.7907600940972257,2.0170729947964725,0.03504772896176514,0.03864031567958892, -555.6072049568502, 0.030898099586584224
-1.5163101545419935,-0.6409821686954155,2.035486951789497,-3.7907600940972257,2.0170729947964725,0.03504772896176514,0.03864031567958892, -555.6072045737212, 0.030898099571067525
-1.5163101694431547,-0.6409821537942543,2.035486951789497,-3.7907600940972257,2.0170729947964725,0.03504772896176514,0.03864031567958892, -555.6072041080063, 0.030898099496019446
-1.5163101694431547,-0.6409821686954155,2.0354869666906583,-3.7907600940972257,2.0170729947964725,0.03504772896176514,0.03864031567958892, -555.6072041681741, 0.030898099581105246
-1.5163101694431547,-0.6409821686954155,2.035486951789497,-3.7907600791960645,2.0170729947964725,0.03504772896176514,0.03864031567958892, -555.6072049418834, 0.030898099586584224
-1.5163101694431547,-0.6409821686954155,2.035486951789497,-3.7907600940972257,2.0170730096976337,0.03504772896176514,0.03864031567958892, -555.6072049545201, 0.030898099586584224
-1.5163101694431547,-0.6409821686954155,2.035486951789497,-3.7907600940972257,2.0170729947964725,0.035047743862926334,0.03864031567958892, -555.6071951376473, 0.030898099586584224
-1.5163101694431547,-0.6409821686954155,2.035486951789497,-3.7907600940972257,2.0170729947964725,0.03504772896176514,0.038640330580750115, -555.6072017340339, 0.030898099586584224
-1.5129395984300331,-0.6447945997461193,2.034226297285976,-7.0,3.5682374145637703,0.015668212881767667,0.04107434615343378, -497.1519594228202, 0.030917113890866606
-1.5159583658905325,-0.641380091416089,2.0353553708997185,-4.12572470268083,2.178975874590685,0.0330249908030079,0.03889436775698345, -552.4585851065766, 0.03090007401974211
-1.516250664391466,-0.6410494744741243,2.0354646958242313,-3.8474169589840828,2.044457707539951,0.03470559728687927,0.03868328676923338, -551.3141005149524, 0.030898433385543923
-1.5163042189379858,-0.6409888992732864,2.0354847261929705,-3.7964257805859116,2.0198114660708204,0.035013515794276556,0.03864461278855337, -551.0739173232968, 0.030898132964855364
-1.5163095743926378,-0.6409828417532025,2.0354867292298446,-3.791326662746094,2.0173468419239073,0.03504430764501628,0.03864074539048536, -551.0494308402912, 0.0308981029257923
-1.516310109938103,-0.6409822360011942,2.035486929533532,-3.7908167509621125,2.017100379509216,0.03504738683009025,0.038640358650678566, -551.0469775897596, 0.030898099922030506
-1.5163101634926495,-0.6409821754259933,2.0354869495639005,-3.7907657597837146,2.0170757332677467,0.03504769474859765,0.03864031997669789, -551.0467322195052, 0.030898099621411004
-1.5163101688481042,-0.6409821693684733,2.0354869515669374,-3.7907606606658746,2.0170732686436,0.03504772554044839,0.03864031610929982, -555.6072076798445, 0.030898099589980885

	end time: 2021-07-20 03:38:12.676673
