	start time: 2021-08-20 17:06:56.202435
2021_8_21_3_33,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.2768291846304242,0.04987954163758451,0.049995625973972675, -1454.2994283545481, 0.0012041043871914197
2021_8_21_3_34,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.276829169729263,0.049879556538745706,0.049995625973972675, -1454.2993827413184, 0.0012041043871914197
2021_8_21_3_34,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.276829169729263,0.04987954163758451,0.04999564087513387, -1454.2993828681606, 0.0012041043871914197
2021_8_21_3_34,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.276829169729263,0.04987954163758452,0.049995625973972675, -1454.299428419565, 0.0012041043871914197
2021_8_21_3_35,-0.851425631395958,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.276829169729263,0.04987954163758452,0.049995625973972675, -1454.2994312543526, 0.00120410443841247
2021_8_21_3_35,-0.8514256164947968,0.10119781503366664,1.6469323004049807,-1.5638983409563518,0.276829169729263,0.04987954163758452,0.049995625973972675, -1454.2994161607264, 0.0012041041945152517
2021_8_21_3_35,-0.8514256164947968,0.10119780013250544,1.6469323249461845,-1.5638983409563518,0.276829169729263,0.04987954163758452,0.049995625973972675, -1454.2994222019927, 0.0012041043506875976
2021_8_21_3_36,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.563898364260253,0.276829169729263,0.04987954163758452,0.049995625973972675, -1454.2994284486986, 0.0012041043871914197
2021_8_21_3_36,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.2768291846304242,0.04987954163758452,0.049995625973972675, -1454.2994283545481, 0.0012041043871914197
2021_8_21_3_36,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.276829169729263,0.04987955653874571,0.049995625973972675, -1454.2993827413184, 0.0012041043871914197
2021_8_21_3_37,-0.8514256164947968,0.10119780013250544,1.6469323004049807,-1.5638983409563518,0.276829169729263,0.04987954163758452,0.04999564087513387, -1454.2993828681606, 0.0012041043871914197
2021_8_21_3_37,-0.8514110206024667,0.10124856508654821,1.6468901707972017,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.0499956259740091, -1454.3123792410101, 0.0012034608267807478
2021_8_21_3_37,-0.8514110355036278,0.10124856508654821,1.6468901707972017,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.0499956259740091, -1454.3123820765632, 0.0012034608779557976
2021_8_21_3_38,-0.8514110206024667,0.1012485799877094,1.6468901707972017,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.0499956259740091, -1454.3123669755182, 0.001203460634284207
2021_8_21_3_38,-0.8514110206024667,0.10124856508654821,1.6468901953377775,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.0499956259740091, -1454.3123730225122, 0.0012034607903311212
2021_8_21_3_38,-0.8514110206024667,0.10124856508654821,1.6468901707972017,-1.5639242008338812,0.27683185410629674,0.049879541659300565,0.0499956259740091, -1454.3123792701608, 0.0012034608267807478
2021_8_21_3_39,-0.8514110206024667,0.10124856508654821,1.6468901707972017,-1.563924177529595,0.27683186900745793,0.049879541659300565,0.0499956259740091, -1454.3123791759067, 0.0012034608267807478
2021_8_21_3_39,-0.8514110206024667,0.10124856508654821,1.6468901707972017,-1.563924177529595,0.27683185410629674,0.04987955656046176,0.0499956259740091, -1454.3123335627329, 0.0012034608267807478
2021_8_21_3_39,-0.8514110206024667,0.10124856508654821,1.6468901707972017,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.04999564087517029, -1454.3123336895492, 0.0012034608267807478
2021_8_21_3_40,-0.8514110206024667,0.10124856508654821,1.646890170797202,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.04999562597400909, -1454.3123792410088, 0.0012034608267806966
2021_8_21_3_40,-0.8514110355036278,0.10124856508654821,1.646890170797202,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.04999562597400909, -1454.3123820765697, 0.0012034608779559184
2021_8_21_3_40,-0.8514110206024667,0.1012485799877094,1.646890170797202,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.04999562597400909, -1454.3123669755237, 0.0012034606342843108
2021_8_21_3_41,-0.8514110206024667,0.10124856508654821,1.6468901953377777,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.04999562597400909, -1454.3123730225036, 0.0012034607903308996
2021_8_21_3_41,-0.8514110206024667,0.10124856508654821,1.646890170797202,-1.5639242008338812,0.27683185410629674,0.049879541659300565,0.04999562597400909, -1454.3123792701588, 0.0012034608267806966
2021_8_21_3_41,-0.8514110206024667,0.10124856508654821,1.646890170797202,-1.563924177529595,0.27683186900745793,0.049879541659300565,0.04999562597400909, -1454.312379175905, 0.0012034608267806966
2021_8_21_3_42,-0.8514110206024667,0.10124856508654821,1.646890170797202,-1.563924177529595,0.27683185410629674,0.04987955656046176,0.04999562597400909, -1454.3123335627315, 0.0012034608267806966
2021_8_21_3_42,-0.8514110206024667,0.10124856508654821,1.646890170797202,-1.563924177529595,0.27683185410629674,0.049879541659300565,0.049995640875170284, -1454.3123336895478, 0.0012034608267806966
2021_8_21_3_42,-0.8514063627353641,0.10126543217508707,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.04987954166645273,0.04999562597402113, -1454.3129298737938, 0.0012031758076466806
2021_8_21_3_43,-0.8514063776365253,0.10126543217508707,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.04987954166645273,0.04999562597402113, -1454.3129327090949, 0.0012031758588089202
2021_8_21_3_43,-0.8514063627353641,0.10126544707624827,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.04987954166645273,0.04999562597402113, -1454.3129176093505, 0.0012031756151982698
2021_8_21_3_43,-0.8514063627353641,0.10126543217508707,1.6469246450784802,-1.5639261529061808,0.27683194000484085,0.04987954166645273,0.04999562597402113, -1454.3129236556174, 0.0012031757712086721
2021_8_21_3_44,-0.8514063627353641,0.10126543217508707,1.646924620537391,-1.5639261762104966,0.27683194000484085,0.04987954166645273,0.04999562597402113, -1454.3129299029483, 0.0012031758076466806
2021_8_21_3_44,-0.8514063627353641,0.10126543217508707,1.646924620537391,-1.5639261529061808,0.27683195490600204,0.04987954166645273,0.04999562597402113, -1454.3129298086633, 0.0012031758076466806
2021_8_21_3_44,-0.8514063627353641,0.10126543217508707,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.04987955656761393,0.04999562597402113, -1454.3128841955129, 0.0012031758076466806
2021_8_21_3_45,-0.8514063627353641,0.10126543217508707,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.04987954166645273,0.04999564087518232, -1454.3128843223085, 0.0012031758076466806
2021_8_21_3_45,-0.851406362735364,0.10126543217508709,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.049879541666452726,0.049995625974021136, -1454.312929873785, 0.0012031758076464691
2021_8_21_3_45,-0.8514063776365252,0.10126543217508709,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.049879541666452726,0.049995625974021136, -1454.312932709099, 0.001203175858808995
2021_8_21_3_46,-0.851406362735364,0.10126544707624828,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.049879541666452726,0.049995625974021136, -1454.312917609352, 0.0012031756151982694
2021_8_21_3_46,-0.851406362735364,0.10126543217508709,1.6469246450784802,-1.5639261529061808,0.27683194000484085,0.049879541666452726,0.049995625974021136, -1454.3129236556235, 0.0012031757712088018
2021_8_21_3_46,-0.851406362735364,0.10126543217508709,1.646924620537391,-1.5639261762104966,0.27683194000484085,0.049879541666452726,0.049995625974021136, -1454.3129299029404, 0.0012031758076464691
2021_8_21_3_46,-0.851406362735364,0.10126543217508709,1.646924620537391,-1.5639261529061808,0.27683195490600204,0.049879541666452726,0.049995625974021136, -1454.312929808655, 0.0012031758076464691
2021_8_21_3_47,-0.851406362735364,0.10126543217508709,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.04987955656761392,0.049995625974021136, -1454.3128841955042, 0.0012031758076464691
2021_8_21_3_47,-0.851406362735364,0.10126543217508709,1.646924620537391,-1.5639261529061808,0.27683194000484085,0.049879541666452726,0.04999564087518233, -1454.3128843222996, 0.0012031758076464691
2021_8_21_3_47,-0.8514142189912223,0.10127626706401943,1.646937536365524,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.3022345645782, 0.0012030436799142913
2021_8_21_3_48,-0.8514142338923835,0.10127626706401943,1.646937536365524,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.302237399877, 0.0012030437310709807
2021_8_21_3_48,-0.8514142189912223,0.10127628196518063,1.646937536365524,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.3022223002079, 0.0012030434874880948
2021_8_21_3_48,-0.8514142189912223,0.10127626706401943,1.6469375609068058,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.3022283465493, 0.0012030436434814547
2021_8_21_3_49,-0.8514142189912223,0.10127626706401943,1.646937536365524,-1.5639262854125502,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.3022345937381, 0.0012030436799142913
2021_8_21_3_49,-0.8514142189912223,0.10127626706401943,1.646937536365524,-1.5639262621082328,0.27683197097613954,0.049879541670343586,0.04999562597402769, -1454.3022344994222, 0.0012030436799142913
2021_8_21_3_49,-0.8514142189912223,0.10127626706401943,1.646937536365524,-1.5639262621082328,0.27683195607497835,0.04987955657150478,0.04999562597402769, -1454.3021888862845, 0.0012030436799142913
2021_8_21_3_50,-0.8514142189912223,0.10127626706401943,1.646937536365524,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999564087518888, -1454.3021890130933, 0.0012030436799142913
2021_8_21_3_50,-0.8514142189912222,0.10127626706401945,1.6469375363655243,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.302234564579, 0.001203043679914297
2021_8_21_3_50,-0.8514142338923834,0.10127626706401945,1.6469375363655243,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.3022373998854, 0.0012030437310711392
2021_8_21_3_51,-0.8514142189912222,0.10127628196518064,1.6469375363655243,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.3022223002006, 0.0012030434874879222
2021_8_21_3_51,-0.8514142189912222,0.10127626706401945,1.646937560906806,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.3022283465425, 0.0012030436434812834
2021_8_21_3_51,-0.8514142189912222,0.10127626706401945,1.6469375363655243,-1.5639262854125502,0.27683195607497835,0.049879541670343586,0.04999562597402769, -1454.302234593739, 0.001203043679914297
2021_8_21_3_52,-0.8514142189912222,0.10127626706401945,1.6469375363655243,-1.5639262621082328,0.27683197097613954,0.049879541670343586,0.04999562597402769, -1454.3022344994235, 0.001203043679914297
2021_8_21_3_52,-0.8514142189912222,0.10127626706401945,1.6469375363655243,-1.5639262621082328,0.27683195607497835,0.04987955657150478,0.04999562597402769, -1454.3021888862852, 0.001203043679914297
2021_8_21_3_52,-0.8514142189912222,0.10127626706401945,1.6469375363655243,-1.5639262621082328,0.27683195607497835,0.049879541670343586,0.04999564087518888, -1454.302189013094, 0.001203043679914297
2021_8_21_3_53,-0.8514013749991542,0.10128283034806712,1.6469513222694376,-1.5639254774286968,0.27683180367723853,0.04987954166905084,0.04999562597402551, -1454.3288033744395, 0.001202894379030044
2021_8_21_3_53,-0.8514013899003154,0.10128283034806712,1.6469513222694376,-1.5639254774286968,0.27683180367723853,0.04987954166905084,0.04999562597402551, -1454.3288062108643, 0.0012028944301743772
2021_8_21_3_53,-0.8514013749991542,0.10128284524922831,1.6469513222694376,-1.5639254774286968,0.27683180367723853,0.04987954166905084,0.04999562597402551, -1454.3287911034545, 0.0012028941866501052
2021_8_21_3_54,-0.8514013749991542,0.10128283034806712,1.6469513468109247,-1.5639254774286968,0.27683180367723853,0.04987954166905084,0.04999562597402551, -1454.3287971544064, 0.0012028943426115705
2021_8_21_3_54,-0.8514013749991542,0.10128283034806712,1.6469513222694376,-1.5639255007330024,0.27683180367723853,0.04987954166905084,0.04999562597402551, -1454.3288034036018, 0.001202894379030044
2021_8_21_3_54,-0.8514013749991542,0.10128283034806712,1.6469513222694376,-1.5639254774286968,0.2768318185783997,0.04987954166905084,0.04999562597402551, -1454.3288033092613, 0.001202894379030044
2021_8_21_3_55,-0.8514013749991542,0.10128283034806712,1.6469513222694376,-1.5639254774286968,0.27683180367723853,0.049879556570212036,0.04999562597402551, -1454.3287576961386, 0.001202894379030044
2021_8_21_3_55,-0.8514013749991542,0.10128283034806712,1.6469513222694376,-1.5639254774286968,0.27683180367723853,0.04987954166905084,0.0499956408751867, -1454.328757822947, 0.001202894379030044
2021_8_21_3_55,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.04999562597396991, -1454.2974055885031, 0.0012030921938120398
2021_8_21_3_56,-0.851404625223881,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.04999562597396991, -1454.2974084237096, 0.0012030922449689982
2021_8_21_3_56,-0.8514046103227199,0.10126403157581618,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.04999562597396991, -1454.2973933246917, 0.0012030920013805784
2021_8_21_3_56,-0.8514046103227199,0.10126401667465498,1.6469892241461628,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.04999562597396991, -1454.2973993702485, 0.0012030921573782753
2021_8_21_3_57,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274325450652,0.27683075522967077,0.04987954163617476,0.04999562597396991, -1454.2974056176595, 0.0012030921938120398
2021_8_21_3_57,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683077013083196,0.04987954163617476,0.04999562597396991, -1454.2974055233674, 0.0012030921938120398
2021_8_21_3_57,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987955653733595,0.04999562597396991, -1454.2973599102156, 0.0012030921938120398
2021_8_21_3_58,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.0499956408751311, -1454.2973600370228, 0.0012030921938120398
2021_8_21_3_58,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.049995625973969914, -1454.2974055885031, 0.0012030921938120398
2021_8_21_3_58,-0.851404625223881,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.049995625973969914, -1454.2974084237096, 0.0012030922449689982
2021_8_21_3_58,-0.8514046103227199,0.10126403157581618,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.049995625973969914, -1454.2973933246917, 0.0012030920013805784
2021_8_21_3_59,-0.8514046103227199,0.10126401667465498,1.6469892241461628,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.049995625973969914, -1454.2973993702485, 0.0012030921573782753
2021_8_21_3_59,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274325450652,0.27683075522967077,0.04987954163617476,0.049995625973969914, -1454.2974056176595, 0.0012030921938120398
2021_8_21_3_59,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683077013083196,0.04987954163617476,0.049995625973969914, -1454.2974055233674, 0.0012030921938120398
2021_8_21_4_0,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987955653733595,0.049995625973969914, -1454.2973599102156, 0.0012030921938120398
2021_8_21_4_0,-0.8514046103227199,0.10126401667465498,1.6469891996041113,-1.5639274092407307,0.27683075522967077,0.04987954163617476,0.04999564087513111, -1454.2973600370228, 0.0012030921938120398
2021_8_21_4_0,-0.8514019310037862,0.10127959752013051,1.646957830634504,-1.563925809370861,0.27683162352373436,0.049879541663401784,0.04999562597401595, -1454.3299230825812, 0.0012029283668319227
2021_8_21_4_1,-0.8514019459049474,0.10127959752013051,1.646957830634504,-1.563925809370861,0.27683162352373436,0.049879541663401784,0.04999562597401595, -1454.329925919, 0.0012029284179775142
2021_8_21_4_1,-0.8514019310037862,0.1012796124212917,1.646957830634504,-1.563925809370861,0.27683162352373436,0.049879541663401784,0.04999562597401595, -1454.3299108116735, 0.00120292817444677
2021_8_21_4_1,-0.8514019310037862,0.10127959752013051,1.6469578551760882,-1.563925809370861,0.27683162352373436,0.049879541663401784,0.04999562597401595, -1454.3299168624883, 0.001202928330412226
2021_8_21_4_2,-0.8514019310037862,0.10127959752013051,1.646957830634504,-1.5639258326751715,0.27683162352373436,0.049879541663401784,0.04999562597401595, -1454.3299231117426, 0.0012029283668319227
2021_8_21_4_2,-0.8514019310037862,0.10127959752013051,1.646957830634504,-1.563925809370861,0.27683163842489555,0.049879541663401784,0.04999562597401595, -1454.3299230174148, 0.0012029283668319227
2021_8_21_4_2,-0.8514019310037862,0.10127959752013051,1.646957830634504,-1.563925809370861,0.27683162352373436,0.04987955656456298,0.04999562597401595, -1454.3298774042887, 0.0012029283668319227
2021_8_21_4_3,-0.8514019310037862,0.10127959752013051,1.646957830634504,-1.563925809370861,0.27683162352373436,0.049879541663401784,0.04999564087517715, -1454.3298775310852, 0.0012029283668319227
2021_8_21_4_3,-0.8514058224912314,0.10125696802454406,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.049995625973949076, -1454.299844391841, 0.0012031663158797404
2021_8_21_4_3,-0.8514058373923926,0.10125696802454406,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.049995625973949076, -1454.299847227028, 0.0012031663670395317
2021_8_21_4_4,-0.8514058224912314,0.10125698292570526,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.049995625973949076, -1454.2998321282075, 0.001203166123437296
2021_8_21_4_4,-0.8514058224912314,0.10125696802454406,1.6470034149658719,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.049995625973949076, -1454.2998381734735, 0.001203166279443737
2021_8_21_4_4,-0.8514058224912314,0.10125696802454406,1.6470033904236088,-1.5639281563178216,0.2768303624613765,0.04987954162385693,0.049995625973949076, -1454.299844420995, 0.0012031663158797404
2021_8_21_4_5,-0.8514058224912314,0.10125696802454406,1.6470033904236088,-1.5639281330134764,0.2768303773625377,0.04987954162385693,0.049995625973949076, -1454.2998443267193, 0.0012031663158797404
2021_8_21_4_5,-0.8514058224912314,0.10125696802454406,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.049879556525018125,0.049995625973949076, -1454.2997987135511, 0.0012031663158797404
2021_8_21_4_5,-0.8514058224912314,0.10125696802454406,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.04999564087511027, -1454.2997988403552, 0.0012031663158797404
2021_8_21_4_6,-0.8514058224912314,0.10125696802454404,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.04999562597394908, -1454.2998443918386, 0.0012031663158797268
2021_8_21_4_6,-0.8514058373923926,0.10125696802454404,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.04999562597394908, -1454.299847227026, 0.0012031663670394686
2021_8_21_4_6,-0.8514058224912314,0.10125698292570523,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.04999562597394908, -1454.2998321282082, 0.0012031661234373327
2021_8_21_4_7,-0.8514058224912314,0.10125696802454404,1.6470034149658719,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.04999562597394908, -1454.2998381734703, 0.00120316627944367
2021_8_21_4_7,-0.8514058224912314,0.10125696802454404,1.6470033904236088,-1.5639281563178216,0.2768303624613765,0.04987954162385693,0.04999562597394908, -1454.2998444209936, 0.0012031663158797268
2021_8_21_4_7,-0.8514058224912314,0.10125696802454404,1.6470033904236088,-1.5639281330134764,0.2768303773625377,0.04987954162385693,0.04999562597394908, -1454.2998443267177, 0.0012031663158797268
2021_8_21_4_8,-0.8514058224912314,0.10125696802454404,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.049879556525018125,0.04999562597394908, -1454.2997987135489, 0.0012031663158797268
2021_8_21_4_8,-0.8514058224912314,0.10125696802454404,1.6470033904236088,-1.5639281330134764,0.2768303624613765,0.04987954162385693,0.04999564087511028, -1454.299798840353, 0.0012031663158797268
2021_8_21_4_8,-0.8514008713063839,0.10127654795063949,1.6469460212939653,-1.5639301447378176,0.27683193402493267,0.049879541660903005,0.04999562597401176, -1454.3112173836084, 0.0012029816346809247
2021_8_21_4_9,-0.8514008862075451,0.10127654795063949,1.6469460212939653,-1.5639301447378176,0.27683193402493267,0.049879541660903005,0.04999562597401176, -1454.311220219484, 0.0012029816858348528
2021_8_21_4_9,-0.8514008713063839,0.10127656285180069,1.6469460212939653,-1.5639301447378176,0.27683193402493267,0.049879541660903005,0.04999562597401176, -1454.3112051150847, 0.0012029814422641523
2021_8_21_4_9,-0.8514008713063839,0.10127654795063949,1.6469460458353735,-1.5639301447378176,0.27683193402493267,0.049879541660903005,0.04999562597401176, -1454.3112111644716, 0.001202981598250592
2021_8_21_4_10,-0.8514008713063839,0.10127654795063949,1.6469460212939653,-1.5639301680421926,0.27683193402493267,0.049879541660903005,0.04999562597401176, -1454.311217412767, 0.0012029816346809247
2021_8_21_4_10,-0.8514008713063839,0.10127654795063949,1.6469460212939653,-1.5639301447378176,0.27683194892609386,0.049879541660903005,0.04999562597401176, -1454.3112173184586, 0.0012029816346809247
2021_8_21_4_10,-0.8514008713063839,0.10127654795063949,1.6469460212939653,-1.5639301447378176,0.27683193402493267,0.0498795565620642,0.04999562597401176, -1454.311171705312, 0.0012029816346809247
2021_8_21_4_10,-0.8514008713063839,0.10127654795063949,1.6469460212939653,-1.5639301447378176,0.27683193402493267,0.049879541660903005,0.049995640875172956, -1454.3111718321165, 0.0012029816346809247
2021_8_21_4_11,-0.8514008713063839,0.10127654795063945,1.646946021293965,-1.5639301447378178,0.27683193402493267,0.04987954166090301,0.04999562597401177, -1454.3112173835964, 0.0012029816346806723
2021_8_21_4_11,-0.8514008862075451,0.10127654795063945,1.646946021293965,-1.5639301447378178,0.27683193402493267,0.04987954166090301,0.04999562597401177, -1454.3112202194818, 0.0012029816858348098
2021_8_21_4_11,-0.8514008713063839,0.10127656285180064,1.646946021293965,-1.5639301447378178,0.27683193402493267,0.04987954166090301,0.04999562597401177, -1454.3112051150906, 0.0012029814422642748
2021_8_21_4_12,-0.8514008713063839,0.10127654795063945,1.6469460458353733,-1.5639301447378178,0.27683193402493267,0.04987954166090301,0.04999562597401177, -1454.3112111644762, 0.001202981598250681
2021_8_21_4_12,-0.8514008713063839,0.10127654795063945,1.646946021293965,-1.5639301680421929,0.27683193402493267,0.04987954166090301,0.04999562597401177, -1454.311217412755, 0.0012029816346806723
2021_8_21_4_12,-0.8514008713063839,0.10127654795063945,1.646946021293965,-1.5639301447378178,0.27683194892609386,0.04987954166090301,0.04999562597401177, -1454.3112173184466, 0.0012029816346806723
2021_8_21_4_13,-0.8514008713063839,0.10127654795063945,1.646946021293965,-1.5639301447378178,0.27683193402493267,0.049879556562064206,0.04999562597401177, -1454.3111717053, 0.0012029816346806723
2021_8_21_4_13,-0.8514008713063839,0.10127654795063945,1.646946021293965,-1.5639301447378178,0.27683193402493267,0.04987954166090301,0.04999564087517296, -1454.311171832104, 0.0012029816346806723
2021_8_21_4_13,-0.8514018096282089,0.10127884274638392,1.6469592934911312,-1.5639283764977043,0.27683172334255723,0.049879541660594634,0.049995625974011214, -1454.3301535462942, 0.00120293552407469
2021_8_21_4_14,-0.8514018245293701,0.10127884274638392,1.6469592934911312,-1.5639283764977043,0.27683172334255723,0.049879541660594634,0.049995625974011214, -1454.3301563827108, 0.0012029355752206231
2021_8_21_4_14,-0.8514018096282089,0.10127885764754511,1.6469592934911312,-1.5639283764977043,0.27683172334255723,0.049879541660594634,0.049995625974011214, -1454.3301412754006, 0.0012029353316884463
2021_8_21_4_14,-0.8514018096282089,0.10127884274638392,1.646959318032737,-1.5639283764977043,0.27683172334255723,0.049879541660594634,0.049995625974011214, -1454.3301473261927, 0.001202935487654923
2021_8_21_4_15,-0.8514018096282089,0.10127884274638392,1.6469592934911312,-1.5639283998020532,0.27683172334255723,0.049879541660594634,0.049995625974011214, -1454.3301535754556, 0.00120293552407469
2021_8_21_4_15,-0.8514018096282089,0.10127884274638392,1.6469592934911312,-1.5639283764977043,0.27683173824371843,0.049879541660594634,0.049995625974011214, -1454.3301534811337, 0.00120293552407469
2021_8_21_4_15,-0.8514018096282089,0.10127884274638392,1.6469592934911312,-1.5639283764977043,0.27683172334255723,0.04987955656175583,0.049995625974011214, -1454.3301078679913, 0.00120293552407469
2021_8_21_4_16,-0.8514018096282089,0.10127884274638392,1.6469592934911312,-1.5639283764977043,0.27683172334255723,0.049879541660594634,0.04999564087517241, -1454.3301079947983, 0.00120293552407469
2021_8_21_4_16,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463465514505,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077542281562, 0.0012029856219623943
2021_8_21_4_16,-0.8514009744618972,0.10127355965714184,1.6469695341341255,-1.5639463465514505,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.307757064016, 0.0012029856731162888
2021_8_21_4_17,-0.851400959560736,0.10127357455830303,1.6469695341341255,-1.5639463465514505,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077419598949, 0.0012029854295466783
2021_8_21_4_17,-0.851400959560736,0.10127355965714184,1.646969558675884,-1.5639463465514505,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077480089762, 0.0012029855855328149
2021_8_21_4_17,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463698560672,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077542573149, 0.0012029856219623943
2021_8_21_4_18,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463465514505,0.2768324369957897,0.0498795416409445,0.04999562597397802, -1454.3077541630087, 0.0012029856219623943
2021_8_21_4_18,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463465514505,0.2768324220946285,0.04987955654210569,0.04999562597397802, -1454.307708549865, 0.0012029856219623943
2021_8_21_4_18,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463465514505,0.2768324220946285,0.0498795416409445,0.04999564087513921, -1454.3077086766646, 0.0012029856219623943
2021_8_21_4_19,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463465514507,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077542281562, 0.0012029856219623943
2021_8_21_4_19,-0.8514009744618972,0.10127355965714184,1.6469695341341255,-1.5639463465514507,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.307757064016, 0.0012029856731162888
2021_8_21_4_19,-0.851400959560736,0.10127357455830303,1.6469695341341255,-1.5639463465514507,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077419598949, 0.0012029854295466783
2021_8_21_4_20,-0.851400959560736,0.10127355965714184,1.646969558675884,-1.5639463465514507,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077480089762, 0.0012029855855328149
2021_8_21_4_20,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463698560674,0.2768324220946285,0.0498795416409445,0.04999562597397802, -1454.3077542573149, 0.0012029856219623943
2021_8_21_4_20,-0.851400959560736,0.10127355965714184,1.6469695341341255,-1.5639463465514507,0.2768324369957897,0.0498795416409445,0.04999562597397802, -1454.3077541630087, 0.0012029856219623943
