	start time: 2021-07-15 10:47:47.447651
3.507050519320511,-0.8510388792925618,0.67168312276198,-3.3999939887876818,0.5960406180607005,0.006003174382578706,0.003576695613062867, -993.7946411245388, 0.0040335824789986385
3.507050599735293,-0.8435532840533537,0.6837017495795715,-3.400604014924481,0.5950840219938679,0.006006031617648854,0.0035753703013363227, -994.9491562127587, 0.004001360233226195
3.5070506519944193,-0.8435532840533537,0.6837017495795715,-3.400604014924481,0.5950840219938679,0.006006031617648854,0.0035753703013363227, -994.9491495054797, 0.004001360155902333
3.507050599735293,-0.8435532989545149,0.6837017495795715,-3.400604014924481,0.5950840219938679,0.006006031617648854,0.0035753703013363227, -994.9491640278208, 0.004001360306269685
3.507050599735293,-0.8435532840533537,0.6837017644807327,-3.400604014924481,0.5950840219938679,0.006006031617648854,0.0035753703013363227, -994.9491545894596, 0.004001360243745986
3.507050599735293,-0.8435532840533537,0.6837017495795715,-3.4006040655974297,0.5950840219938679,0.006006031617648854,0.0035753703013363227, -994.9491558364592, 0.004001360233226195
3.507050599735293,-0.8435532840533537,0.6837017495795715,-3.400604014924481,0.5950840368950291,0.006006031617648854,0.0035753703013363227, -994.9491567740445, 0.004001360233226195
3.507050599735293,-0.8435532840533537,0.6837017495795715,-3.400604014924481,0.5950840219938679,0.006006046518810048,0.0035753703013363227, -994.9491487420366, 0.004001360233226195
3.507050599735293,-0.8435532840533537,0.6837017495795715,-3.400604014924481,0.5950840219938679,0.006006031617648854,0.0035753852024975165, -994.9491688133905, 0.004001360233226195
3.5070505218732975,-0.8398104869085534,0.6897110624198203,-3.4009090785341733,0.5946057241148142,0.006007460159138656,0.0035747150688485705, -994.7755806241066, 0.003988333991362947
3.5070505741324225,-0.8398104869085534,0.6897110624198203,-3.4009090785341733,0.5946057241148142,0.006007460159138656,0.0035747150688485705, -994.7755736080358, 0.003988333921980443
3.5070505218732975,-0.8398105018097146,0.6897110624198203,-3.4009090785341733,0.5946057241148142,0.006007460159138656,0.0035747150688485705, -994.7755888668689, 0.003988334054899781
3.5070505218732975,-0.8398104869085534,0.6897110773209815,-3.4009090785341733,0.5946057241148142,0.006007460159138656,0.0035747150688485705, -994.7755791357679, 0.003988334000633954
3.5070505218732975,-0.8398104869085534,0.6897110624198203,-3.4009091292116675,0.5946057241148142,0.006007460159138656,0.0035747150688485705, -994.775580262361, 0.003988333991362947
3.5070505218732975,-0.8398104869085534,0.6897110624198203,-3.4009090785341733,0.5946057390159754,0.006007460159138656,0.0035747150688485705, -994.7755811683477, 0.003988333991362947
3.5070505218732975,-0.8398104869085534,0.6897110624198203,-3.4009090785341733,0.5946057241148142,0.00600747506029985,0.0035747150688485705, -994.7755710832068, 0.003988333991362947
3.5070505218732975,-0.8398104869085534,0.6897110624198203,-3.4009090785341733,0.5946057241148142,0.006007460159138656,0.0035747299700097644, -994.7755940792168, 0.003988333991362947
3.5070506009913998,-0.837939088098533,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5248978797133, 0.003982328181028011
3.507050653250526,-0.837939088098533,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5248907108979, 0.003982328113440243
3.5070506009913998,-0.8379391029996942,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5249063721271, 0.003982328241829607
3.5070506009913998,-0.837939088098533,0.6927157342274695,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5248964060744, 0.00398232818987378
3.5070506009913998,-0.837939088098533,0.6927157193263083,-3.4010616561151674,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.524897525067, 0.003982328181028011
3.5070506009913998,-0.837939088098533,0.6927157193263083,-3.4010616054354004,0.5943665959925857,0.006008174478885812,0.003574387465039503, -995.5248984156061, 0.003982328181028011
3.5070506009913998,-0.837939088098533,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008189380047006,0.003574387465039503, -995.5248873385812, 0.003982328181028011
3.5070506009913998,-0.837939088098533,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574402366200697, -995.5249119488227, 0.003982328181028011
3.5070506009913998,-0.8379390880985332,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5248978796764, 0.00398232818102848
3.507050653250526,-0.8379390880985332,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5248907109996, 0.003982328113438763
3.5070506009913998,-0.8379391029996944,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5249063722551, 0.0039823282418275825
3.5070506009913998,-0.8379390880985332,0.6927157342274695,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5248964060426, 0.00398232818987419
3.5070506009913998,-0.8379390880985332,0.6927157193263083,-3.4010616561151674,0.5943665810914245,0.006008174478885812,0.003574387465039503, -995.5248975250299, 0.00398232818102848
3.5070506009913998,-0.8379390880985332,0.6927157193263083,-3.4010616054354004,0.5943665959925857,0.006008174478885812,0.003574387465039503, -995.5248984155692, 0.00398232818102848
3.5070506009913998,-0.8379390880985332,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008189380047006,0.003574387465039503, -995.524887338544, 0.00398232818102848
3.5070506009913998,-0.8379390880985332,0.6927157193263083,-3.4010616054354004,0.5943665810914245,0.006008174478885812,0.003574402366200697, -995.5249119487856, 0.00398232818102848
3.5070505224411472,-0.8370033891158782,0.6942180473325025,-3.4011378746722243,0.5942470027346678,0.006008531579014421,0.003574223664414781, -995.6431239519839, 0.003979437456951913
3.5070505747002723,-0.8370033891158782,0.6942180473325025,-3.4011378746722243,0.5942470027346678,0.006008531579014421,0.003574223664414781, -995.6431167220557, 0.003979437390604935
3.5070505224411472,-0.8370034040170394,0.6942180473325025,-3.4011378746722243,0.5942470027346678,0.006008531579014421,0.003574223664414781, -995.6431325427583, 0.003979437516131078
3.5070505224411472,-0.8370033891158782,0.6942180622336637,-3.4011378746722243,0.5942470027346678,0.006008531579014421,0.003574223664414781, -995.6431225036341, 0.003979437465437219
3.5070505224411472,-0.8370033891158782,0.6942180473325025,-3.401137925353128,0.5942470027346678,0.006008531579014421,0.003574223664414781, -995.6431236008472, 0.003979437456951913
3.5070505224411472,-0.8370033891158782,0.6942180473325025,-3.4011378746722243,0.594247017635829,0.006008531579014421,0.003574223664414781, -995.6431244837452, 0.003979437456951913
3.5070505224411472,-0.8370033891158782,0.6942180473325025,-3.4011378746722243,0.5942470027346678,0.006008546480175615,0.003574223664414781, -995.6431129146332, 0.003979437456951913
3.5070505224411472,-0.8370033891158782,0.6942180473325025,-3.4011378746722243,0.5942470027346678,0.006008531579014421,0.003574238565575975, -995.6431383875276, 0.003979437456951913
3.507050601706943,-0.8365355396453602,0.6949692119420136,-3.401176003956943,0.5941872199587876,0.0060087101792930106,0.003574141758010773, -995.5011313557766, 0.003978019855845745
3.5070506539660693,-0.8365355396453602,0.6949692119420136,-3.401176003956943,0.5941872199587876,0.0060087101792930106,0.003574141758010773, -995.5011241058701, 0.0039780197903796985
3.507050601706943,-0.8365355545465214,0.6949692119420136,-3.401176003956943,0.5941872199587876,0.0060087101792930106,0.003574141758010773, -995.5011399798357, 0.003978019913928225
3.507050601706943,-0.8365355396453602,0.6949692268431747,-3.401176003956943,0.5941872199587876,0.0060087101792930106,0.003574141758010773, -995.5011299271054, 0.003978019864186619
3.507050601706943,-0.8365355396453602,0.6949692119420136,-3.401176054638415,0.5941872199587876,0.0060087101792930106,0.003574141758010773, -995.5011310063836, 0.003978019855845745
3.507050601706943,-0.8365355396453602,0.6949692119420136,-3.401176003956943,0.5941872348599488,0.0060087101792930106,0.003574141758010773, -995.5011318854813, 0.003978019855845745
3.507050601706943,-0.8365355396453602,0.6949692119420136,-3.401176003956943,0.5941872199587876,0.006008725080454204,0.003574141758010773, -995.5011200727827, 0.003978019855845745
3.507050601706943,-0.8365355396453602,0.6949692119420136,-3.401176003956943,0.5941872199587876,0.0060087101792930106,0.003574156659171967, -995.5011459820684, 0.003978019855845745
3.507050516300205,-0.8362342801239021,0.695452899359801,-3.4012005608561497,0.5941487188967716,0.006008825143387967,0.0035740890247908776, -995.9556698220531, 0.003977124864361597
3.50705056855933,-0.8362342801239021,0.695452899359801,-3.4012005608561497,0.5941487188967716,0.006008825143387967,0.0035740890247908776, -995.9556624835809, 0.0039771247996567855
3.507050516300205,-0.8362342950250633,0.695452899359801,-3.4012005608561497,0.5941487188967716,0.006008825143387967,0.0035740890247908776, -995.9556785615572, 0.003977124921533019
3.507050516300205,-0.8362342801239021,0.6954529142609622,-3.4012005608561497,0.5941487188967716,0.006008825143387967,0.0035740890247908776, -995.9556683800178, 0.0039771248726250584
3.507050516300205,-0.8362342801239021,0.695452899359801,-3.4012006115379876,0.5941487188967716,0.006008825143387967,0.0035740890247908776, -995.9556694737798, 0.003977124864361597
3.507050516300205,-0.8362342801239021,0.695452899359801,-3.4012005608561497,0.5941487337979328,0.006008825143387967,0.0035740890247908776, -995.9556703504378, 0.003977124864361597
3.507050516300205,-0.8362342801239021,0.695452899359801,-3.4012005608561497,0.5941487188967716,0.006008840044549161,0.0035740890247908776, -995.9556583818729, 0.003977124864361597
3.507050516300205,-0.8362342801239021,0.695452899359801,-3.4012005608561497,0.5941487188967716,0.006008825143387967,0.0035741039259520714, -995.9556845785775, 0.003977124864361597
3.5070500165666947,-0.836136026411768,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9236936212542, 0.003976837925730485
3.507050068825812,-0.836136026411768,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9236862686932, 0.003976837861442936
3.5070500165666947,-0.8361360413129292,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9237023780352, 0.0039768379824207155
3.5070500165666947,-0.836136026411768,0.695610647626178,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9236921832222, 0.003976837933983973
3.5070500165666947,-0.836136026411768,0.6956106327250168,-3.401208598626217,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9236932733496, 0.003976837925730485
3.5070500165666947,-0.836136026411768,0.6956106327250168,-3.40120854794426,0.5941362009131842,0.006008862972940252,0.0035740717351576603, -995.9236941492059, 0.003976837925730485
3.5070500165666947,-0.836136026411768,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008877874101446,0.0035740717351576603, -995.9236821302396, 0.003976837925730485
3.5070500165666947,-0.836136026411768,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.003574086636318854, -995.923708421454, 0.003976837925730485
3.5070500165666947,-0.8361360264117679,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9236936212455, 0.003976837925730577
3.507050068825812,-0.8361360264117679,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.92368626865, 0.003976837861443472
3.5070500165666947,-0.8361360413129291,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.923702378022, 0.0039768379824209246
3.5070500165666947,-0.8361360264117679,0.695610647626178,-3.40120854794426,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9236921832797, 0.0039768379339830545
3.5070500165666947,-0.8361360264117679,0.6956106327250168,-3.401208598626217,0.594136186012023,0.006008862972940252,0.0035740717351576603, -995.9236932733407, 0.003976837925730577
3.5070500165666947,-0.8361360264117679,0.6956106327250168,-3.40120854794426,0.5941362009131842,0.006008862972940252,0.0035740717351576603, -995.923694149197, 0.003976837925730577
3.5070500165666947,-0.8361360264117679,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008877874101446,0.0035740717351576603, -995.9236821302313, 0.003976837925730577
3.5070500165666947,-0.8361360264117679,0.6956106327250168,-3.40120854794426,0.594136186012023,0.006008862972940252,0.003574086636318854, -995.9237084214452, 0.003976837925730577
3.5070496270196228,-0.8360809656031062,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.0308015217514, 0.0039766786646088705
3.5070496792787345,-0.8360809656031062,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.030794154789, 0.003976678600605215
3.5070496270196228,-0.8360809805042674,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.0308102964168, 0.003976678720969745
3.5070496270196228,-0.8360809656031062,0.6956990364069487,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.03080008297, 0.003976678672873671
3.5070496270196228,-0.8360809656031062,0.6956990215057876,-3.401213099730669,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.030801174052, 0.0039766786646088705
3.5070496270196228,-0.8360809656031062,0.6956990215057876,-3.401213049048645,0.594129151279744,0.006008883735398671,0.0035740621676214166, -996.0308020494599, 0.0039766786646088705
3.5070496270196228,-0.8360809656031062,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008898636559865,0.0035740621676214166, -996.0307900023986, 0.0039766786646088705
3.5070496270196228,-0.8360809656031062,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740770687826104, -996.0308163468685, 0.0039766786646088705
3.5070496270196228,-0.8360809656031061,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.0308015217447, 0.003976678664609023
3.5070496792787345,-0.8360809656031061,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.0307941547975, 0.003976678600605071
3.5070496270196228,-0.8360809805042673,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.0308102964598, 0.003976678720969129
3.5070496270196228,-0.8360809656031061,0.6956990364069487,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.0308000829386, 0.003976678672874226
3.5070496270196228,-0.8360809656031061,0.6956990215057876,-3.401213099730669,0.5941291363785828,0.006008883735398671,0.0035740621676214166, -996.0308011740452, 0.003976678664609023
3.5070496270196228,-0.8360809656031061,0.6956990215057876,-3.401213049048645,0.594129151279744,0.006008883735398671,0.0035740621676214166, -996.030802049453, 0.003976678664609023
3.5070496270196228,-0.8360809656031061,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008898636559865,0.0035740621676214166, -996.0307900023915, 0.003976678664609023
3.5070496270196228,-0.8360809656031061,0.6956990215057876,-3.401213049048645,0.5941291363785828,0.006008883735398671,0.0035740770687826104, -996.0308163468617, 0.003976678664609023
3.5070499844351,-0.8360688072524965,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212655277912, 0.003976645286755301
3.507050036694217,-0.8360688072524965,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212581602116, 0.003976645222776788
3.5070499844351,-0.8360688221536577,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212743032797, 0.0039766453430857855
3.5070499844351,-0.8360688072524965,0.6957225406268367,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212640896569, 0.003976645295016977
3.5070499844351,-0.8360688072524965,0.6957225257256755,-3.401213942621877,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212651801437, 0.003976645286755301
3.5070499844351,-0.8360688072524965,0.6957225257256755,-3.4012138919398405,0.5941278477559514,0.006008887668340533,0.0035740603608911885, -996.021266055436, 0.003976645286755301
3.5070499844351,-0.8360688072524965,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008902569501727,0.0035740603608911885, -996.0212540031694, 0.003976645286755301
3.5070499844351,-0.8360688072524965,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740752620523823, -996.0212803550168, 0.003976645286755301
3.5070499844351,-0.8360688072524967,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.021265527836, 0.0039766452867547476
3.507050036694217,-0.8360688072524967,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212581602068, 0.003976645222776865
3.5070499844351,-0.8360688221536579,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212743033077, 0.003976645343085371
3.5070499844351,-0.8360688072524967,0.6957225406268367,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212640896225, 0.003976645295017521
3.5070499844351,-0.8360688072524967,0.6957225257256755,-3.401213942621877,0.5941278328547902,0.006008887668340533,0.0035740603608911885, -996.0212651801885, 0.0039766452867547476
3.5070499844351,-0.8360688072524967,0.6957225257256755,-3.4012138919398405,0.5941278477559514,0.006008887668340533,0.0035740603608911885, -996.0212660554806, 0.0039766452867547476
3.5070499844351,-0.8360688072524967,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008902569501727,0.0035740603608911885, -996.0212540032146, 0.0039766452867547476
3.5070499844351,-0.8360688072524967,0.6957225257256755,-3.4012138919398405,0.5941278328547902,0.006008887668340533,0.0035740752620523823, -996.021280355061, 0.0039766452867547476
3.507050428572848,-0.8360679516697467,0.6957203424997154,-3.4012141307454233,0.5941274416013903,0.006008888723347146,0.0035740598687017434, -996.0208929396834, 0.003976640298509519
3.5070504808319716,-0.8360679516697467,0.6957203424997154,-3.4012141307454233,0.5941274416013903,0.006008888723347146,0.0035740598687017434, -996.0208855717648, 0.003976640234536509
3.507050428572848,-0.8360679665709079,0.6957203424997154,-3.4012141307454233,0.5941274416013903,0.006008888723347146,0.0035740598687017434, -996.0209017155762, 0.0039766403548335315
3.507050428572848,-0.8360679516697467,0.6957203574008766,-3.4012141307454233,0.5941274416013903,0.006008888723347146,0.0035740598687017434, -996.0208915016883, 0.003976640306768993
3.507050428572848,-0.8360679516697467,0.6957203424997154,-3.4012141814274632,0.5941274416013903,0.006008888723347146,0.0035740598687017434, -996.0208925920335, 0.003976640298509519
3.507050428572848,-0.8360679516697467,0.6957203424997154,-3.4012141307454233,0.5941274565025515,0.006008888723347146,0.0035740598687017434, -996.0208934673341, 0.003976640298509519
3.507050428572848,-0.8360679516697467,0.6957203424997154,-3.4012141307454233,0.5941274416013903,0.0060089036245083395,0.0035740598687017434, -996.02088141351, 0.003976640298509519
3.507050428572848,-0.8360679516697467,0.6957203424997154,-3.4012141307454233,0.5941274416013903,0.006008888723347146,0.0035740747698629373, -996.0209077707603, 0.003976640298509519
3.507050548739421,-0.8360677133317721,0.6957203713247687,-3.401214136629617,0.594127433047736,0.00600888874872558,0.0035740598570250352, -996.020732474609, 0.003976639266507705
3.5070506009985465,-0.8360677133317721,0.6957203713247687,-3.401214136629617,0.594127433047736,0.00600888874872558,0.0035740598570250352, -996.0207251067171, 0.0039766392025343735
3.507050548739421,-0.8360677282329333,0.6957203713247687,-3.401214136629617,0.594127433047736,0.00600888874872558,0.0035740598570250352, -996.0207412505492, 0.00397663932283054
3.507050548739421,-0.8360677133317721,0.6957203862259299,-3.401214136629617,0.594127433047736,0.00600888874872558,0.0035740598570250352, -996.0207310365777, 0.003976639274767838
3.507050548739421,-0.8360677133317721,0.6957203713247687,-3.401214187311657,0.594127433047736,0.00600888874872558,0.0035740598570250352, -996.02073212696, 0.003976639266507705
3.507050548739421,-0.8360677133317721,0.6957203713247687,-3.401214136629617,0.5941274479488972,0.00600888874872558,0.0035740598570250352, -996.020733002259, 0.003976639266507705
3.507050548739421,-0.8360677133317721,0.6957203713247687,-3.401214136629617,0.594127433047736,0.006008903649886774,0.0035740598570250352, -996.0207209481924, 0.003976639266507705
3.507050548739421,-0.8360677133317721,0.6957203713247687,-3.401214136629617,0.594127433047736,0.00600888874872558,0.003574074758186229, -996.0207473061583, 0.003976639266507705
3.5070505620912624,-0.836067686849775,0.6957203745275524,-3.401214137283416,0.5941274320973299,0.006008888751545406,0.0035740598557276234, -996.1354407406233, 0.003976639151819675
3.5070506143503883,-0.836067686849775,0.6957203745275524,-3.401214137283416,0.5941274320973299,0.006008888751545406,0.0035740598557276234, -996.1354333641524, 0.003976639087832831
3.5070505620912624,-0.8360677017509361,0.6957203745275524,-3.401214137283416,0.5941274320973299,0.006008888751545406,0.0035740598557276234, -996.1354495288219, 0.003976639208161916
3.5070505620912624,-0.836067686849775,0.6957203894287136,-3.401214137283416,0.5941274320973299,0.006008888751545406,0.0035740598557276234, -996.135439297515, 0.003976639160075203
3.5070505620912624,-0.836067686849775,0.6957203745275524,-3.401214187965456,0.5941274320973299,0.006008888751545406,0.0035740598557276234, -996.1354403929738, 0.003976639151819675
3.5070505620912624,-0.836067686849775,0.6957203745275524,-3.401214137283416,0.5941274469984911,0.006008888751545406,0.0035740598557276234, -996.1354412682755, 0.003976639151819675
3.5070505620912624,-0.836067686849775,0.6957203745275524,-3.401214137283416,0.5941274320973299,0.0060089036527066,0.0035740598557276234, -996.135429214176, 0.003976639151819675
3.5070505620912624,-0.836067686849775,0.6957203745275524,-3.401214137283416,0.5941274320973299,0.006008888751545406,0.0035740747568888172, -996.1354555722202, 0.003976639151819675
3.4801759582786977,-0.8326756610680471,0.7006443558553425,-3.2017825298592864,1.0494447329534995,0.004050932677045431,0.004371554945786127, -958.5258814068469, 0.0040011573215729054
3.480176010137361,-0.8326756610680471,0.7006443558553425,-3.2017825298592864,1.0494447329534995,0.004050932677045431,0.004371554945786127, -958.5258772833793, 0.004001157248978481
3.4801759582786977,-0.8326756759692083,0.7006443558553425,-3.2017825298592864,1.0494447329534995,0.004050932677045431,0.004371554945786127, -958.5258868543763, 0.004001157389664873
3.4801759582786977,-0.8326756610680471,0.7006443707565037,-3.2017825298592864,1.0494447329534995,0.004050932677045431,0.004371554945786127, -958.525878759049, 0.004001157333216029
3.4801759582786977,-0.8326756610680471,0.7006443558553425,-3.201782577569564,1.0494447329534995,0.004050932677045431,0.004371554945786127, -958.5258826094927, 0.0040011573215729054
3.4801759582786977,-0.8326756610680471,0.7006443558553425,-3.2017825298592864,1.0494447485914447,0.004050932677045431,0.004371554945786127, -958.5258797106857, 0.0040011573215729054
3.4801759582786977,-0.8326756610680471,0.7006443558553425,-3.2017825298592864,1.0494447329534995,0.004050947578206625,0.004371554945786127, -958.5262364645974, 0.0040011573215729054
3.4801759582786977,-0.8326756610680471,0.7006443558553425,-3.2017825298592864,1.0494447329534995,0.004050932677045431,0.004371569846947321, -958.5257885028793, 0.0040011573215729054
3.4801759582786977,-0.8326756610680472,0.7006443558553426,-3.2017825298592864,1.0494447329534995,0.004050932677045432,0.004371554945786127, -958.5258814068311, 0.004001157321573292
3.480176010137361,-0.8326756610680472,0.7006443558553426,-3.2017825298592864,1.0494447329534995,0.004050932677045432,0.004371554945786127, -958.5258772834616, 0.004001157248976622
3.4801759582786977,-0.8326756759692084,0.7006443558553426,-3.2017825298592864,1.0494447329534995,0.004050932677045432,0.004371554945786127, -958.525886854377, 0.004001157389664907
3.4801759582786977,-0.8326756610680472,0.7006443707565038,-3.2017825298592864,1.0494447329534995,0.004050932677045432,0.004371554945786127, -958.5258787590367, 0.004001157333216308
3.4801759582786977,-0.8326756610680472,0.7006443558553426,-3.201782577569564,1.0494447329534995,0.004050932677045432,0.004371554945786127, -958.5258826094765, 0.004001157321573292
3.4801759582786977,-0.8326756610680472,0.7006443558553426,-3.2017825298592864,1.0494447485914447,0.004050932677045432,0.004371554945786127, -958.5258797106695, 0.004001157321573292
3.4801759582786977,-0.8326756610680472,0.7006443558553426,-3.2017825298592864,1.0494447329534995,0.004050947578206626,0.004371554945786127, -958.5262364645821, 0.004001157321573292
3.4801759582786977,-0.8326756610680472,0.7006443558553426,-3.2017825298592864,1.0494447329534995,0.004050932677045432,0.004371569846947321, -958.5257885028636, 0.004001157321573292
3.450922090334936,-0.8295972371772018,0.7072318208736103,-3.4049605263771197,0.6231601945610863,0.005890132179001791,0.0036267536531519786, -996.3451834756164, 0.004037307437477134
3.4509221417576823,-0.8295972371772018,0.7072318208736103,-3.4049605263771197,0.6231601945610863,0.005890132179001791,0.0036267536531519786, -996.3451779362556, 0.00403730734616731
3.450922090334936,-0.829597252078363,0.7072318208736103,-3.4049605263771197,0.6231601945610863,0.005890132179001791,0.0036267536531519786, -996.3451900337728, 0.004037307527783772
3.450922090334936,-0.8295972371772018,0.7072318357747714,-3.4049605263771197,0.6231601945610863,0.005890132179001791,0.0036267536531519786, -996.3451814738397, 0.004037307454489504
3.450922090334936,-0.8295972371772018,0.7072318208736103,-3.404960577114985,0.6231601945610863,0.005890132179001791,0.0036267536531519786, -996.3451832213344, 0.004037307437477134
3.450922090334936,-0.8295972371772018,0.7072318208736103,-3.4049605263771197,0.6231602094622475,0.005890132179001791,0.0036267536531519786, -996.3451838771606, 0.004037307437477134
3.450922090334936,-0.8295972371772018,0.7072318208736103,-3.4049605263771197,0.6231601945610863,0.005890147080162985,0.0036267536531519786, -996.3451933424539, 0.004037307437477134
3.450922090334936,-0.8295972371772018,0.7072318208736103,-3.4049605263771197,0.6231601945610863,0.005890132179001791,0.0036267685543131725, -996.3451691516607, 0.004037307437477134
3.422184960923496,-0.8262315142474355,0.7131102186879139,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.06410252568, 0.004078184382002153
3.422185011918026,-0.8262315142474355,0.7131102186879139,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0640976313487, 0.004078184277470464
3.422184960923496,-0.8262315291485967,0.7131102186879139,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0641082568086, 0.004078184488981877
3.422184960923496,-0.8262315142474355,0.7131102335890751,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0641003373947, 0.004078184403115561
3.422184960923496,-0.8262315142474355,0.7131102186879139,-3.402801975492834,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0641023804486, 0.004078184382002153
3.422184960923496,-0.8262315142474355,0.7131102186879139,-3.4028019247871337,0.6574274949913607,0.005963230761110925,0.0035704341344631797, -996.0641027831584, 0.004078184382002153
3.422184960923496,-0.8262315142474355,0.7131102186879139,-3.4028019247871337,0.6574274800901995,0.005963245662272119,0.0035704341344631797, -996.0641144043456, 0.004078184382002153
3.422184960923496,-0.8262315142474355,0.7131102186879139,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704490356243735, -996.0640913327568, 0.004078184382002153
3.422184960923496,-0.8262315142474355,0.7131102186879138,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0641025257534, 0.004078184382001253
3.422185011918026,-0.8262315142474355,0.7131102186879138,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0640976308673, 0.004078184277476793
3.422184960923496,-0.8262315291485967,0.7131102186879138,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0641082569533, 0.00407818448897992
3.422184960923496,-0.8262315142474355,0.713110233589075,-3.4028019247871337,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.0641003372526, 0.004078184403117423
3.422184960923496,-0.8262315142474355,0.7131102186879138,-3.402801975492834,0.6574274800901995,0.005963230761110925,0.0035704341344631797, -996.064102380522, 0.004078184382001253
3.422184960923496,-0.8262315142474355,0.7131102186879138,-3.4028019247871337,0.6574274949913607,0.005963230761110925,0.0035704341344631797, -996.0641027832319, 0.004078184382001253
