	start time: 2021-08-23 13:08:34.918865
2021_8_23_13_37,0.13479829623638243,0.0052856180465423765,0.8367180236989434,-1.4593754173886306,0.30874875951633995,0.005453008215298212,0.0034695378264194294, -1080.7326183796838, 0.003783575896075884
2021_8_23_13_37,0.09204558618626374,0.01632690492826925,0.8933255246867171,-1.6246876393302698,0.32963263044580626,0.005247977128349867,0.0034498076551066313, -1081.9312615731435, 0.0037407685104740265
2021_8_23_13_37,0.07541662572311746,0.02062148936053689,0.9153434013251734,-1.6889869644378426,0.3377555556029819,0.005168228877663932,0.00344213346934608, -1082.1911853983997, 0.003727554859733382
2021_8_23_13_37,0.06836224479843042,0.02244334915541637,0.9246838823074134,-1.7162641916291863,0.34120148407268003,0.005134397867020614,0.003438877906272145, -1082.4118941404392, 0.003722510784667291
2021_8_23_13_37,0.06573140601782185,0.023122787854909788,0.928167292100556,-1.7264368755101096,0.3424865978693506,0.005121781035616437,0.003437663786751373, -1082.5140154014955, 0.003720728325979889
2021_8_23_13_38,0.06484492757032859,0.023351729197850776,0.9293410499637017,-1.7298646283165795,0.3429196254238027,0.005117529711210738,0.003437254681185582, -1082.5218173066808, 0.0037201377842303414
2021_8_23_13_38,0.06461754466036845,0.023410452959173243,0.9296421204288274,-1.7307438515057763,0.34303069757192167,0.005116439240802477,0.003437149745059618, -1082.6568679598545, 0.0037199867272461992
2021_8_23_13_38,0.06461755956152965,0.023410452959173243,0.9296421204288274,-1.7307438515057763,0.34303069757192167,0.005116439240802477,0.003437149745059618, -1082.6568664586612, 0.0037199867071012168
2021_8_23_13_38,0.06461754466036845,0.023410467860334436,0.9296421204288274,-1.7307438515057763,0.34303069757192167,0.005116439240802477,0.003437149745059618, -1082.6568628297891, 0.003719986663417508
2021_8_23_13_38,0.06461754466036845,0.023410452959173243,0.9296421353299886,-1.7307438515057763,0.34303069757192167,0.005116439240802477,0.003437149745059618, -1082.6568668126647, 0.0037199867169928433
2021_8_23_13_39,0.06461754466036845,0.023410452959173243,0.9296421204288274,-1.730743836604615,0.34303069757192167,0.005116439240802477,0.003437149745059618, -1082.6568679595955, 0.0037199867272461992
2021_8_23_13_39,0.06461754466036845,0.023410452959173243,0.9296421204288274,-1.7307438515057763,0.34303071247308287,0.005116439240802477,0.003437149745059618, -1082.6568679967602, 0.0037199867272461992
2021_8_23_13_39,0.06461754466036845,0.023410452959173243,0.9296421204288274,-1.7307438515057763,0.34303069757192167,0.005116454141963671,0.003437149745059618, -1082.6568945345593, 0.0037199867272461992
2021_8_23_13_39,0.06461754466036845,0.023410452959173243,0.9296421204288274,-1.7307438515057763,0.34303069757192167,0.005116439240802477,0.003437164646220812, -1082.6568953594842, 0.0037199867272461992
2021_8_23_13_39,0.6339202914762427,-0.14479427802015993,0.13030302138512495,-7.0,1.7009882646399799,0.005797667228604935,0.003867771309187169, -285.1637703108322, 0.005691473676856886
2021_8_23_13_40,0.12154781934195588,0.006589979861239926,0.8497082105244572,-2.257669466355199,0.4788264542787275,0.005184562039582723,0.0034802119014723733, -1080.812792240046, 0.0037874611827286094
2021_8_23_13_40,0.08697865993229234,0.016803695131728066,0.8982456203503676,-1.9377100830807679,0.39636865503203395,0.005143196563943653,0.0034540637306110468, -1081.912417599755, 0.00374233878281514
2021_8_23_13_40,0.07334851922870962,0.02083082158260059,0.9173832487050124,-1.811554530329811,0.3638566869936665,0.00512688672989332,0.003443753869044625, -1082.2057290891237, 0.0037280734467602405
2021_8_23_13_40,0.06765875005177394,0.022511906206017136,0.9253720648368435,-1.758892126386101,0.35028488332346686,0.00512007834888841,0.0034394501179803617, -1082.4399942161276, 0.0037226972405495578
2021_8_23_13_40,0.06556734914380893,0.023129826159963823,0.9283085314652975,-1.7395348913211082,0.34529626574761907,0.005117575777382845,0.00343786817878326, -1082.5173875869723, 0.0037208232355966007
2021_8_23_13_41,0.0648297858390693,0.023347744724291568,0.9293441196313403,-1.7327082775375986,0.3435369563529872,0.005116693208716569,0.0034373102846474834, -1082.5246745390057, 0.0037201731884951915
2021_8_23_13_41,0.06463876877823854,0.023404182135685073,0.9296123203490787,-1.7309402941089584,0.34308132345002823,0.005116464637593887,0.0034371657990184047, -1082.6279098125915, 0.0037200053975699346
2021_8_23_13_41,0.06461966707215547,0.023409825876824424,0.9296391404208526,-1.7307634957660945,0.3430357601597323,0.005116441780481618,0.003437151350455497, -1082.6571198079523, 0.003719988594574352
2021_8_23_13_41,0.06461968197331666,0.023409825876824424,0.9296391404208526,-1.7307634957660945,0.3430357601597323,0.005116441780481618,0.003437151350455497, -1082.657118306777, 0.0037199885744288587
2021_8_23_13_41,0.06461966707215547,0.023409840777985618,0.9296391404208526,-1.7307634957660945,0.3430357601597323,0.005116441780481618,0.003437151350455497, -1082.6571146779474, 0.0037199885307439423
2021_8_23_13_41,0.06461966707215547,0.023409825876824424,0.9296391553220138,-1.7307634957660945,0.3430357601597323,0.005116441780481618,0.003437151350455497, -1082.657118660772, 0.0037199885843207697
2021_8_23_13_42,0.06461966707215547,0.023409825876824424,0.9296391404208526,-1.7307634808649333,0.3430357601597323,0.005116441780481618,0.003437151350455497, -1082.657119807693, 0.003719988594574352
2021_8_23_13_42,0.06461966707215547,0.023409825876824424,0.9296391404208526,-1.7307634957660945,0.3430357750608935,0.005116441780481618,0.003437151350455497, -1082.6571198448573, 0.003719988594574352
2021_8_23_13_42,0.06461966707215547,0.023409825876824424,0.9296391404208526,-1.7307634957660945,0.3430357601597323,0.005116456681642812,0.003437151350455497, -1082.6571463827365, 0.003719988594574352
2021_8_23_13_42,0.06461966707215547,0.023409825876824424,0.9296391404208526,-1.7307634957660945,0.3430357601597323,0.005116441780481618,0.0034371662516166908, -1082.6571472073101, 0.003719988594574352
2021_8_23_13_42,0.2761010703035033,-0.03860244392846299,0.5173228632488637,-6.999999999191471,1.5721050288337401,0.005410338472722674,0.0036638959928815334, -1037.7374802937238, 0.004459335826694081
2021_8_23_13_43,0.11156270074122371,0.009644813800654083,0.838116308692637,-2.9003885446409154,0.6158552099052254,0.00518167873327414,0.0034874824018909854, -1080.6625386546366, 0.0038013721623442087
2021_8_23_13_43,0.0833885267641546,0.017906270607311675,0.8930462947298166,-2.198405373991023,0.4521149903096061,0.005142524952317681,0.0034572748143373365, -1082.0362142350593, 0.0037470151264597717
2021_8_23_13_43,0.07247222135725935,0.021107237055547172,0.9143293500579472,-1.9264164706942724,0.3886725537734838,0.005127354511789301,0.0034455706468394876, -1082.2540289108072, 0.0037304250872392253
2021_8_23_13_43,0.06763361326472518,0.0225260524498636,0.9237629780031217,-1.805858492558201,0.360551951116117,0.005120630275559928,0.0034403828220708897, -1082.4959739970222, 0.003723818944743171
2021_8_23_13_43,0.06576540268494889,0.023073864109688105,0.9274053485352675,-1.7593104593381172,0.3496944469766025,0.005118034014605459,0.003438379777200677, -1082.471415348438, 0.003721422135212469
2021_8_23_13_44,0.06491257561941302,0.023323936888084644,0.9290680691119254,-1.7380615578452758,0.3447380606384764,0.00511684883685562,0.003437465399080088, -1082.5494194717705, 0.0037203532024314015
2021_8_23_13_44,0.06466589263879764,0.023396271246172665,0.9295490164040037,-1.7319152445223478,0.3433044098968668,0.0051165060203671375,0.0034372009122581853, -1082.5689581695979, 0.0037200461311729834
2021_8_23_13_44,0.06462428962881968,0.02340847041375925,0.9296301280191677,-1.7308786706417199,0.34306262513344576,0.00511644820447017,0.0034371563066357656, -1082.6579036854423, 0.0037199943530863908
2021_8_23_13_44,0.06462430452998087,0.02340847041375925,0.9296301280191677,-1.7308786706417199,0.34306262513344576,0.00511644820447017,0.0034371563066357656, -1082.65790218434, 0.0037199943329391215
2021_8_23_13_44,0.06462428962881968,0.023408485314920444,0.9296301280191677,-1.7308786706417199,0.34306262513344576,0.00511644820447017,0.0034371563066357656, -1082.6578985556607, 0.0037199942892501567
2021_8_23_13_45,0.06462428962881968,0.02340847041375925,0.9296301429203289,-1.7308786706417199,0.34306262513344576,0.00511644820447017,0.0034371563066357656, -1082.6579025382894, 0.003719994342832115
2021_8_23_13_45,0.06462428962881968,0.02340847041375925,0.9296301280191677,-1.7308786557405587,0.34306262513344576,0.00511644820447017,0.0034371563066357656, -1082.6579036851842, 0.0037199943530863908
2021_8_23_13_45,0.06462428962881968,0.02340847041375925,0.9296301280191677,-1.7308786706417199,0.34306264003460696,0.00511644820447017,0.0034371563066357656, -1082.6579037223405, 0.0037199943530863908
2021_8_23_13_45,0.06462428962881968,0.02340847041375925,0.9296301280191677,-1.7308786706417199,0.34306262513344576,0.005116463105631364,0.0034371563066357656, -1082.657930260676, 0.0037199943530863908
2021_8_23_13_45,0.06462428962881968,0.02340847041375925,0.9296301280191677,-1.7308786706417199,0.34306262513344576,0.00511644820447017,0.0034371712077969595, -1082.6579310838, 0.0037199943530863908
2021_8_23_13_46,0.7554106202051278,-0.16271027103953523,9.999999999998899e-05,0.788491179957276,9.999999999998899e-05,0.007618994854530896,0.0037995762288325027, 1407868834.3106234, 0.005940279822755361
2021_8_23_13_46,0.1337029226864505,0.004796596268429799,0.8366771152172509,-1.4789416855818203,0.3087663626201012,0.005366702869476243,0.0034733982988554395, -1080.6683764236611, 0.003788560968297968
2021_8_23_13_46,0.09154322122897428,0.016155695642567323,0.8934077002887931,-1.6327025173481444,0.3296978739235102,0.005213968782277462,0.0034512792802157554, -1081.8770684320461, 0.0037423334814778225
2021_8_23_13_46,0.07509767442445313,0.020586623613037074,0.9155370195151862,-1.692681143099698,0.33786278346815624,0.005154390666379112,0.003442651150894776, -1082.201249056479, 0.0037280309294937244
2021_8_23_13_46,0.06828999831035852,0.02242081756635384,0.9246975077439675,-1.7175094484603208,0.34124266863351593,0.005129728153095428,0.0034390795147195893, -1082.4185555865317, 0.0037226990060466197
2021_8_23_13_46,0.06574067327517878,0.02310768287636538,0.9281279091885591,-1.726807102957408,0.34250836131978296,0.005120492584086147,0.0034377420154958665, -1082.5192686945647, 0.003720807845325153
2021_8_23_13_47,0.06487565978085642,0.02334074368804803,0.9292918814163318,-1.7299618974596949,0.3429378245063824,0.00511735885585984,0.0034372881875762407, -1082.5260996764512, 0.0037201770655004717
2021_8_23_13_47,0.06464942664402336,0.023401697741188127,0.9295963033588841,-1.7307869933235174,0.34305014507073944,0.005116539269609137,0.003437169494729813, -1082.5963789849054, 0.0037200126429756965
2021_8_23_13_47,0.06462680333034004,0.023407793146502136,0.9296267455531393,-1.7308695029098995,0.3430613771271751,0.005116457310984067,0.00343715762544517, -1082.658159425578, 0.003719996183484594
2021_8_23_13_47,0.06462681823150124,0.023407793146502136,0.9296267455531393,-1.7308695029098995,0.3430613771271751,0.005116457310984067,0.00343715762544517, -1082.6581579244762, 0.003719996163337023
2021_8_23_13_47,0.06462680333034004,0.02340780804766333,0.9296267455531393,-1.7308695029098995,0.3430613771271751,0.005116457310984067,0.00343715762544517, -1082.6581542958008, 0.0037199961196472606
2021_8_23_13_48,0.06462680333034004,0.023407793146502136,0.9296267604543005,-1.7308695029098995,0.3430613771271751,0.005116457310984067,0.00343715762544517, -1082.6581582784324, 0.0037199961732301283
2021_8_23_13_48,0.06462680333034004,0.023407793146502136,0.9296267455531393,-1.7308694880087383,0.3430613771271751,0.005116457310984067,0.00343715762544517, -1082.6581594253184, 0.003719996183484594
2021_8_23_13_48,0.06462680333034004,0.023407793146502136,0.9296267455531393,-1.7308695029098995,0.3430613920283363,0.005116457310984067,0.00343715762544517, -1082.6581594624786, 0.003719996183484594
2021_8_23_13_48,0.06462680333034004,0.023407793146502136,0.9296267455531393,-1.7308695029098995,0.3430613771271751,0.005116472212145261,0.00343715762544517, -1082.6581860000895, 0.003719996183484594
2021_8_23_13_48,0.06462680333034004,0.023407793146502136,0.9296267455531393,-1.7308695029098995,0.3430613771271751,0.005116457310984067,0.003437172526606364, -1082.6581868238234, 0.003719996183484594
2021_8_23_13_49,1.436435113197397,-0.4134551547740052,9.999999999998899e-05,-6.605382073380341,1.81838865024113,0.008213513524234014,0.004210067885010019, 595385015.5563136, 0.008659172942969898
2021_8_23_13_49,0.20180763431704574,-0.0202785016455486,0.8366740709978253,-2.2183207599569434,0.4905941044385706,0.0054261629323090615,0.003514448651401655, -1078.4888522175054, 0.0038234347801490427
2021_8_23_13_49,0.1122103144848682,0.008254456630126862,0.8973845248672576,-1.8999502859912807,0.3942356200967346,0.005223883988464729,0.00346396733617, -1081.3923949780942, 0.003747270275957311
2021_8_23_13_49,0.08178768124934734,0.017942779075164426,0.917998666842612,-1.7918480773468894,0.3615172437685895,0.005155200481732927,0.0034468264826108086, -1082.211817979399, 0.0037287997814647545
2021_8_23_13_49,0.07085443743303337,0.021424554983338843,0.9254069486483274,-1.7529984552566096,0.3497589589777825,0.005130517098166332,0.0034406664263878137, -1082.4405964685618, 0.003723036188447408
2021_8_23_13_50,0.06669241617929879,0.022749982786287856,0.9282271021953502,-1.7382093445813285,0.34528286459728585,0.0051211207315669735,0.003438321442103639, -1082.449111006787, 0.003720987316179188
2021_8_23_13_50,0.06504493456917182,0.023274636025131874,0.929343423046015,-1.7323552687892367,0.34351106125283054,0.005117401302897415,0.0034373932107831604, -1082.5295697611043, 0.0037201958727388807
2021_8_23_13_50,0.06466861645422323,0.02339447743436511,0.9295984133024269,-1.7310180794978332,0.3431063455397407,0.0051165517101754016,0.0034371811839789693, -1082.5650337207555, 0.0037200161674660437
2021_8_23_13_50,0.06463098464272836,0.023406461575288435,0.9296239123280681,-1.7308843605686928,0.34306587396843163,0.005116466750903201,0.00343715998129855, -1082.658447281348, 0.0037199981842977814
2021_8_23_13_50,0.06463099954388955,0.023406461575288435,0.9296239123280681,-1.7308843605686928,0.34306587396843163,0.005116466750903201,0.00343715998129855, -1082.6584457802655, 0.0037199981641496682
2021_8_23_13_50,0.06463098464272836,0.02340647647644963,0.9296239123280681,-1.7308843605686928,0.34306587396843163,0.005116466750903201,0.00343715998129855, -1082.6584421516393, 0.0037199981204585446
2021_8_23_13_51,0.06463098464272836,0.023406461575288435,0.9296239272292293,-1.7308843605686928,0.34306587396843163,0.005116466750903201,0.00343715998129855, -1082.65844613421, 0.0037199981740430694
2021_8_23_13_51,0.06463098464272836,0.023406461575288435,0.9296239123280681,-1.7308843456675316,0.34306587396843163,0.005116466750903201,0.00343715998129855, -1082.6584472810882, 0.0037199981842977814
2021_8_23_13_51,0.06463098464272836,0.023406461575288435,0.9296239123280681,-1.7308843605686928,0.3430658888695928,0.005116466750903201,0.00343715998129855, -1082.6584473182456, 0.0037199981842977814
2021_8_23_13_51,0.06463098464272836,0.023406461575288435,0.9296239123280681,-1.7308843605686928,0.34306587396843163,0.005116481652064395,0.00343715998129855, -1082.658473855134, 0.0037199981842977814
2021_8_23_13_51,0.06463098464272836,0.023406461575288435,0.9296239123280681,-1.7308843605686928,0.34306587396843163,0.005116466750903201,0.003437174882459744, -1082.6584746792016, 0.0037199981842977814
2021_8_23_13_52,-0.0856763268943803,0.13875319584944948,9.999999999998899e-05,-3.096309176094428,0.633383838121592,0.00497208192070017,0.003275381540714552, 3432238025.3272696, 0.00421920267519826
2021_8_23_13_52,0.04960025348901749,0.03494113500270454,0.8366715210952612,-1.8674268421212663,0.3720976703837477,0.005102028267882898,0.00342098213724015, -1082.0391180157953, 0.0037624599783343824
2021_8_23_13_52,0.05798770231965826,0.028504556358510038,0.8885408158872441,-1.7912334044555158,0.3558973468994888,0.005110085230400983,0.0034300096980315904, -1082.3880490133336, 0.0037369366184849327
2021_8_23_13_52,0.061690632489277225,0.02566290549041263,0.9114403149411678,-1.7575951689495313,0.3487451522573826,0.005113642255926399,0.003433995227825891, -1082.5293525351888, 0.0037271107180675213
2021_8_23_13_52,0.06334121612664481,0.024396237686500025,0.9216477821930309,-1.742600902632646,0.3455570566393809,0.005115227802469545,0.0034357717804378435, -1082.578761866411, 0.0037230349183221415
2021_8_23_13_53,0.06409215963501257,0.02381995912474013,0.9262917342449777,-1.7357791659460038,0.34410661229097317,0.0051159491569388585,0.003436580034331204, -1082.5744891228112, 0.003721253387945576
2021_8_23_13_53,0.06445094656555161,0.023544623877806963,0.9285105287131663,-1.7325198662257544,0.34341361678613946,0.005116293806773355,0.003436966203104572, -1082.5574985532112, 0.003720415959929809
2021_8_23_13_53,0.06459867766390694,0.023431254145012466,0.9294241209204347,-1.7311778442997656,0.3431282747673246,0.0051164357168995735,0.003437125208720954, -1082.572587096281, 0.003720073095739415
2021_8_23_13_53,0.06462775394484621,0.023408940832260836,0.9296039331873047,-1.7309137089418,0.34307211404832094,0.005116463647502838,0.0034371565040407907, -1082.6279847311323, 0.003720005677009742
2021_8_23_13_53,0.06463066157294015,0.023406709500985674,0.9296219144139918,-1.7308872954060035,0.3430664979764206,0.005116466440563164,0.003437159633572774, -1082.6585486870663, 0.0037199989338985904
2021_8_23_13_54,0.06463067647410134,0.023406709500985674,0.9296219144139918,-1.7308872954060035,0.3430664979764206,0.005116466440563164,0.003437159633572774, -1082.6585471859737, 0.003719998913750487
2021_8_23_13_54,0.06463066157294015,0.023406724402146868,0.9296219144139918,-1.7308872954060035,0.3430664979764206,0.005116466440563164,0.003437159633572774, -1082.658543557322, 0.003719998870059343
2021_8_23_13_54,0.06463066157294015,0.023406709500985674,0.929621929315153,-1.7308872954060035,0.3430664979764206,0.005116466440563164,0.003437159633572774, -1082.6585475399295, 0.003719998923643829
2021_8_23_13_54,0.06463066157294015,0.023406709500985674,0.9296219144139918,-1.7308872805048423,0.3430664979764206,0.005116466440563164,0.003437159633572774, -1082.6585486868062, 0.0037199989338985904
2021_8_23_13_54,0.06463066157294015,0.023406709500985674,0.9296219144139918,-1.7308872954060035,0.3430665128775818,0.005116466440563164,0.003437159633572774, -1082.6585487239613, 0.0037199989338985904
2021_8_23_13_54,0.06463066157294015,0.023406709500985674,0.9296219144139918,-1.7308872954060035,0.3430664979764206,0.005116481341724358,0.003437159633572774, -1082.6585752610279, 0.0037199989338985904
2021_8_23_13_55,0.06463066157294015,0.023406709500985674,0.9296219144139918,-1.7308872954060035,0.3430664979764206,0.005116466440563164,0.003437174534733968, -1082.6585760850978, 0.0037199989338985904
2021_8_23_13_55,1.1087322359738037,-0.29521672547003813,0.00010000000000076614,-4.801647905894025,1.0975425776904228,0.007033144348583414,0.004009129247739263, 927126449.3434753, 0.007270896995244474
2021_8_23_13_55,0.1690408190130265,-0.008455633996116707,0.8366697229725927,-2.0379633564548056,0.4185141059478208,0.005308134231365189,0.003494356594989423, -1079.2889866334824, 0.0038073721368516943
2021_8_23_13_55,0.10169104846295776,0.012097170216909344,0.8966285327205489,-1.8398839477064433,0.3698466275145928,0.005184498925674147,0.003457461695852977, -1081.6532545836374, 0.0037445344272431813
2021_8_23_13_55,0.07842333203263702,0.01919766686850638,0.9173428509924701,-1.7714523038299999,0.35303319105720693,0.005141785918486444,0.0034447154007457956, -1082.1934163209867, 0.0037283149720694826
2021_8_23_13_56,0.06946334529907036,0.021931942747730117,0.9253195691834067,-1.7451004861462462,0.34655863357087235,0.005125337893649171,0.003439807027575421, -1082.4278095294117, 0.0037227870722678774
2021_8_23_13_56,0.06613656597941354,0.022947159926028,0.9282812678896027,-1.7353162437458356,0.3441546764457156,0.005119230859062518,0.0034379845835426433, -1082.4916820752674, 0.003720855285423776
2021_8_23_13_56,0.06494398559657608,0.023311093921891173,0.9293429745546691,-1.7318087987287554,0.34329290840125753,0.00511704161566957,0.0034373312757054, -1082.5259176076247, 0.00372017652545866
2021_8_23_13_56,0.06466199397530374,0.023397147943076225,0.9295940204280595,-1.7309794457382788,0.34308913901890425,0.005116523958073805,0.0034371767977860366, -1082.5650188474906, 0.003720016705490212
2021_8_23_13_56,0.0646337948131765,0.02340575334519473,0.9296191250153986,-1.730896510439231,0.34306876208066894,0.005116472192314228,0.0034371613499941003, -1082.6273193744948, 0.003720000712021248
2021_8_23_13_57,0.06463097489696377,0.02340661388540658,0.9296216354741325,-1.7308882169093263,0.34306672438684543,0.0051164670157382705,0.003437159805214907, -1082.6585734313128, 0.0037199991118452933
2021_8_23_13_57,0.06463098979812497,0.02340661388540658,0.9296216354741325,-1.7308882169093263,0.34306672438684543,0.0051164670157382705,0.003437159805214907, -1082.6585719302211, 0.0037199990916971432
2021_8_23_13_57,0.06463097489696377,0.023406628786567775,0.9296216354741325,-1.7308882169093263,0.34306672438684543,0.0051164670157382705,0.003437159805214907, -1082.658568301573, 0.0037199990480058917
2021_8_23_13_57,0.06463097489696377,0.02340661388540658,0.9296216503752937,-1.7308882169093263,0.34306672438684543,0.0051164670157382705,0.003437159805214907, -1082.6585722841767, 0.003719999101590512
2021_8_23_13_57,0.06463097489696377,0.02340661388540658,0.9296216354741325,-1.730888202008165,0.34306672438684543,0.0051164670157382705,0.003437159805214907, -1082.658573431053, 0.0037199991118452933
2021_8_23_13_58,0.06463097489696377,0.02340661388540658,0.9296216354741325,-1.7308882169093263,0.34306673928800663,0.0051164670157382705,0.003437159805214907, -1082.6585734682078, 0.0037199991118452933
2021_8_23_13_58,0.06463097489696377,0.02340661388540658,0.9296216354741325,-1.7308882169093263,0.34306672438684543,0.005116481916899464,0.003437159805214907, -1082.658600005243, 0.0037199991118452933
2021_8_23_13_58,0.06463097489696377,0.02340661388540658,0.9296216354741325,-1.7308882169093263,0.34306672438684543,0.0051164670157382705,0.0034371747063761007, -1082.6586008293207, 0.0037199991118452933
2021_8_23_13_58,0.22421102502602797,-0.007194510486369116,0.38262622066169305,-1.6129417031347781,0.3196042268539843,0.005884890685064609,0.0036184168959295135, -1010.982506500946, 0.004464038290736863
2021_8_23_13_58,0.09237669668619747,0.01808608489340327,0.8345171246841068,-1.7103811976763337,0.33898736779746697,0.005250070616740697,0.0034686744513578675, -1081.1251238272162, 0.003786032324089413
2021_8_23_13_59,0.07590229876234537,0.021245221009792446,0.8909867154559763,-1.7225575179624941,0.3414095409972569,0.005170741669968527,0.0034499622035766625, -1082.001411803992, 0.0037431441737716324
2021_8_23_13_59,0.06916311240841137,0.022537529663753372,0.9140867460186128,-1.7275384885504883,0.34240038003430934,0.005138290556548174,0.0034423075793845424, -1082.2695384011502, 0.0037286928817489204
2021_8_23_13_59,0.06629906392770732,0.023086740568837912,0.9239038966303503,-1.729655322912347,0.3428214710814557,0.00512449934241526,0.003439054484183368, -1082.5132583713141, 0.0037230885652716175
2021_8_23_13_59,0.06524253028280173,0.023289341817832213,0.9275253960526844,-1.730436212879491,0.3429768095339561,0.005119411830163394,0.0034378544330832287, -1082.519149164944, 0.0037211194215181088
2021_8_23_13_59,0.06478761499737201,0.02337657652678736,0.9290847173779809,-1.7307724433289475,0.343043694139854,0.005117221282707243,0.0034373377229989046, -1082.5387112836756, 0.00372028514389979
2021_8_23_13_59,0.06464964181259811,0.023403034311352672,0.9295576505508766,-1.7308744200868524,0.34306397985542275,0.005116556902286088,0.003437181007807698, -1082.5670411014555, 0.003720033204019799
2021_8_23_14_0,0.06463284158852721,0.02340625592800119,0.9296152369818069,-1.730886837227079,0.34306644993370317,0.005116476004393052,0.0034371619254741858, -1082.6275437290649, 0.0037200025225108337
2021_8_23_14_0,0.06463116156612012,0.023406578089666043,0.9296209956248999,-1.7308880789411014,0.3430666969415312,0.005116467914603749,0.003437160017240835, -1082.6271413187474, 0.003719999452931211
2021_8_23_14_0,0.06463099356387941,0.023406610305832527,0.9296215714892092,-1.7308882031125037,0.343066721642314,0.005116467105624818,0.0034371598264174995, -1082.658577901157, 0.003719999145974573
2021_8_23_14_0,0.0646310084650406,0.023406610305832527,0.9296215714892092,-1.7308882031125037,0.343066721642314,0.005116467105624818,0.0034371598264174995, -1082.6585764000674, 0.003719999125826415
2021_8_23_14_0,0.06463099356387941,0.02340662520699372,0.9296215714892092,-1.7308882031125037,0.343066721642314,0.005116467105624818,0.0034371598264174995, -1082.6585727714182, 0.003719999082135144
2021_8_23_14_1,0.06463099356387941,0.023406610305832527,0.9296215863903704,-1.7308882031125037,0.343066721642314,0.005116467105624818,0.0034371598264174995, -1082.6585767540219, 0.0037199991357197855
2021_8_23_14_1,0.06463099356387941,0.023406610305832527,0.9296215714892092,-1.7308881882113425,0.343066721642314,0.005116467105624818,0.0034371598264174995, -1082.6585779008988, 0.003719999145974573
2021_8_23_14_1,0.06463099356387941,0.023406610305832527,0.9296215714892092,-1.7308882031125037,0.3430667365434752,0.005116467105624818,0.0034371598264174995, -1082.6585779380525, 0.003719999145974573
2021_8_23_14_1,0.06463099356387941,0.023406610305832527,0.9296215714892092,-1.7308882031125037,0.343066721642314,0.005116482006786012,0.0034371598264174995, -1082.6586044750807, 0.003719999145974573
2021_8_23_14_1,0.06463099356387941,0.023406610305832527,0.9296215714892092,-1.7308882031125037,0.343066721642314,0.005116467105624818,0.0034371747275786933, -1082.6586052991609, 0.003719999145974573
2021_8_23_14_2,0.4573999982152778,-0.07945016593831203,9.999999999998899e-05,-1.6627792931780216,0.4335098281560021,0.006973765435870029,0.003927385657347512, 1512666408.1592333, 0.005225369305471193
2021_8_23_14_2,0.10390789402901926,0.013120932681418071,0.8366694143402883,-1.7240773121190556,0.3521110322936828,0.005302196938649339,0.0034861824095105006, -1080.9274128024435, 0.0037940380616839795
2021_8_23_14_2,0.08045583885326421,0.019262463105436424,0.8921707164376046,-1.7281440635552123,0.3467107163341578,0.0051912985164140925,0.0034569112524196937, -1081.9886000685767, 0.0037452262932270593
2021_8_23_14_2,0.07105611967357667,0.02172402397447959,0.9144159589083416,-1.729774041021451,0.34454623850393346,0.005146849788203723,0.0034451792035797885, -1082.1386394467133, 0.003729500768105644
2021_8_23_14_2,0.06685814924502385,0.022823371682510744,0.9243508163528005,-1.7305019986414258,0.3435795698459829,0.005126998722118989,0.0034399396008688173, -1082.4535837074893, 0.003723158835127901
2021_8_23_14_3,0.06537177253947843,0.023212618070097987,0.9278684544423687,-1.730759746824118,0.34323730117124773,0.005119970048927796,0.003438084413094523, -1082.5082445529981, 0.003721036991865467
2021_8_23_14_3,0.06480656791376002,0.023360631597212408,0.9292060597159238,-1.730857757284444,0.3431071512318164,0.0051172973492107565,0.00343737896560756, -1082.5333189607104, 0.0037202443417618043
2021_8_23_14_3,0.06464890675274977,0.023401919271566488,0.9295791783897742,-1.7308850968394704,0.3430708465208808,0.005116551812247246,0.0034371821843627412, -1082.565850732046, 0.003720024170093089
2021_8_23_14_3,0.06463278488276646,0.023406141202405924,0.9296173321792657,-1.7308878924852005,0.3430671341301707,0.005116475576287061,0.003437162062212024, -1082.627428807797, 0.0037200016493274405
2021_8_23_14_3,0.06463117269576811,0.02340656339548987,0.9296211475582149,-1.7308881720497733,0.34306676289109966,0.005116467952691043,0.0034371600499969518, -1082.627133850625, 0.003719999396310405
2021_8_23_14_3,0.06463101147706829,0.02340660561479826,0.9296215290961097,-1.7308882000062307,0.34306672576719255,0.005116467190331441,0.003437159848775445, -1082.6271043547758, 0.003719999171011857
2021_8_23_14_4,0.06463102637822948,0.02340660561479826,0.9296215290961097,-1.7308882000062307,0.34306672576719255,0.005116467190331441,0.003437159848775445, -1082.627102852872, 0.003719999150872431
2021_8_23_14_4,0.06463101147706829,0.023406620515959455,0.9296215290961097,-1.7308882000062307,0.34306672576719255,0.005116467190331441,0.003437159848775445, -1082.658576047678, 0.003719999107186045
2021_8_23_14_4,0.06463101147706829,0.02340660561479826,0.9296215439972709,-1.7308882000062307,0.34306672576719255,0.005116467190331441,0.003437159848775445, -1082.6271032072227, 0.0037199991607631258
2021_8_23_14_4,0.06463101147706829,0.02340660561479826,0.9296215290961097,-1.7308881851050695,0.34306672576719255,0.005116467190331441,0.003437159848775445, -1082.6271043545162, 0.003719999171011857
2021_8_23_14_4,0.06463101147706829,0.02340660561479826,0.9296215290961097,-1.7308882000062307,0.34306674066835374,0.005116467190331441,0.003437159848775445, -1082.6271043916704, 0.003719999171011857
