	start time: 2021-08-20 17:06:56.171719
2021_8_20_19_28,-0.9800000011150696,0.17999999476274947,1.5599999990840787,-1.5000000000048805,0.2600000148812639,0.005999924290798683,0.0025998555952607325, -1439.6717995030722, 0.0013315014220920192
2021_8_20_19_28,-0.9800000011150696,0.17999999476274947,1.5599999990840787,-1.5000000000048805,0.2599999999801027,0.005999939191959877,0.0025998555952607325, -1439.6715761113187, 0.0013315014220920192
2021_8_20_19_28,-0.9800000011150696,0.17999999476274947,1.5599999990840787,-1.5000000000048805,0.2599999999801027,0.005999924290798683,0.0025998704964219264, -1439.6713713535546, 0.0013315014220920192
2021_8_20_19_29,-0.9800000011288371,0.1799999946980782,1.5599999990719329,-1.5000000000049407,0.25999999997985634,0.005999923330705407,0.0025998537559760596, -1439.671866889098, 0.0013315014211335283
2021_8_20_19_29,-0.9800000160299983,0.1799999946980782,1.5599999990719329,-1.5000000000049407,0.25999999997985634,0.005999923330705407,0.0025998537559760596, -1439.6718700903762, 0.0013315013717297298
2021_8_20_19_29,-0.9800000011288371,0.1800000095992394,1.5599999990719329,-1.5000000000049407,0.25999999997985634,0.005999923330705407,0.0025998537559760596, -1439.6718518557843, 0.0013315016263746593
2021_8_20_19_29,-0.9800000011288371,0.1799999946980782,1.5600000223177444,-1.5000000000049407,0.25999999997985634,0.005999923330705407,0.0025998537559760596, -1439.671862482607, 0.0013315014635755715
2021_8_20_19_30,-0.9800000011288371,0.1799999946980782,1.5599999990719329,-1.5000000223566825,0.25999999997985634,0.005999923330705407,0.0025998537559760596, -1439.6718669103211, 0.0013315014211335283
2021_8_20_19_30,-0.9800000011288371,0.1799999946980782,1.5599999990719329,-1.5000000000049407,0.26000001488101754,0.005999923330705407,0.0025998537559760596, -1439.6718668262392, 0.0013315014211335283
2021_8_20_19_30,-0.9800000011288371,0.1799999946980782,1.5599999990719329,-1.5000000000049407,0.25999999997985634,0.005999938231866601,0.0025998537559760596, -1439.6716434344562, 0.0013315014211335283
2021_8_20_19_30,-0.9800000011288371,0.1799999946980782,1.5599999990719329,-1.5000000000049407,0.25999999997985634,0.005999923330705407,0.0025998686571372534, -1439.6714386766157, 0.0013315014211335283
2021_8_20_19_30,-0.9800000011426047,0.1799999946334069,1.559999999059787,-1.5000000000050009,0.25999999997961,0.005999922370612006,0.0025998519166909335, -1439.6719342123026, 0.0013315014201748885
2021_8_20_19_31,-0.9800000160437659,0.1799999946334069,1.559999999059787,-1.5000000000050009,0.25999999997961,0.005999922370612006,0.0025998519166909335, -1439.671937413577, 0.0013315013707711379
2021_8_20_19_31,-0.9800000011426047,0.1800000095345681,1.559999999059787,-1.5000000000050009,0.25999999997961,0.005999922370612006,0.0025998519166909335, -1439.6719191789823, 0.0013315016254160366
2021_8_20_19_31,-0.9800000011426047,0.1799999946334069,1.5600000223055985,-1.5000000000050009,0.25999999997961,0.005999922370612006,0.0025998519166909335, -1439.6719298058015, 0.001331501462617046
2021_8_20_19_31,-0.9800000011426047,0.1799999946334069,1.559999999059787,-1.5000000223567427,0.25999999997961,0.005999922370612006,0.0025998519166909335, -1439.6719342335264, 0.0013315014201748885
2021_8_20_19_31,-0.9800000011426047,0.1799999946334069,1.559999999059787,-1.5000000000050009,0.2600000148807712,0.005999922370612006,0.0025998519166909335, -1439.671934149444, 0.0013315014201748885
2021_8_20_19_32,-0.9800000011426047,0.1799999946334069,1.559999999059787,-1.5000000000050009,0.25999999997961,0.0059999372717732,0.0025998519166909335, -1439.6717107576367, 0.0013315014201748885
2021_8_20_19_32,-0.9800000011426047,0.1799999946334069,1.559999999059787,-1.5000000000050009,0.25999999997961,0.005999922370612006,0.0025998668178521273, -1439.6715059997273, 0.0013315014201748885
2021_8_20_19_32,-0.9800000011563722,0.17999999456873558,1.5599999990476412,-1.500000000005061,0.2599999999793636,0.0059999214105185,0.0025998500774054092, -1439.6720015355272, 0.0013315014192163614
2021_8_20_19_32,-0.9800000160575334,0.17999999456873558,1.5599999990476412,-1.500000000005061,0.2599999999793636,0.0059999214105185,0.0025998500774054092, -1439.672004736805, 0.001331501369812569
2021_8_20_19_33,-0.9800000011563722,0.18000000946989678,1.5599999990476412,-1.500000000005061,0.2599999999793636,0.0059999214105185,0.0025998500774054092, -1439.671986502204, 0.0013315016244574661
2021_8_20_19_33,-0.9800000011563722,0.17999999456873558,1.5600000222934527,-1.500000000005061,0.2599999999793636,0.0059999214105185,0.0025998500774054092, -1439.6719971290283, 0.0013315014616584481
2021_8_20_19_33,-0.9800000011563722,0.17999999456873558,1.5599999990476412,-1.5000000223568029,0.2599999999793636,0.0059999214105185,0.0025998500774054092, -1439.6720015567519, 0.0013315014192163614
2021_8_20_19_33,-0.9800000011563722,0.17999999456873558,1.5599999990476412,-1.500000000005061,0.2600000148805248,0.0059999214105185,0.0025998500774054092, -1439.6720014726661, 0.0013315014192163614
2021_8_20_19_33,-0.9800000011563722,0.17999999456873558,1.5599999990476412,-1.500000000005061,0.2599999999793636,0.005999936311679694,0.0025998500774054092, -1439.6717780808315, 0.0013315014192163614
2021_8_20_19_34,-0.9800000011563722,0.17999999456873558,1.5599999990476412,-1.500000000005061,0.2599999999793636,0.0059999214105185,0.002599864978566603, -1439.6715733228525, 0.0013315014192163614
2021_8_20_19_34,-0.9800000011701397,0.17999999450406426,1.5599999990354954,-1.5000000000051212,0.25999999997911727,0.005999920450424867,0.0025998482381194596, -1439.6720688587823, 0.001331501418257735
2021_8_20_19_34,-0.9800000160713009,0.17999999450406426,1.5599999990354954,-1.5000000000051212,0.25999999997911727,0.005999920450424867,0.0025998482381194596, -1439.6720720600606, 0.0013315013688539538
2021_8_20_19_34,-0.9800000011701397,0.18000000940522545,1.5599999990354954,-1.5000000000051212,0.25999999997911727,0.005999920450424867,0.0025998482381194596, -1439.6720538254465, 0.001331501623498908
2021_8_20_19_34,-0.9800000011701397,0.17999999450406426,1.5600000222813069,-1.5000000000051212,0.25999999997911727,0.005999920450424867,0.0025998482381194596, -1439.6720644522807, 0.0013315014606998792
2021_8_20_19_35,-0.9800000011701397,0.17999999450406426,1.5599999990354954,-1.500000022356863,0.25999999997911727,0.005999920450424867,0.0025998482381194596, -1439.6720688800062, 0.001331501418257735
2021_8_20_19_35,-0.9800000011701397,0.17999999450406426,1.5599999990354954,-1.5000000000051212,0.26000001488027846,0.005999920450424867,0.0025998482381194596, -1439.6720687959235, 0.001331501418257735
2021_8_20_19_35,-0.9800000011701397,0.17999999450406426,1.5599999990354954,-1.5000000000051212,0.25999999997911727,0.005999935351586061,0.0025998482381194596, -1439.6718454040576, 0.001331501418257735
2021_8_20_19_35,-0.9800000011701397,0.17999999450406426,1.5599999990354954,-1.5000000000051212,0.25999999997911727,0.005999920450424867,0.0025998631392806534, -1439.6716406460107, 0.001331501418257735
2021_8_20_19_35,-0.9800000011839073,0.17999999443939288,1.5599999990233493,-1.5000000000051814,0.2599999999788709,0.00599991949033111,0.002599846398833095, -1439.6721361820514, 0.0013315014172992129
2021_8_20_19_36,-0.9800000160850685,0.17999999443939288,1.5599999990233493,-1.5000000000051814,0.2599999999788709,0.00599991949033111,0.002599846398833095, -1439.672139383329, 0.001331501367895471
2021_8_20_19_36,-0.9800000011839073,0.18000000934055407,1.5599999990233493,-1.5000000000051814,0.2599999999788709,0.00599991949033111,0.002599846398833095, -1439.6721211487163, 0.0013315016225403117
2021_8_20_19_36,-0.9800000011839073,0.17999999443939288,1.5600000222691608,-1.5000000000051814,0.2599999999788709,0.00599991949033111,0.002599846398833095, -1439.6721317755553, 0.0013315014597412938
2021_8_20_19_36,-0.9800000011839073,0.17999999443939288,1.5599999990233493,-1.5000000223569232,0.2599999999788709,0.00599991949033111,0.002599846398833095, -1439.6721362032758, 0.0013315014172992129
2021_8_20_19_37,-0.9800000011839073,0.17999999443939288,1.5599999990233493,-1.5000000000051814,0.2600000148800321,0.00599991949033111,0.002599846398833095, -1439.672136119192, 0.0013315014172992129
2021_8_20_19_37,-0.9800000011839073,0.17999999443939288,1.5599999990233493,-1.5000000000051814,0.2599999999788709,0.005999934391492304,0.002599846398833095, -1439.671912727299, 0.0013315014172992129
2021_8_20_19_37,-0.9800000011839073,0.17999999443939288,1.5599999990233493,-1.5000000000051814,0.2599999999788709,0.00599991949033111,0.0025998612999942887, -1439.6717079691855, 0.0013315014172992129
2021_8_20_19_37,-0.9800000011976748,0.1799999943747215,1.5599999990112035,-1.5000000000052416,0.25999999997862455,0.005999918530237234,0.0025998445595463264, -1439.6722035053704, 0.001331501416340622
2021_8_20_19_37,-0.980000016098836,0.1799999943747215,1.5599999990112035,-1.5000000000052416,0.25999999997862455,0.005999918530237234,0.0025998445595463264, -1439.6722067066498, 0.0013315013669368573
2021_8_20_19_38,-0.9800000011976748,0.1800000092758827,1.5599999990112035,-1.5000000000052416,0.25999999997862455,0.005999918530237234,0.0025998445595463264, -1439.6721884720196, 0.001331501621581826
2021_8_20_19_38,-0.9800000011976748,0.1799999943747215,1.560000022257015,-1.5000000000052416,0.25999999997862455,0.005999918530237234,0.0025998445595463264, -1439.6721990988672, 0.0013315014587827892
2021_8_20_19_38,-0.9800000011976748,0.1799999943747215,1.5599999990112035,-1.5000000223569834,0.25999999997862455,0.005999918530237234,0.0025998445595463264, -1439.672203526594, 0.001331501416340622
2021_8_20_19_38,-0.9800000011976748,0.1799999943747215,1.5599999990112035,-1.5000000000052416,0.26000001487978575,0.005999918530237234,0.0025998445595463264, -1439.6722034425118, 0.001331501416340622
2021_8_20_19_38,-0.9800000011976748,0.1799999943747215,1.5599999990112035,-1.5000000000052416,0.25999999997862455,0.005999933431398428,0.0025998445595463264, -1439.671980050587, 0.001331501416340622
2021_8_20_19_39,-0.9800000011976748,0.1799999943747215,1.5599999990112035,-1.5000000000052416,0.25999999997862455,0.005999918530237234,0.0025998594607075202, -1439.6717752924023, 0.001331501416340622
2021_8_20_19_39,-0.9800000012114424,0.17999999431005004,1.5599999989990576,-1.5000000000053018,0.2599999999783782,0.005999917570143225,0.0025998427202591204, -1439.6722708287127, 0.001331501415382036
2021_8_20_19_39,-0.9800000161126036,0.17999999431005004,1.5599999989990576,-1.5000000000053018,0.2599999999783782,0.005999917570143225,0.0025998427202591204, -1439.6722740299924, 0.0013315013659783244
2021_8_20_19_39,-0.9800000012114424,0.18000000921121123,1.5599999989990576,-1.5000000000053018,0.2599999999783782,0.005999917570143225,0.0025998427202591204, -1439.672255795364, 0.0013315016206231467
2021_8_20_19_40,-0.9800000012114424,0.17999999431005004,1.5600000222448691,-1.5000000000053018,0.2599999999783782,0.005999917570143225,0.0025998427202591204, -1439.6722664222189, 0.0013315014578240913
2021_8_20_19_40,-0.9800000012114424,0.17999999431005004,1.5599999989990576,-1.5000000223570435,0.2599999999783782,0.005999917570143225,0.0025998427202591204, -1439.6722708499367, 0.001331501415382036
2021_8_20_19_40,-0.9800000012114424,0.17999999431005004,1.5599999989990576,-1.5000000000053018,0.2600000148795394,0.005999917570143225,0.0025998427202591204, -1439.6722707658546, 0.001331501415382036
2021_8_20_19_40,-0.9800000012114424,0.17999999431005004,1.5599999989990576,-1.5000000000053018,0.2599999999783782,0.005999932471304419,0.0025998427202591204, -1439.672047373905, 0.001331501415382036
2021_8_20_19_40,-0.9800000012114424,0.17999999431005004,1.5599999989990576,-1.5000000000053018,0.2599999999783782,0.005999917570143225,0.002599857621420314, -1439.6718426156426, 0.001331501415382036
2021_8_20_19_41,-0.9800000012252099,0.1799999942453786,1.5599999989869118,-1.500000000005362,0.25999999997813183,0.00599991661004911,0.002599840880971477, -1439.6723381520783, 0.0013315014144234668
2021_8_20_19_41,-0.9800000161263711,0.1799999942453786,1.5599999989869118,-1.500000000005362,0.25999999997813183,0.00599991661004911,0.002599840880971477, -1439.672341353357, 0.0013315013650197296
2021_8_20_19_41,-0.9800000012252099,0.1800000091465398,1.5599999989869118,-1.500000000005362,0.25999999997813183,0.00599991661004911,0.002599840880971477, -1439.6723231187202, 0.001331501619664588
2021_8_20_19_41,-0.9800000012252099,0.1799999942453786,1.5600000222327233,-1.500000000005362,0.25999999997813183,0.00599991661004911,0.002599840880971477, -1439.6723337455758, 0.0013315014568655728
2021_8_20_19_41,-0.9800000012252099,0.1799999942453786,1.5599999989869118,-1.5000000223571037,0.25999999997813183,0.00599991661004911,0.002599840880971477, -1439.6723381733027, 0.0013315014144234668
2021_8_20_19_42,-0.9800000012252099,0.1799999942453786,1.5599999989869118,-1.500000000005362,0.26000001487929303,0.00599991661004911,0.002599840880971477, -1439.6723380892167, 0.0013315014144234668
2021_8_20_19_42,-0.9800000012252099,0.1799999942453786,1.5599999989869118,-1.500000000005362,0.25999999997813183,0.005999931511210304,0.002599840880971477, -1439.6721146972416, 0.0013315014144234668
2021_8_20_19_42,-0.9800000012252099,0.1799999942453786,1.5599999989869118,-1.500000000005362,0.25999999997813183,0.00599991661004911,0.002599855782132671, -1439.671909938911, 0.0013315014144234668
2021_8_20_19_42,-0.9800000012389775,0.1799999941807071,1.559999998974766,-1.500000000005422,0.2599999999778855,0.005999915649954872,0.002599839041683418, -1439.6724054754657, 0.0013315014134648799
2021_8_20_19_43,-0.9800000161401387,0.1799999941807071,1.559999998974766,-1.500000000005422,0.2599999999778855,0.005999915649954872,0.002599839041683418, -1439.6724086767529, 0.0013315013640611204
2021_8_20_19_43,-0.9800000012389775,0.1800000090818683,1.559999998974766,-1.500000000005422,0.2599999999778855,0.005999915649954872,0.002599839041683418, -1439.6723904420985, 0.0013315016187060728
2021_8_20_19_43,-0.9800000012389775,0.1799999941807071,1.5600000222205774,-1.500000000005422,0.2599999999778855,0.005999915649954872,0.002599839041683418, -1439.672401068961, 0.0013315014559070334
2021_8_20_19_43,-0.9800000012389775,0.1799999941807071,1.559999998974766,-1.500000022357164,0.2599999999778855,0.005999915649954872,0.002599839041683418, -1439.6724054966912, 0.0013315014134648799
2021_8_20_19_43,-0.9800000012389775,0.1799999941807071,1.559999998974766,-1.500000000005422,0.26000001487904667,0.005999915649954872,0.002599839041683418, -1439.6724054126082, 0.0013315014134648799
2021_8_20_19_44,-0.9800000012389775,0.1799999941807071,1.559999998974766,-1.500000000005422,0.2599999999778855,0.005999930551116066,0.002599839041683418, -1439.6721820206058, 0.0013315014134648799
2021_8_20_19_44,-0.9800000012389775,0.1799999941807071,1.559999998974766,-1.500000000005422,0.2599999999778855,0.005999915649954872,0.002599853942844612, -1439.6719772621982, 0.0013315014134648799
2021_8_20_19_44,-0.9800000012527451,0.1799999941160356,1.55999999896262,-1.5000000000054823,0.2599999999776391,0.005999914689860534,0.0025998372023949296, -1439.672472798885, 0.001331501412506303
2021_8_20_19_44,-0.9800000161539063,0.1799999941160356,1.55999999896262,-1.5000000000054823,0.2599999999776391,0.005999914689860534,0.0025998372023949296, -1439.6724760001653, 0.0013315013631025852
2021_8_20_19_44,-0.9800000012527451,0.1800000090171968,1.55999999896262,-1.5000000000054823,0.2599999999776391,0.005999914689860534,0.0025998372023949296, -1439.672457765506, 0.0013315016177475039
2021_8_20_19_45,-0.9800000012527451,0.1799999941160356,1.5600000222084316,-1.5000000000054823,0.2599999999776391,0.005999914689860534,0.0025998372023949296, -1439.6724683923787, 0.0013315014549484458
2021_8_20_19_45,-0.9800000012527451,0.1799999941160356,1.55999999896262,-1.500000022357224,0.2599999999776391,0.005999914689860534,0.0025998372023949296, -1439.6724728201082, 0.001331501412506303
2021_8_20_19_45,-0.9800000012527451,0.1799999941160356,1.55999999896262,-1.5000000000054823,0.2600000148788003,0.005999914689860534,0.0025998372023949296, -1439.6724727360258, 0.001331501412506303
2021_8_20_19_45,-0.9800000012527451,0.1799999941160356,1.55999999896262,-1.5000000000054823,0.2599999999776391,0.005999929591021727,0.0025998372023949296, -1439.6722493439884, 0.001331501412506303
2021_8_20_19_46,-0.9800000012527451,0.1799999941160356,1.55999999896262,-1.5000000000054823,0.2599999999776391,0.005999914689860534,0.0025998521035561235, -1439.6720445855233, 0.001331501412506303
2021_8_20_19_46,-0.9800000012665127,0.17999999405136402,1.559999998950474,-1.5000000000055425,0.25999999997739276,0.0059999137297660375,0.002599835363106037, -1439.672540122332, 0.001331501411547723
2021_8_20_19_46,-0.9800000161676738,0.17999999405136402,1.559999998950474,-1.5000000000055425,0.25999999997739276,0.0059999137297660375,0.002599835363106037, -1439.6725433236147, 0.0013315013621440232
2021_8_20_19_46,-0.9800000012665127,0.18000000895252521,1.559999998950474,-1.5000000000055425,0.25999999997739276,0.0059999137297660375,0.002599835363106037, -1439.6725250889542, 0.001331501616788887
2021_8_20_19_46,-0.9800000012665127,0.17999999405136402,1.5600000221962855,-1.5000000000055425,0.25999999997739276,0.0059999137297660375,0.002599835363106037, -1439.6725357158286, 0.001331501453989829
2021_8_20_19_47,-0.9800000012665127,0.17999999405136402,1.559999998950474,-1.5000000223572842,0.25999999997739276,0.0059999137297660375,0.002599835363106037, -1439.6725401435565, 0.001331501411547723
2021_8_20_19_47,-0.9800000012665127,0.17999999405136402,1.559999998950474,-1.5000000000055425,0.26000001487855395,0.0059999137297660375,0.002599835363106037, -1439.6725400594732, 0.001331501411547723
2021_8_20_19_47,-0.9800000012665127,0.17999999405136402,1.559999998950474,-1.5000000000055425,0.25999999997739276,0.005999928630927231,0.002599835363106037, -1439.672316667416, 0.001331501411547723
2021_8_20_19_47,-0.9800000012665127,0.17999999405136402,1.559999998950474,-1.5000000000055425,0.25999999997739276,0.0059999137297660375,0.002599850264267231, -1439.6721119088736, 0.001331501411547723
2021_8_20_19_47,-0.9800000012802802,0.17999999398669245,1.5599999989383282,-1.5000000000056026,0.2599999999771464,0.005999912769671458,0.0025998335238167306, -1439.6726074458177, 0.0013315014105891466
2021_8_20_19_48,-0.9800000161814414,0.17999999398669245,1.5599999989383282,-1.5000000000056026,0.2599999999771464,0.005999912769671458,0.0025998335238167306, -1439.6726106471046, 0.0013315013611854157
2021_8_20_19_48,-0.9800000012802802,0.18000000888785364,1.5599999989383282,-1.5000000000056026,0.2599999999771464,0.005999912769671458,0.0025998335238167306, -1439.6725924124344, 0.001331501615830288
2021_8_20_19_48,-0.9800000012802802,0.17999999398669245,1.5600000221841397,-1.5000000000056026,0.2599999999771464,0.005999912769671458,0.0025998335238167306, -1439.6726030393136, 0.0013315014530312435
2021_8_20_19_48,-0.9800000012802802,0.17999999398669245,1.5599999989383282,-1.5000000223573444,0.2599999999771464,0.005999912769671458,0.0025998335238167306, -1439.6726074670414, 0.0013315014105891466
2021_8_20_19_48,-0.9800000012802802,0.17999999398669245,1.5599999989383282,-1.5000000000056026,0.2600000148783076,0.005999912769671458,0.0025998335238167306, -1439.672607382953, 0.0013315014105891466
2021_8_20_19_49,-0.9800000012802802,0.17999999398669245,1.5599999989383282,-1.5000000000056026,0.2599999999771464,0.005999927670832652,0.0025998335238167306, -1439.67238399087, 0.0013315014105891466
2021_8_20_19_49,-0.9800000012802802,0.17999999398669245,1.5599999989383282,-1.5000000000056026,0.2599999999771464,0.005999912769671458,0.0025998484249779245, -1439.6721792322571, 0.0013315014105891466
2021_8_20_19_49,-0.9800000012940479,0.17999999392202085,1.5599999989261824,-1.5000000000056628,0.25999999997690004,0.005999911809576743,0.002599831684526987, -1439.6726747693162, 0.0013315014096305874
2021_8_20_19_49,-0.980000016195209,0.17999999392202085,1.5599999989261824,-1.5000000000056628,0.25999999997690004,0.005999911809576743,0.002599831684526987, -1439.6726779706037, 0.0013315013602268433
2021_8_20_19_50,-0.9800000012940479,0.18000000882318204,1.5599999989261824,-1.5000000000056628,0.25999999997690004,0.005999911809576743,0.002599831684526987, -1439.6726597359275, 0.0013315016148716984
2021_8_20_19_50,-0.9800000012940479,0.17999999392202085,1.5600000221719938,-1.5000000000056628,0.25999999997690004,0.005999911809576743,0.002599831684526987, -1439.6726703628094, 0.0013315014520726887
2021_8_20_19_50,-0.9800000012940479,0.17999999392202085,1.5599999989261824,-1.5000000223574046,0.25999999997690004,0.005999911809576743,0.002599831684526987, -1439.672674790541, 0.0013315014096305874
2021_8_20_19_50,-0.9800000012940479,0.17999999392202085,1.5599999989261824,-1.5000000000056628,0.26000001487806124,0.005999911809576743,0.002599831684526987, -1439.6726747064577, 0.0013315014096305874
2021_8_20_19_50,-0.9800000012940479,0.17999999392202085,1.5599999989261824,-1.5000000000056628,0.25999999997690004,0.005999926710737936,0.002599831684526987, -1439.6724513143358, 0.0013315014096305874
2021_8_20_19_51,-0.9800000012940479,0.17999999392202085,1.5599999989261824,-1.5000000000056628,0.25999999997690004,0.005999911809576743,0.002599846585688181, -1439.6722465556645, 0.0013315014096305874
2021_8_20_19_51,-0.9800000013078155,0.17999999385734924,1.5599999989140365,-1.500000000005723,0.2599999999766537,0.0059999108494818865,0.0025998298452368533, -1439.6727420928464, 0.0013315014086720319
2021_8_20_19_51,-0.9800000162089767,0.17999999385734924,1.5599999989140365,-1.500000000005723,0.2599999999766537,0.0059999108494818865,0.0025998298452368533, -1439.6727452941323, 0.0013315013592683123
2021_8_20_19_51,-0.9800000013078155,0.18000000875851044,1.5599999989140365,-1.500000000005723,0.2599999999766537,0.0059999108494818865,0.0025998298452368533, -1439.6727270594497, 0.0013315016139131622
2021_8_20_19_51,-0.9800000013078155,0.17999999385734924,1.560000022159848,-1.500000000005723,0.2599999999766537,0.0059999108494818865,0.0025998298452368533, -1439.6727376863423, 0.0013315014511140833
2021_8_20_19_52,-0.9800000013078155,0.17999999385734924,1.5599999989140365,-1.5000000223574648,0.2599999999766537,0.0059999108494818865,0.0025998298452368533, -1439.6727421140697, 0.0013315014086720319
2021_8_20_19_52,-0.9800000013078155,0.17999999385734924,1.5599999989140365,-1.500000000005723,0.2600000148778149,0.0059999108494818865,0.0025998298452368533, -1439.672742029988, 0.0013315014086720319
2021_8_20_19_52,-0.9800000013078155,0.17999999385734924,1.5599999989140365,-1.500000000005723,0.2599999999766537,0.00599992575064308,0.0025998298452368533, -1439.6725186378462, 0.0013315014086720319
2021_8_20_19_52,-0.9800000013078155,0.17999999385734924,1.5599999989140365,-1.500000000005723,0.2599999999766537,0.0059999108494818865,0.002599844746398047, -1439.6723138790885, 0.0013315014086720319
2021_8_20_19_53,-0.9800000013215832,0.1799999937926776,1.5599999989018907,-1.5000000000057832,0.2599999999764073,0.0059999098893869455,0.0025998280059462645, -1439.6728094163998, 0.001331501407713435
2021_8_20_19_53,-0.9800000162227444,0.1799999937926776,1.5599999989018907,-1.5000000000057832,0.2599999999764073,0.0059999098893869455,0.0025998280059462645, -1439.6728126176904, 0.0013315013583097095
2021_8_20_19_53,-0.9800000013215832,0.18000000869383878,1.5599999989018907,-1.5000000000057832,0.2599999999764073,0.0059999098893869455,0.0025998280059462645, -1439.6727943829992, 0.0013315016129545594
2021_8_20_19_53,-0.9800000013215832,0.1799999937926776,1.5600000221477022,-1.5000000000057832,0.2599999999764073,0.0059999098893869455,0.0025998280059462645, -1439.6728050098939, 0.0013315014501555167
2021_8_20_19_53,-0.9800000013215832,0.1799999937926776,1.5599999989018907,-1.500000022357525,0.2599999999764073,0.0059999098893869455,0.0025998280059462645, -1439.6728094376235, 0.001331501407713435
2021_8_20_19_54,-0.9800000013215832,0.1799999937926776,1.5599999989018907,-1.5000000000057832,0.2600000148775685,0.0059999098893869455,0.0025998280059462645, -1439.672809353541, 0.001331501407713435
2021_8_20_19_54,-0.9800000013215832,0.1799999937926776,1.5599999989018907,-1.5000000000057832,0.2599999999764073,0.005999924790548139,0.0025998280059462645, -1439.6725859613723, 0.001331501407713435
2021_8_20_19_54,-0.9800000013215832,0.1799999937926776,1.5599999989018907,-1.5000000000057832,0.2599999999764073,0.0059999098893869455,0.0025998429071074584, -1439.6723812025516, 0.001331501407713435
2021_8_20_19_54,-0.9800000013353508,0.17999999372800593,1.5599999988897448,-1.5000000000058433,0.25999999997616097,0.005999908929291887,0.0025998261666552894, -1439.6728767399852, 0.0013315014067548534
2021_8_20_19_54,-0.980000016236512,0.17999999372800593,1.5599999988897448,-1.5000000000058433,0.25999999997616097,0.005999908929291887,0.0025998261666552894, -1439.6728799412754, 0.0013315013573511109
2021_8_20_19_55,-0.9800000013353508,0.18000000862916712,1.5599999988897448,-1.5000000000058433,0.25999999997616097,0.005999908929291887,0.0025998261666552894, -1439.672861706575, 0.0013315016119959998
2021_8_20_19_55,-0.9800000013353508,0.17999999372800593,1.5600000221355563,-1.5000000000058433,0.25999999997616097,0.005999908929291887,0.0025998261666552894, -1439.6728723334738, 0.0013315014491969966
2021_8_20_19_55,-0.9800000013353508,0.17999999372800593,1.5599999988897448,-1.5000000223575851,0.25999999997616097,0.005999908929291887,0.0025998261666552894, -1439.6728767612094, 0.0013315014067548534
2021_8_20_19_55,-0.9800000013353508,0.17999999372800593,1.5599999988897448,-1.5000000000058433,0.26000001487732216,0.005999908929291887,0.0025998261666552894, -1439.6728766771269, 0.0013315014067548534
2021_8_20_19_56,-0.9800000013353508,0.17999999372800593,1.5599999988897448,-1.5000000000058433,0.25999999997616097,0.005999923830453081,0.0025998261666552894, -1439.672653284932, 0.0013315014067548534
2021_8_20_19_56,-0.9800000013353508,0.17999999372800593,1.5599999988897448,-1.5000000000058433,0.25999999997616097,0.005999908929291887,0.002599841067816483, -1439.6724485260368, 0.0013315014067548534
2021_8_20_19_56,-0.9800000013491185,0.17999999366333422,1.5599999988775988,-1.5000000000059035,0.2599999999759146,0.005999907969196719,0.0025998243273638844, -1439.672944063607, 0.0013315014057962728
2021_8_20_19_56,-0.9800000162502797,0.17999999366333422,1.5599999988775988,-1.5000000000059035,0.2599999999759146,0.005999907969196719,0.0025998243273638844, -1439.672947264896, 0.0013315013563925983
2021_8_20_19_56,-0.9800000013491185,0.1800000085644954,1.5599999988775988,-1.5000000000059035,0.2599999999759146,0.005999907969196719,0.0025998243273638844, -1439.6729290301928, 0.0013315016110374178
2021_8_20_19_57,-0.9800000013491185,0.17999999366333422,1.5600000221234103,-1.5000000000059035,0.2599999999759146,0.005999907969196719,0.0025998243273638844, -1439.672939657096, 0.0013315014482384027
2021_8_20_19_57,-0.9800000013491185,0.17999999366333422,1.5599999988775988,-1.5000000223576453,0.2599999999759146,0.005999907969196719,0.0025998243273638844, -1439.6729440848321, 0.0013315014057962728
2021_8_20_19_57,-0.9800000013491185,0.17999999366333422,1.5599999988775988,-1.5000000000059035,0.2600000148770758,0.005999907969196719,0.0025998243273638844, -1439.6729440007416, 0.0013315014057962728
2021_8_20_19_57,-0.9800000013491185,0.17999999366333422,1.5599999988775988,-1.5000000000059035,0.2599999999759146,0.005999922870357913,0.0025998243273638844, -1439.6727206085243, 0.0013315014057962728
2021_8_20_19_57,-0.9800000013491185,0.17999999366333422,1.5599999988775988,-1.5000000000059035,0.2599999999759146,0.005999907969196719,0.0025998392285250783, -1439.6725158495613, 0.0013315014057962728
2021_8_20_19_58,-0.9800000013628861,0.1799999935986625,1.5599999988654527,-1.5000000000059637,0.25999999997566825,0.005999907009101424,0.0025998224880720627, -1439.6730113872536, 0.0013315014048376906
2021_8_20_19_58,-0.9800000162640473,0.1799999935986625,1.5599999988654527,-1.5000000000059637,0.25999999997566825,0.005999907009101424,0.0025998224880720627, -1439.673014588546, 0.0013315013554339504
2021_8_20_19_58,-0.9800000013628861,0.1800000084998237,1.5599999988654527,-1.5000000000059637,0.25999999997566825,0.005999907009101424,0.0025998224880720627, -1439.6729963538278, 0.0013315016100788604
2021_8_20_19_58,-0.9800000013628861,0.1799999935986625,1.5600000221112642,-1.5000000000059637,0.25999999997566825,0.005999907009101424,0.0025998224880720627, -1439.6730069807404, 0.0013315014472798131
2021_8_20_19_59,-0.9800000013628861,0.1799999935986625,1.5599999988654527,-1.5000000223577055,0.25999999997566825,0.005999907009101424,0.0025998224880720627, -1439.6730114084785, 0.0013315014048376906
