	start time: 2021-08-23 13:08:34.869675
2021_8_23_13_51,-0.4886094156467656,0.10760212357419624,1.1673640888179344,-3.253269970493821,0.6653434213751668,0.0020626741789692544,0.0012011545391061925, -2004.3720649863149, 0.0013039601819547315
2021_8_23_13_51,-0.4886094007456044,0.10760212357419624,1.1673640888179344,-3.253269970493821,0.6653434213751668,0.0020626741789692544,0.0012011545391061925, -2004.3720649190238, 0.0013039601872145527
2021_8_23_13_52,-0.4886094156467656,0.10760213847535743,1.1673640888179344,-3.253269970493821,0.6653434213751668,0.0020626741789692544,0.0012011545391061925, -2004.3720629037648, 0.0013039601811647948
2021_8_23_13_52,-0.4886094156467656,0.10760212357419624,1.1673641037190956,-3.253269970493821,0.6653434213751668,0.0020626741789692544,0.0012011545391061925, -2004.3720634674914, 0.0013039601827444186
2021_8_23_13_52,-0.4886094156467656,0.10760212357419624,1.1673640888179344,-3.2532699555926596,0.6653434213751668,0.0020626741789692544,0.0012011545391061925, -2004.3720649336676, 0.0013039601819547315
2021_8_23_13_53,-0.4886094156467656,0.10760212357419624,1.1673640888179344,-3.253269970493821,0.665343436276328,0.0020626741789692544,0.0012011545391061925, -2004.372064611852, 0.0013039601819547315
2021_8_23_13_53,-0.4886094156467656,0.10760212357419624,1.1673640888179344,-3.253269970493821,0.6653434213751668,0.002062689080130448,0.0012011545391061925, -2004.3719121111803, 0.0013039601819547315
2021_8_23_13_53,-0.4886094156467656,0.10760212357419624,1.1673640888179344,-3.253269970493821,0.6653434213751668,0.0020626741789692544,0.0012011694402673863, -2004.3721467280811, 0.0013039601819547315
2021_8_23_13_53,-0.21643157619922948,0.05293168281650214,0.8703826164247463,-7.0,0.9526943983683427,0.0017978436925077251,0.0011695117963322745, -1914.3701087900213, 0.0015410639249058878
2021_8_23_13_54,-0.4430849787865274,0.09845795139086617,1.1176909989144108,-3.8799476420001757,0.7134057156288293,0.0020183786595983325,0.0011958619772708134, -2003.2351447639326, 0.0013220829251833787
2021_8_23_13_54,-0.4688203953157686,0.10362724279090192,1.1457716902338055,-3.52568052705916,0.6862356230966294,0.002043419356859223,0.001198853915068054, -2004.2710772162084, 0.0013108020097103456
2021_8_23_13_54,-0.4790096325673848,0.10567388293126483,1.1568894751632866,-3.38541811162562,0.6754783649561056,0.0020533335389377296,0.0012000384913512289, -2004.455248880653, 0.0013070751685871022
2021_8_23_13_55,-0.4835455417812492,0.10658497898692534,1.1618387428909955,-3.322977953759736,0.6706895917525197,0.0020577470027454054,0.001200565825276693, -2004.3912032798705, 0.0013055560562294346
2021_8_23_13_55,-0.4860185704895358,0.10708171880146311,1.1645371393091182,-3.2889348775711094,0.6680786987536601,0.002060153272841377,0.0012008533336625618, -2004.3804731777432, 0.0013047634385452002
2021_8_23_13_55,-0.4872881972148101,0.10733673975691409,1.1659224674277742,-3.2714575231049836,0.6667382939629366,0.0020613886264027157,0.001201000937420341, -2004.3611899949833, 0.001304366773942486
2021_8_23_13_56,-0.4879799754346619,0.1074756923632785,1.1666772875656595,-3.261934682320671,0.6660079510821919,0.0020620617302926528,0.0012010813618968958, -2004.3891548402742, 0.0013041533489394465
2021_8_23_13_56,-0.4879799605335007,0.1074756923632785,1.1666772875656595,-3.261934682320671,0.6660079510821919,0.0020620617302926528,0.0012010813618968958, -2004.3891547773212, 0.001304153354157042
2021_8_23_13_56,-0.4879799754346619,0.1074757072644397,1.1666772875656595,-3.261934682320671,0.6660079510821919,0.0020620617302926528,0.0012010813618968958, -2004.3891527865114, 0.0013041533479558577
2021_8_23_13_56,-0.4879799754346619,0.1074756923632785,1.1666773024668207,-3.261934682320671,0.6660079510821919,0.0020620617302926528,0.0012010813618968958, -2004.3891533267697, 0.0013041533496970733
2021_8_23_13_57,-0.4879799754346619,0.1074756923632785,1.1666772875656595,-3.26193466741951,0.6660079510821919,0.0020620617302926528,0.0012010813618968958, -2004.3891547882706, 0.0013041533489394465
2021_8_23_13_57,-0.4879799754346619,0.1074756923632785,1.1666772875656595,-3.261934682320671,0.6660079659833531,0.0020620617302926528,0.0012010813618968958, -2004.3891544691496, 0.0013041533489394465
2021_8_23_13_57,-0.4879799754346619,0.1074756923632785,1.1666772875656595,-3.261934682320671,0.6660079510821919,0.0020620766314538466,0.0012010813618968958, -2004.3890028293781, 0.0013041533489394465
2021_8_23_13_58,-0.4879799754346619,0.1074756923632785,1.1666772875656595,-3.261934682320671,0.6660079510821919,0.0020620617302926528,0.0012010962630580897, -2004.3892364257667, 0.0013041533489394465
2021_8_23_13_58,-0.2959779421108294,0.11059097421118763,0.5723736725620473,1.0491966787620086,9.999999999998899e-05,0.002015750185208846,0.0010682117713648447, -1848.037207910046, 0.0015668091261596918
2021_8_23_13_58,-0.4612260984672304,0.10790978082492131,1.083866051028964,-2.6612145960374773,0.5732192493873545,0.0020556086039486515,0.0011825670961036166, -2003.878514051331, 0.001314340357228135
2021_8_23_13_58,-0.4753681479518207,0.10768032247341901,1.1276399162675501,-2.9787541136537863,0.6222671841063746,0.0020590197145027695,0.0011923537024836246, -2004.5436004795256, 0.0013077373589816133
2021_8_23_13_59,-0.48141867075578354,0.1075821512012963,1.146368090718662,-3.114609959342231,0.6432518121002225,0.0020604791212328207,0.0011965407960969066, -2004.657778016682, 0.0013057248192227453
2021_8_23_13_59,-0.48141865585462235,0.1075821512012963,1.146368090718662,-3.114609959342231,0.6432518121002225,0.0020604791212328207,0.0011965407960969066, -2004.6577779539396, 0.001305724823367667
2021_8_23_13_59,-0.48141867075578354,0.1075821661024575,1.146368090718662,-3.114609959342231,0.6432518121002225,0.0020604791212328207,0.0011965407960969066, -2004.6577760102361, 0.0013057248139606917
2021_8_23_14_0,-0.48141867075578354,0.1075821512012963,1.1463681056198232,-3.114609959342231,0.6432518121002225,0.0020604791212328207,0.0011965407960969066, -2004.657776625926, 0.0013057248191475196
2021_8_23_14_0,-0.48141867075578354,0.1075821512012963,1.146368090718662,-3.11460994444107,0.6432518121002225,0.0020604791212328207,0.0011965407960969066, -2004.6577779614574, 0.0013057248192227453
2021_8_23_14_0,-0.48141867075578354,0.1075821512012963,1.146368090718662,-3.114609959342231,0.6432518270013837,0.0020604791212328207,0.0011965407960969066, -2004.6577776304869, 0.0013057248192227453
2021_8_23_14_0,-0.48141867075578354,0.1075821512012963,1.146368090718662,-3.114609959342231,0.6432518121002225,0.0020604940223940145,0.0011965407960969066, -2004.6576325858114, 0.0013057248192227453
2021_8_23_14_1,-0.48141867075578354,0.1075821512012963,1.146368090718662,-3.114609959342231,0.6432518121002225,0.0020604791212328207,0.0011965556972581004, -2004.6578600370358, 0.0013057248192227453
2021_8_23_14_1,-0.3581739028541234,0.09338610552678002,0.9297934732773855,-0.23959215245913912,9.999999999998899e-05,0.0019809446957209536,0.0011600809199871112, -1990.8955702981946, 0.001393178318006561
2021_8_23_14_1,-0.4400087213151526,0.10281231355506314,1.073599533391155,-2.1486108013176186,0.4271543300312768,0.0020337557430699115,0.001184290364277172, -2004.6799951906323, 0.0013243422256740088
2021_8_23_14_2,-0.4606650247487141,0.10519162613767508,1.1098982833506188,-2.6304749908242773,0.5349490803543708,0.0020470860227625796,0.0011904011816116242, -2004.9345715524803, 0.001313786716813945
2021_8_23_14_2,-0.47039944573075615,0.10631289308659986,1.1270043117532225,-2.8575567090956646,0.5857480765384713,0.0020533680061171605,0.001193280945102185, -2004.877437049572, 0.001309709102929363
2021_8_23_14_2,-0.47538315385608493,0.10688694543283883,1.1357620440209588,-2.973815190884205,0.6117555165812109,0.002056584178044095,0.0011947552906984367, -2004.5277822734442, 0.0013078188226653582
2021_8_23_14_2,-0.47866057978181414,0.10726445831982499,1.1415213738338341,-3.0502700218489602,0.6288587369372989,0.0020586992227035854,0.0011957248616201528, -2004.7882261157295, 0.0013066537071807617
2021_8_23_14_3,-0.47866056488065295,0.10726445831982499,1.1415213738338341,-3.0502700218489602,0.6288587369372989,0.0020586992227035854,0.0011957248616201528, -2004.7882260298763, 0.0013066537112169938
2021_8_23_14_3,-0.47866057978181414,0.10726447322098619,1.1415213738338341,-3.0502700218489602,0.6288587369372989,0.0020586992227035854,0.0011957248616201528, -2004.7882240886643, 0.0013066537012204314
2021_8_23_14_3,-0.47866057978181414,0.10726445831982499,1.1415213887349953,-3.0502700218489602,0.6288587369372989,0.0020586992227035854,0.0011957248616201528, -2004.7882247484768, 0.0013066537069366922
2021_8_23_14_4,-0.47866057978181414,0.10726445831982499,1.1415213738338341,-3.050270006947799,0.6288587369372989,0.0020586992227035854,0.0011957248616201528, -2004.7882260622532, 0.0013066537071807617
2021_8_23_14_4,-0.47866057978181414,0.10726445831982499,1.1415213738338341,-3.0502700218489602,0.6288587518384601,0.0020586992227035854,0.0011957248616201528, -2004.7882257422834, 0.0013066537071807617
2021_8_23_14_4,-0.47866057978181414,0.10726445831982499,1.1415213738338341,-3.0502700218489602,0.6288587369372989,0.0020587141238647792,0.0011957248616201528, -2004.7880844166395, 0.0013066537071807617
2021_8_23_14_4,-0.47866057978181414,0.10726445831982499,1.1415213738338341,-3.0502700218489602,0.6288587369372989,0.0020586992227035854,0.0011957397627813467, -2004.7883068212914, 0.0013066537071807617
2021_8_23_14_5,-0.3463631655842745,0.09444095070706619,0.841089375508681,-6.999999997192742,1.2290024782390043,0.0018927782926146121,0.0012104808663259466, -1956.5963416796553, 0.0014500604664224998
2021_8_23_14_5,-0.45362827629317526,0.10483809242069905,1.0846759320284163,-3.7976076779980894,0.7424133393472897,0.002027304935050292,0.001198516879818813, -2002.8485321728697, 0.0013187068810924208
2021_8_23_14_5,-0.46938524077974986,0.10636540537139555,1.1204581607057786,-3.327184613945424,0.670934666268985,0.002047066547314971,0.001196759401462012, -2004.3192604296512, 0.0013103322150696697
2021_8_23_14_6,-0.4748839245803087,0.1068983894361584,1.132945030327383,-3.1630217966769325,0.6459908630335334,0.0020539627269265514,0.001196146096927461, -2004.4500010406196, 0.0013080439003362386
2021_8_23_14_6,-0.47731544678194027,0.10713407539912558,1.138466733668594,-3.090428872742999,0.6349606940767432,0.002057012222849611,0.0011958748931910376, -2004.4977435144165, 0.0013071284699845782
2021_8_23_14_6,-0.47831982379600146,0.10723142905009461,1.1407475567310592,-3.0604432677858195,0.6304045159945616,0.0020582718632541027,0.0011957628683866544, -2004.641038668033, 0.0013067722310842404
2021_8_23_14_7,-0.47860277919876915,0.10725885574458802,1.1413901154507895,-3.051995654181458,0.6291209390246825,0.0020586267320464044,0.0011957313085010732, -2004.7716898576298, 0.0013066737672006604
2021_8_23_14_7,-0.4786479596828225,0.10726323506133219,1.1414927150608556,-3.0506467940147775,0.6289159857767445,0.002058683395194218,0.0011957262692231755, -2004.7616731879048, 0.0013066580843952929
2021_8_23_14_7,-0.47865931777191495,0.10726433599397571,1.1415185079565362,-3.050307699065542,0.6288644618212434,0.0020586976399526486,0.0011957250023804551, -2004.788505991571, 0.001306654144895361
2021_8_23_14_7,-0.47865930287075376,0.10726433599397571,1.1415185079565362,-3.050307699065542,0.6288644618212434,0.0020586976399526486,0.0011957250023804551, -2004.7885059057455, 0.0013066541489312872
2021_8_23_14_8,-0.47865931777191495,0.1072643508951369,1.1415185079565362,-3.050307699065542,0.6288644618212434,0.0020586976399526486,0.0011957250023804551, -2004.7885039646114, 0.0013066541389339383
2021_8_23_14_8,-0.47865931777191495,0.10726433599397571,1.1415185228576974,-3.050307699065542,0.6288644618212434,0.0020586976399526486,0.0011957250023804551, -2004.7885046243503, 0.0013066541446511194
2021_8_23_14_8,-0.47865931777191495,0.10726433599397571,1.1415185079565362,-3.050307684164381,0.6288644618212434,0.0020586976399526486,0.0011957250023804551, -2004.7885059380958, 0.001306654144895361
2021_8_23_14_9,-0.47865931777191495,0.10726433599397571,1.1415185079565362,-3.050307699065542,0.6288644767224046,0.0020586976399526486,0.0011957250023804551, -2004.788505618131, 0.001306654144895361
2021_8_23_14_9,-0.47865931777191495,0.10726433599397571,1.1415185079565362,-3.050307699065542,0.6288644618212434,0.0020587125411138424,0.0011957250023804551, -2004.7883642946063, 0.001306654144895361
2021_8_23_14_9,-0.47865931777191495,0.10726433599397571,1.1415185079565362,-3.050307699065542,0.6288644618212434,0.0020586976399526486,0.001195739903541649, -2004.788586695884, 0.001306654144895361
2021_8_23_14_9,-0.3461913638912507,0.08822734732538026,0.9487422446838093,0.23829334122942658,9.999999999998899e-05,0.0020173030620885867,0.0011743811899630628, -1991.329726956447, 0.001396719609583208
2021_8_23_14_10,-0.43638395866948826,0.10118893806853699,1.0799965661016764,-2.0007950746890217,0.4282027724417635,0.0020454871192732618,0.0011889134127987743, -2004.1085631517926, 0.001325669290633096
2021_8_23_14_10,-0.45926187814624675,0.10447672716077616,1.113290051046397,-2.568753947661652,0.5367937358105536,0.002052636182812067,0.0011925996026092703, -2004.5494107094084, 0.0013143371205862
2021_8_23_14_10,-0.46958453726761196,0.1059601979849744,1.1283122778881252,-2.825020512748887,0.5857906517956563,0.002055861884608205,0.0011942628343078105, -2004.7002885836357, 0.0013100445977653067
2021_8_23_14_11,-0.4743553113148977,0.10664580660817716,1.1352550286954846,-2.943458006763854,0.6084353223626576,0.0020573526917958065,0.00119503152215546, -2004.5083621673352, 0.001308214522145517
2021_8_23_14_11,-0.47708052382244936,0.10703744728885463,1.139220940966638,-3.0111131371166104,0.6213706529498794,0.0020582042866007025,0.0011954706202380884, -2004.6244379470033, 0.0013072152609433518
2021_8_23_14_11,-0.4781595939395708,0.1071925206102918,1.1407912762733594,-3.0379017377234687,0.6264925025865884,0.0020585414825086594,0.0011956444847048544, -2004.6553004195764, 0.0013068307432529173
2021_8_23_14_11,-0.4785588451790506,0.10724989706323186,1.1413722934914803,-3.0478134031718165,0.6283875646251335,0.0020586662435247076,0.0011957088137996522, -2004.7771622512003, 0.0013066895468695071
2021_8_23_14_12,-0.4786284937820487,0.1072599062739671,1.1414736508162884,-3.0495424739513113,0.6287181545157279,0.0020586880078415516,0.0011957200358852509, -2004.7646802531258, 0.0013066650013843625
2021_8_23_14_12,-0.47865623537292834,0.10726389302197485,1.1415140222425113,-3.050231176554119,0.6288498310906919,0.0020586966767415387,0.0011957245057309348, -2004.7890585839455, 0.0013066552305161785
2021_8_23_14_12,-0.47865622047176715,0.10726389302197485,1.1415140222425113,-3.050231176554119,0.6288498310906919,0.0020586966767415387,0.0011957245057309348, -2004.7890584980728, 0.0013066552345521265
2021_8_23_14_13,-0.47865623537292834,0.10726390792313605,1.1415140222425113,-3.050231176554119,0.6288498310906919,0.0020586966767415387,0.0011957245057309348, -2004.7890565568882, 0.0013066552245544812
2021_8_23_14_13,-0.47865623537292834,0.10726389302197485,1.1415140371436725,-3.050231176554119,0.6288498310906919,0.0020586966767415387,0.0011957245057309348, -2004.7890572167237, 0.0013066552302718403
2021_8_23_14_13,-0.47865623537292834,0.10726389302197485,1.1415140222425113,-3.050231161652958,0.6288498310906919,0.0020586966767415387,0.0011957245057309348, -2004.7890585304715, 0.0013066552305161785
2021_8_23_14_13,-0.47865623537292834,0.10726389302197485,1.1415140222425113,-3.050231176554119,0.6288498459918531,0.0020586966767415387,0.0011957245057309348, -2004.7890582105122, 0.0013066552305161785
2021_8_23_14_14,-0.47865623537292834,0.10726389302197485,1.1415140222425113,-3.050231176554119,0.6288498310906919,0.0020587115779027326,0.0011957245057309348, -2004.7889168904132, 0.0013066552305161785
2021_8_23_14_14,-0.47865623537292834,0.10726389302197485,1.1415140222425113,-3.050231176554119,0.6288498310906919,0.0020586966767415387,0.0011957394068921286, -2004.7891392858792, 0.0013066552305161785
2021_8_23_14_14,-0.30359930390566614,0.09811228290880067,0.6968068041903246,0.29442573573061503,0.00010000002066556934,0.0019717831755463712,0.0011508402217551192, -1936.2430190456998, 0.0015266810122649744
2021_8_23_14_15,-0.44379257701351704,0.10544129390664701,1.0529478604219773,-2.3841223001904006,0.5036304574832985,0.002041387321510122,0.0011867855261137109, -2003.0490017499512, 0.0013249740481841223
2021_8_23_14_15,-0.46403891563824073,0.10649973012942189,1.104380801980348,-2.7709510641934036,0.5763489832987827,0.0020514393666448603,0.0011919766511076534, -2004.5403600741652, 0.0013126447919420267
2021_8_23_14_15,-0.47179774732977803,0.10690534561679246,1.1240910095565844,-2.9191921525687428,0.6042162838076298,0.002055291526178581,0.0011939660016694656, -2004.5506415934785, 0.0013091950365192921
2021_8_23_14_16,-0.47563249749911074,0.10710581833236571,1.133832646551107,-2.9924593094487455,0.6179895089004884,0.0020571954300150756,0.00119494922475086, -2004.4938453260186, 0.0013077147641418789
2021_8_23_14_16,-0.47755801097352524,0.10720648014814077,1.1387241394691638,-3.0292483808549364,0.6249053520014374,0.00205815142253852,0.0011954429229601251, -2004.5994730984428, 0.001307026454738038
2021_8_23_14_16,-0.4783266314365859,0.10724666201779871,1.1406767103556792,-3.0439337276341356,0.6276659966800328,0.002058533032652298,0.0011956399958714602, -2004.6517850600649, 0.0013067654112980957
2021_8_23_14_16,-0.4785930132866166,0.10726058790357927,1.1413534155308118,-3.049023248446278,0.6286227570996465,0.002058665287793794,0.001195708295701136, -2004.776092108657, 0.0013066763253655176
2021_8_23_14_17,-0.47863858760655054,0.10726297043367226,1.1414691906038843,-3.049893996396172,0.6287864458249056,0.0020586879148538984,0.001195719980875215, -2004.7642815733802, 0.001306661114798369
2021_8_23_14_17,-0.47865447059629057,0.1072638007631446,1.1415095390786485,-3.0501974585383245,0.6288434925641133,0.002058695800552775,0.0011957240532453628, -2004.7601642328145, 0.0013066558189164905
2021_8_23_14_17,-0.4786560588952646,0.10726388379609182,1.141513573926125,-3.0502278047525397,0.628849197238034,0.002058696589122662,0.0011957244604823775, -2004.7891043287204, 0.0013066552893572002
2021_8_23_14_18,-0.4786560439941034,0.10726388379609182,1.141513573926125,-3.0502278047525397,0.628849197238034,0.002058696589122662,0.0011957244604823775, -2004.789104242848, 0.001306655293393114
2021_8_23_14_18,-0.4786560588952646,0.10726389869725302,1.141513573926125,-3.0502278047525397,0.628849197238034,0.002058696589122662,0.0011957244604823775, -2004.789102301667, 0.0013066552833953843
2021_8_23_14_18,-0.4786560588952646,0.10726388379609182,1.1415135888272863,-3.0502278047525397,0.628849197238034,0.002058696589122662,0.0011957244604823775, -2004.789102961499, 0.0013066552891128431
2021_8_23_14_18,-0.4786560588952646,0.10726388379609182,1.141513573926125,-3.0502277898513785,0.628849197238034,0.002058696589122662,0.0011957244604823775, -2004.7891042752456, 0.0013066552893572002
2021_8_23_14_19,-0.4786560588952646,0.10726388379609182,1.141513573926125,-3.0502278047525397,0.6288492121391952,0.002058696589122662,0.0011957244604823775, -2004.7891039552862, 0.0013066552893572002
2021_8_23_14_19,-0.4786560588952646,0.10726388379609182,1.141513573926125,-3.0502278047525397,0.628849197238034,0.002058711490283856,0.0011957244604823775, -2004.7889626354106, 0.0013066552893572002
2021_8_23_14_19,-0.4786560588952646,0.10726388379609182,1.141513573926125,-3.0502278047525397,0.628849197238034,0.002058696589122662,0.0011957393616435713, -2004.7891850305673, 0.0013066552893572002
2021_8_23_14_20,0.033942730404477095,0.060785094209375494,0.00010006636796622281,-3.6684795344182293,0.5564558825820111,0.0016614135696769636,0.0011526554025848438, 6719836074.75146, 0.002463354030025511
2021_8_23_14_20,-0.4273961799652904,0.10261600483742019,1.027372223170309,-3.1120529777191086,0.6216098657724317,0.0020189682871780924,0.001191417554692624, -2000.891722289239, 0.0013370627551737748
2021_8_23_14_20,-0.4594852998027839,0.10552561656511714,1.0988256787631392,-3.073349894026535,0.6261417487926861,0.0020438385418226845,0.0011941137143188494, -2004.1263668537756, 0.0013149316299110997
2021_8_23_14_20,-0.47034404003790037,0.10651020941453501,1.1230050428938252,-3.0602530333384275,0.6276753072306269,0.002052254467099989,0.0011950260764266869, -2004.4045727105176, 0.0013098363336533198
2021_8_23_14_21,-0.4752071078352832,0.10695115759782915,1.1338337287744273,-3.0543876272157937,0.6283621086913374,0.0020560235244966186,0.001195434676198862, -2004.4873187218282, 0.0013078991087214756
2021_8_23_14_21,-0.4774134194537491,0.10715121014500253,1.1387465649647737,-3.0517265675278424,0.6286737017238591,0.002057733497598232,0.0011956200526859302, -2004.5668977924227, 0.001307088180924193
2021_8_23_14_21,-0.4783094211796421,0.10723245316889653,1.1407417091088454,-3.050645888781852,0.6288002422780486,0.002058427932073151,0.0011956953356382397, -2004.6446218028518, 0.0013067747261940573
2021_8_23_14_22,-0.47859518257190387,0.10725836396677627,1.1413780194550165,-3.0503012284378843,0.6288405997951134,0.0020586494077206334,0.0011957193455934035, -2004.7734883541036, 0.0013066762207322212
2021_8_23_14_22,-0.47864181379370563,0.10726259215223347,1.1414818540866027,-3.0502449859454375,0.6288471854304742,0.002058685548642119,0.0011957232635948377, -2004.7629673890642, 0.00130666018436022
2021_8_23_14_22,-0.4786546343851087,0.10726375463170598,1.141510401942173,-3.0502295228718297,0.6288489960572781,0.002058695485074608,0.0011957243407936236, -2004.760073974756, 0.0013066557788787004
2021_8_23_14_22,-0.478655916444249,0.10726387087965324,1.1415132567277297,-3.050227976564469,0.6288491771199584,0.0020586964787178566,0.0011957244485135022, -2004.789136474139, 0.0013066553383089432
2021_8_23_14_23,-0.4786559015430878,0.10726387087965324,1.1415132567277297,-3.050227976564469,0.6288491771199584,0.0020586964787178566,0.0011957244485135022, -2004.7891363882663, 0.0013066553423448412
2021_8_23_14_23,-0.478655916444249,0.10726388578081443,1.1415132567277297,-3.050227976564469,0.6288491771199584,0.0020586964787178566,0.0011957244485135022, -2004.7891344470936, 0.0013066553323470356
2021_8_23_14_23,-0.478655916444249,0.10726387087965324,1.141513271628891,-3.050227976564469,0.6288491771199584,0.0020586964787178566,0.0011957244485135022, -2004.7891351069193, 0.0013066553380645708
2021_8_23_14_24,-0.478655916444249,0.10726387087965324,1.1415132567277297,-3.0502279616633077,0.6288491771199584,0.0020586964787178566,0.0011957244485135022, -2004.789136420664, 0.0013066553383089432
2021_8_23_14_24,-0.478655916444249,0.10726387087965324,1.1415132567277297,-3.050227976564469,0.6288491920211196,0.0020586964787178566,0.0011957244485135022, -2004.7891361007046, 0.0013066553383089432
2021_8_23_14_24,-0.478655916444249,0.10726387087965324,1.1415132567277297,-3.050227976564469,0.6288491771199584,0.0020587113798790505,0.0011957244485135022, -2004.7889947810202, 0.0013066553383089432
2021_8_23_14_24,-0.478655916444249,0.10726387087965324,1.1415132567277297,-3.050227976564469,0.6288491771199584,0.0020586964787178566,0.001195739349674696, -2004.7892171758945, 0.0013066553383089432
2021_8_23_14_25,-0.543826180669757,0.2481291463702326,9.999999999998899e-05,-4.423114217587059,1.4877136524279213,0.002859151992039127,0.0008084327840125396, 227539682802.39014, 0.028591623378867823
2021_8_23_14_25,-0.4851729428667998,0.12135039842871118,1.0273719310549567,-3.187516600666728,0.7147356246507547,0.0021387420300499837,0.001156995282063406, -1999.93209483845, 0.0013078844586890538
2021_8_23_14_25,-0.4804517728456462,0.1111456075847398,1.1100600421659286,-3.088059748057665,0.6525163708047554,0.0020807541329979982,0.001185052093212085, -2004.0742320962408, 0.0013056118773920736
2021_8_23_14_26,-0.47928163484253544,0.10861635879115147,1.1305542206816082,-3.0634094511214793,0.6370953812779659,0.002066381881679579,0.0011920059501636614, -2004.4529562461141, 0.001306187373305467
2021_8_23_14_26,-0.4788530377966121,0.10768994792469362,1.1380608090900648,-3.054380563571553,0.6314469957552107,0.002061117627000245,0.0011945530023398114, -2004.6614034840443, 0.0013064918284909244
2021_8_23_14_26,-0.47871361709648025,0.10738859061754501,1.1405026686909725,-3.0514435068755357,0.6296096012335088,0.0020594051885220845,0.0011953815470090966, -2004.7331674225936, 0.0013066062131535426
2021_8_23_14_27,-0.47866992129355246,0.10729414230756257,1.14126797123068,-3.050523004751707,0.6290337439264877,0.002058868493653984,0.0011956412209639092, -2004.7725839213015, 0.0013066434838404203
2021_8_23_14_27,-0.478658972108897,0.10727047568703849,1.1414597388207692,-3.050292347639258,0.6288894470474453,0.0020587340100006197,0.0011957062894119277, -2004.7625803683832, 0.0013066527465358576
2021_8_23_14_27,-0.4786562220107138,0.10726453136039177,1.1415079049370338,-3.050234413671948,0.6288532041127071,0.002058700231846133,0.0011957226326033447, -2004.789416074355, 0.0013066550790697847
2021_8_23_14_27,-0.4786562071095526,0.10726453136039177,1.1415079049370338,-3.050234413671948,0.6288532041127071,0.002058700231846133,0.0011957226326033447, -2004.7894159884736, 0.0013066550831054183
2021_8_23_14_28,-0.4786562220107138,0.10726454626155296,1.1415079049370338,-3.050234413671948,0.6288532041127071,0.002058700231846133,0.0011957226326033447, -2004.7894140471988, 0.0013066550731070073
2021_8_23_14_28,-0.4786562220107138,0.10726453136039177,1.141507919838195,-3.050234413671948,0.6288532041127071,0.002058700231846133,0.0011957226326033447, -2004.7894147071654, 0.0013066550788252416
2021_8_23_14_28,-0.4786562220107138,0.10726453136039177,1.1415079049370338,-3.0502343987707867,0.6288532041127071,0.002058700231846133,0.0011957226326033447, -2004.789416020879, 0.0013066550790697847
2021_8_23_14_29,-0.4786562220107138,0.10726453136039177,1.1415079049370338,-3.050234413671948,0.6288532190138683,0.002058700231846133,0.0011957226326033447, -2004.7894157009073, 0.0013066550790697847
2021_8_23_14_29,-0.4786562220107138,0.10726453136039177,1.1415079049370338,-3.050234413671948,0.6288532041127071,0.002058715133007327,0.0011957226326033447, -2004.789274378632, 0.0013066550790697847
2021_8_23_14_29,-0.4786562220107138,0.10726453136039177,1.1415079049370338,-3.050234413671948,0.6288532041127071,0.002058700231846133,0.0011957375337645385, -2004.7894967782531, 0.0013066550790697847
2021_8_23_14_29,-0.2102152192749357,0.08906949578523768,0.3668160007042024,-4.901800868146833,0.00010000000032772682,0.000151982328523474,0.0014050832567037927, 21675.403628636257, 0.001840166174321499
2021_8_23_14_30,-0.451812121737136,0.10544502780287636,1.0640387145137506,-3.2353910591194364,0.5659778837014692,0.0018680284415138672,0.0012166586950133895, -2003.0338098020834, 0.0013235779449437617
2021_8_23_14_30,-0.4670297872986717,0.10647648709352531,1.1079552629981422,-3.130427514869489,0.6016213058441883,0.0019761184690329364,0.0012047902400201301, -2005.1274348525171, 0.0013120373847319345
2021_8_23_14_30,-0.47241446647091195,0.1068414627421826,1.123494868792759,-3.0932867978336374,0.6142335157829051,0.002014365473315903,0.0012005906588064116, -2005.0103560355951, 0.0013092135673900527
2021_8_23_14_31,-0.47525067331656884,0.1070337019453196,1.1316798571502298,-3.073724117766691,0.6208765923753714,0.0020345108546660955,0.0011983786642555303, -2004.9077911481997, 0.0013079558866360352
2021_8_23_14_31,-0.47680117704634994,0.10713879569119025,1.136154444395482,-3.0630295492606026,0.6245082439418336,0.002045523975577628,0.0011971694062613014, -2004.6645494319273, 0.0013073319476650921
2021_8_23_14_31,-0.47785591428763763,0.10721028619164319,1.1391983027985992,-3.0557545202063565,0.6269786915008789,0.0020530157013600855,0.001196346802989642, -2004.702743437466, 0.0013069365334009435
2021_8_23_14_31,-0.4783375644248359,0.10724293262527958,1.1405882933669453,-3.0524323480056093,0.6281068316282746,0.0020564368290208164,0.0011959711577927675, -2004.7012614513262, 0.0013067655988318735
2021_8_23_14_32,-0.47855985155439146,0.1072579993333791,1.141229790149951,-3.050899126969508,0.6286274813930893,0.0020580157191504253,0.0011957977931737302, -2004.8008294596063, 0.0013066884413156826
2021_8_23_14_32,-0.47855983665323026,0.1072579993333791,1.141229790149951,-3.050899126969508,0.6286274813930893,0.0020580157191504253,0.0011957977931737302, -2004.8008293774271, 0.0013066884453100034
2021_8_23_14_32,-0.47855985155439146,0.10725801423454029,1.141229790149951,-3.050899126969508,0.6286274813930893,0.0020580157191504253,0.0011957977931737302, -2004.8008274471645, 0.0013066884352091405
