	start time: 2021-08-23 13:08:35.515625
2021_8_23_13_36,-0.4998963606100777,0.0701558653690754,1.1199979229151984,-1.8300438232885874,0.2899466515818523,0.0005635262140162058,0.0005649070718113631, -1013.8672044459441, 0.00044310044609115987
2021_8_23_13_36,-0.4998963606100777,0.07015585046791421,1.119997939604468,-1.8300438232885874,0.2899466515818523,0.0005635262140162058,0.0005649070718113631, -1013.8671992642024, 0.00044310046757134133
2021_8_23_13_36,-0.4998963606100777,0.07015585046791421,1.1199979229151984,-1.8300438505583654,0.2899466515818523,0.0005635262140162058,0.0005649070718113631, -1013.8671989279884, 0.00044310046930899334
2021_8_23_13_36,-0.4998963606100777,0.07015585046791421,1.1199979229151984,-1.8300438232885874,0.2899466664830135,0.0005635262140162058,0.0005649070718113631, -1013.8671988828792, 0.00044310046930899334
2021_8_23_13_36,-0.4998963606100777,0.07015585046791421,1.1199979229151984,-1.8300438232885874,0.2899466515818523,0.0005635411151773996,0.0005649070718113631, -1013.8669695518641, 0.00044310046930899334
2021_8_23_13_37,-0.4998963606100777,0.07015585046791421,1.1199979229151984,-1.8300438232885874,0.2899466515818523,0.0005635262140162058,0.0005649219729725569, -1013.8670915740421, 0.00044310046930899334
2021_8_23_13_37,-0.49973439844552187,0.0703768289238302,1.1200064092883095,-1.8300714765107473,0.28992218769868117,0.0005575395368623754,0.000562432189314008, -1014.0653645359822, 0.0004427071448199471
2021_8_23_13_37,-0.49973441334668306,0.0703768289238302,1.1200064092883095,-1.8300714765107473,0.28992218769868117,0.0005575395368623754,0.000562432189314008, -1014.0653626576769, 0.00044270715050549075
2021_8_23_13_37,-0.49973439844552187,0.07037684382499139,1.1200064092883095,-1.8300714765107473,0.28992218769868117,0.0005575395368623754,0.000562432189314008, -1014.0653692708253, 0.00044270712386975487
2021_8_23_13_37,-0.49973439844552187,0.0703768289238302,1.1200064259777056,-1.8300714765107473,0.28992218769868117,0.0005575395368623754,0.000562432189314008, -1014.0653647580524, 0.00044270714343671766
2021_8_23_13_37,-0.49973439844552187,0.0703768289238302,1.1200064092883095,-1.8300715037809374,0.28992218769868117,0.0005575395368623754,0.000562432189314008, -1014.0653645531421, 0.0004427071448199471
2021_8_23_13_38,-0.49973439844552187,0.0703768289238302,1.1200064092883095,-1.8300714765107473,0.28992220259984236,0.0005575395368623754,0.000562432189314008, -1014.0653645075333, 0.0004427071448199471
2021_8_23_13_38,-0.49973439844552187,0.0703768289238302,1.1200064092883095,-1.8300714765107473,0.28992218769868117,0.0005575544380235693,0.000562432189314008, -1014.0651820689046, 0.0004427071448199471
2021_8_23_13_38,-0.49973439844552187,0.0703768289238302,1.1200064092883095,-1.8300714765107473,0.28992218769868117,0.0005575395368623754,0.0005624470904752019, -1014.0652630223377, 0.0004427071448199471
2021_8_23_13_38,-0.49874634764832815,0.07166546510024986,1.119997598889101,-1.8301961380169816,0.28980568262558826,0.0005282010958819457,0.0005472749775852291, -1014.5054727602626, 0.0004412263266215589
2021_8_23_13_38,-0.49874636254948934,0.07166546510024986,1.119997598889101,-1.8301961380169816,0.28980568262558826,0.0005282010958819457,0.0005472749775852291, -1014.505472205062, 0.0004412263288671674
2021_8_23_13_39,-0.49874634764832815,0.07166548000141106,1.119997598889101,-1.8301961380169816,0.28980568262558826,0.0005282010958819457,0.0005472749775852291, -1014.5054721733658, 0.0004412263194631869
2021_8_23_13_39,-0.49874634764832815,0.07166546510024986,1.119997615578366,-1.8301961380169816,0.28980568262558826,0.0005282010958819457,0.0005472749775852291, -1014.5054721069744, 0.0004412263273940527
2021_8_23_13_39,-0.49874634764832815,0.07166546510024986,1.119997598889101,-1.8301961652890293,0.28980568262558826,0.0005282010958819457,0.0005472749775852291, -1014.5054727780437, 0.0004412263266215589
2021_8_23_13_39,-0.49874634764832815,0.07166546510024986,1.119997598889101,-1.8301961380169816,0.28980569752674945,0.0005282010958819457,0.0005472749775852291, -1014.5054727293485, 0.0004412263266215589
2021_8_23_13_39,-0.49874634764832815,0.07166546510024986,1.119997598889101,-1.8301961380169816,0.28980568262558826,0.0005282159970431395,0.0005472749775852291, -1014.5055766418567, 0.0004412263266215589
2021_8_23_13_39,-0.49874634764832815,0.07166546510024986,1.119997598889101,-1.8301961380169816,0.28980568262558826,0.0005282010958819457,0.0005472898787464229, -1014.5054220159748, 0.0004412263266215589
2021_8_23_13_40,-0.49875651234356944,0.07156905638777376,1.1199384718740688,-1.8301677689318798,0.28983142193382144,0.0005344888992117568,0.0005477186499605853, -1014.5381650630142, 0.0004412749333465736
2021_8_23_13_40,-0.49875652724473063,0.07156905638777376,1.1199384718740688,-1.8301677689318798,0.28983142193382144,0.0005344888992117568,0.0005477186499605853, -1014.538164364847, 0.00044127493583573564
2021_8_23_13_40,-0.49875651234356944,0.07156907128893496,1.1199384718740688,-1.8301677689318798,0.28983142193382144,0.0005344888992117568,0.0005477186499605853, -1014.5381650346033, 0.0004412749252097502
2021_8_23_13_40,-0.49875651234356944,0.07156905638777376,1.1199384885624526,-1.8301677689318798,0.28983142193382144,0.0005344888992117568,0.0005477186499605853, -1014.5381645044424, 0.00044127493396610266
2021_8_23_13_40,-0.49875651234356944,0.07156905638777376,1.1199384718740688,-1.8301677962035048,0.28983142193382144,0.0005344888992117568,0.0005477186499605853, -1014.5381650807713, 0.0004412749333465736
2021_8_23_13_41,-0.49875651234356944,0.07156905638777376,1.1199384718740688,-1.8301677689318798,0.28983143683498264,0.0005344888992117568,0.0005477186499605853, -1014.5381650321993, 0.0004412749333465736
2021_8_23_13_41,-0.49875651234356944,0.07156905638777376,1.1199384718740688,-1.8301677689318798,0.28983142193382144,0.0005345038003729506,0.0005477186499605853, -1014.5382064187673, 0.0004412749333465736
2021_8_23_13_41,-0.49875651234356944,0.07156905638777376,1.1199384718740688,-1.8301677689318798,0.28983142193382144,0.0005344888992117568,0.0005477335511217792, -1014.5381149194601, 0.0004412749333465736
2021_8_23_13_41,-0.49855694846746346,0.0716126138683262,1.1198048734281119,-1.8301453117815896,0.28984792663922515,0.0005392712710630814,0.0005454532704060476, -1014.565070129498, 0.0004412145920222541
2021_8_23_13_41,-0.49855696336862465,0.0716126138683262,1.1198048734281119,-1.8301453117815896,0.28984792663922515,0.0005392712710630814,0.0005454532704060476, -1014.5650694311458, 0.0004412145943387799
2021_8_23_13_42,-0.49855694846746346,0.07161262876948739,1.1198048734281119,-1.8301453117815896,0.28984792663922515,0.0005392712710630814,0.0005454532704060476, -1014.5650700786925, 0.00044121458457098525
2021_8_23_13_42,-0.49855694846746346,0.0716126138683262,1.1198048901145048,-1.8301453117815896,0.28984792663922515,0.0005392712710630814,0.0005454532704060476, -1014.5650695704651, 0.0004412145927480224
2021_8_23_13_42,-0.49855694846746346,0.0716126138683262,1.1198048734281119,-1.83014533905288,0.28984792663922515,0.0005392712710630814,0.0005454532704060476, -1014.5650701473091, 0.0004412145920222541
2021_8_23_13_42,-0.49855694846746346,0.0716126138683262,1.1198048734281119,-1.8301453117815896,0.28984794154038634,0.0005392712710630814,0.0005454532704060476, -1014.5650700984806, 0.0004412145920222541
2021_8_23_13_42,-0.49855694846746346,0.0716126138683262,1.1198048734281119,-1.8301453117815896,0.28984792663922515,0.0005392861722242752,0.0005454532704060476, -1014.5650712255583, 0.0004412145920222541
2021_8_23_13_42,-0.49855694846746346,0.0716126138683262,1.1198048734281119,-1.8301453117815896,0.28984792663922515,0.0005392712710630814,0.0005454681715672414, -1014.5650352141747, 0.0004412145920222541
2021_8_23_13_43,-0.4980505871873267,0.07174504408877365,1.1195008795799755,-1.8301233926246674,0.2898602222550054,0.0005441557017882177,0.0005400270604573773, -1014.5966815181118, 0.00044107072797054734
2021_8_23_13_43,-0.4980506020884879,0.07174504408877365,1.1195008795799755,-1.8301233926246674,0.2898602222550054,0.0005441557017882177,0.0005400270604573773, -1014.5966809028864, 0.0004410707297972313
2021_8_23_13_43,-0.4980505871873267,0.07174505898993484,1.1195008795799755,-1.8301233926246674,0.2898602222550054,0.0005441557017882177,0.0005400270604573773, -1014.5966811011706, 0.00044107072246501045
2021_8_23_13_43,-0.4980505871873267,0.07174504408877365,1.1195008962618385,-1.8301233926246674,0.2898602222550054,0.0005441557017882177,0.0005400270604573773, -1014.5966809033309, 0.0004410707289949125
2021_8_23_13_43,-0.4980505871873267,0.07174504408877365,1.1195008795799755,-1.830123419895631,0.2898602222550054,0.0005441557017882177,0.0005400270604573773, -1014.5966815360373, 0.00044107072797054734
2021_8_23_13_44,-0.4980505871873267,0.07174504408877365,1.1195008795799755,-1.8301233926246674,0.2898602371561666,0.0005441557017882177,0.0005400270604573773, -1014.596681486644, 0.00044107072797054734
2021_8_23_13_44,-0.4980505871873267,0.07174504408877365,1.1195008795799755,-1.8301233926246674,0.2898602222550054,0.0005441706029494115,0.0005400270604573773, -1014.5966476764067, 0.00044107072797054734
2021_8_23_13_44,-0.4980505871873267,0.07174504408877365,1.1195008795799755,-1.8301233926246674,0.2898602222550054,0.0005441557017882177,0.0005400419616185711, -1014.5966830028901, 0.00044107072797054734
2021_8_23_13_44,-0.5061591366103004,0.06792991884157117,1.121542336722482,-1.8318224457187573,0.2881746349019776,0.0005127668654934687,0.0006132832857884816, -1010.8715622116415, 0.00045271353573141565
2021_8_23_13_44,-0.5061591515114616,0.06792991884157117,1.121542336722482,-1.8318224457187573,0.2881746349019776,0.0005127668654934687,0.0006132832857884816, -1010.8715581542782, 0.0004527135495578831
2021_8_23_13_44,-0.5061591366103004,0.06792993374273236,1.121542336722482,-1.8318224457187573,0.2881746349019776,0.0005127668654934687,0.0006132832857884816, -1010.8715758411406, 0.00045271348235934354
2021_8_23_13_45,-0.5061591366103004,0.06792991884157117,1.121542353434765,-1.8318224457187573,0.2881746349019776,0.0005127668654934687,0.0006132832857884816, -1010.8715639336292, 0.0004527135291595942
2021_8_23_13_45,-0.5061591366103004,0.06792991884157117,1.121542336722482,-1.8318224730150388,0.2881746349019776,0.0005127668654934687,0.0006132832857884816, -1010.8715622250584, 0.00045271353573141565
2021_8_23_13_45,-0.5061591366103004,0.06792991884157117,1.121542336722482,-1.8318224457187573,0.2881746498031388,0.0005127668654934687,0.0006132832857884816, -1010.8715621972378, 0.00045271353573141565
2021_8_23_13_45,-0.5061591366103004,0.06792991884157117,1.121542336722482,-1.8318224457187573,0.2881746349019776,0.0005127817666546625,0.0006132832857884816, -1010.871720804223, 0.00045271353573141565
2021_8_23_13_45,-0.5061591366103004,0.06792991884157117,1.121542336722482,-1.8318224457187573,0.2881746349019776,0.0005127668654934687,0.0006132981869496754, -1010.8713365576755, 0.00045271353573141565
2021_8_23_13_46,-0.4955871272616326,0.0721140407207365,1.1183744822182717,-1.8297461510447337,0.2903795239111078,0.0005531579343097207,0.0005223717394328343, -1014.5699312304641, 0.0004407655679481812
2021_8_23_13_46,-0.4955871421627938,0.0721140407207365,1.1183744822182717,-1.8297461510447337,0.2903795239111078,0.0005531579343097207,0.0005223717394328343, -1014.5699310607125, 0.0004407655679304116
2021_8_23_13_46,-0.4955871272616326,0.0721140556218977,1.1183744822182717,-1.8297461510447337,0.2903795239111078,0.0005531579343097207,0.0005223717394328343, -1014.5699289178945, 0.0004407655697477395
2021_8_23_13_46,-0.4955871272616326,0.0721140407207365,1.1183744988833502,-1.8297461510447337,0.2903795239111078,0.0005531579343097207,0.0005223717394328343, -1014.5699303274289, 0.000440765570075653
2021_8_23_13_46,-0.4955871272616326,0.0721140407207365,1.1183744822182717,-1.8297461783100761,0.2903795239111078,0.0005531579343097207,0.0005223717394328343, -1014.5699312493275, 0.0004407655679481812
2021_8_23_13_46,-0.4955871272616326,0.0721140407207365,1.1183744822182717,-1.8297461510447337,0.29037953881226897,0.0005531579343097207,0.0005223717394328343, -1014.5699311954447, 0.0004407655679481812
2021_8_23_13_47,-0.4955871272616326,0.0721140407207365,1.1183744822182717,-1.8297461510447337,0.2903795239111078,0.0005531728354709146,0.0005223717394328343, -1014.5698518090902, 0.0004407655679481812
2021_8_23_13_47,-0.4955871272616326,0.0721140407207365,1.1183744822182717,-1.8297461510447337,0.2903795239111078,0.0005531579343097207,0.0005223866405940281, -1014.5700606433052, 0.0004407655679481812
2021_8_23_13_47,-0.4862510085963411,0.07403293074462353,1.1139832300116248,-1.828272892575343,0.29269602266668393,0.0005928339828514215,0.0004587980892780389, -1011.0255247116496, 0.00044458648864996756
2021_8_23_13_47,-0.4862510234975023,0.07403293074462353,1.1139832300116248,-1.828272892575343,0.29269602266668393,0.0005928339828514215,0.0004587980892780389, -1011.0255271767329, 0.0004445864801888345
2021_8_23_13_47,-0.4862510085963411,0.07403294564578472,1.1139832300116248,-1.828272892575343,0.29269602266668393,0.0005928339828514215,0.0004587980892780389, -1011.025511219081, 0.0004445865240171609
2021_8_23_13_48,-0.4862510085963411,0.07403293074462353,1.1139832466112685,-1.828272892575343,0.29269602266668393,0.0005928339828514215,0.0004587980892780389, -1011.0255222221126, 0.0004445864957917318
2021_8_23_13_48,-0.4862510085963411,0.07403293074462353,1.1139832300116248,-1.8282729198187322,0.29269602266668393,0.0005928339828514215,0.0004587980892780389, -1011.0255247347502, 0.00044458648864996756
2021_8_23_13_48,-0.4862510085963411,0.07403293074462353,1.1139832300116248,-1.828272892575343,0.2926960375678451,0.0005928339828514215,0.0004587980892780389, -1011.0255246604983, 0.00044458648864996756
2021_8_23_13_48,-0.4862510085963411,0.07403293074462353,1.1139832300116248,-1.828272892575343,0.29269602266668393,0.0005928488840126154,0.0004587980892780389, -1011.0253114396314, 0.00044458648864996756
2021_8_23_13_48,-0.4862510085963411,0.07403293074462353,1.1139832300116248,-1.828272892575343,0.29269602266668393,0.0005928339828514215,0.00045881299043923276, -1011.0263914786577, 0.00044458648864996756
2021_8_23_13_48,-0.4951055988557992,0.07185966994132068,1.1178747638597522,-1.8297673115342212,0.29040278069919245,0.0005572350337952186,0.0005262101011961506, -1014.6391182293687, 0.00044068391262340126
2021_8_23_13_49,-0.4951056137569604,0.07185966994132068,1.1178747638597522,-1.8297673115342212,0.29040278069919245,0.0005572350337952186,0.0005262101011961506, -1014.6391178808377, 0.00044068391307523004
2021_8_23_13_49,-0.4951055988557992,0.07185968484248187,1.1178747638597522,-1.8297673115342212,0.29040278069919245,0.0005572350337952186,0.0005262101011961506, -1014.6391166576394, 0.00044068391252682123
2021_8_23_13_49,-0.4951055988557992,0.07185966994132068,1.117874780517384,-1.8297673115342212,0.29040278069919245,0.0005572350337952186,0.0005262101011961506, -1014.6391174521209, 0.00044068391445174955
2021_8_23_13_49,-0.4951055988557992,0.07185966994132068,1.1178747638597522,-1.829767338799879,0.29040278069919245,0.0005572350337952186,0.0005262101011961506, -1014.6391182481391, 0.00044068391262340126
2021_8_23_13_49,-0.4951055988557992,0.07185966994132068,1.1178747638597522,-1.8297673115342212,0.29040279560035365,0.0005572350337952186,0.0005262101011961506, -1014.6391181947164, 0.00044068391262340126
2021_8_23_13_50,-0.4951055988557992,0.07185966994132068,1.1178747638597522,-1.8297673115342212,0.29040278069919245,0.0005572499349564124,0.0005262101011961506, -1014.639000566644, 0.00044068391262340126
2021_8_23_13_50,-0.4951055988557992,0.07185966994132068,1.1178747638597522,-1.8297673115342212,0.29040278069919245,0.0005572350337952186,0.0005262250023573444, -1014.6392160817854, 0.00044068391262340126
2021_8_23_13_50,-0.4953727407504624,0.07166420188620426,1.1179029941269507,-1.8298647495625735,0.2902833134805155,0.0005540053635743047,0.0005298083383471721, -1014.691073446974, 0.0004407166521332089
2021_8_23_13_50,-0.4953727556516236,0.07166420188620426,1.1179029941269507,-1.8298647495625735,0.2902833134805155,0.0005540053635743047,0.0005298083383471721, -1014.6910729507866, 0.00044071665313836003
2021_8_23_13_50,-0.4953727407504624,0.07166421678736545,1.1179029941269507,-1.8298647495625735,0.2902833134805155,0.0005540053635743047,0.0005298083383471721, -1014.6910724986401, 0.0004407166498266079
2021_8_23_13_51,-0.4953727407504624,0.07166420188620426,1.1179030107850034,-1.8298647495625735,0.2902833134805155,0.0005540053635743047,0.0005298083383471721, -1014.6910727601087, 0.00044071665363172954
2021_8_23_13_51,-0.4953727407504624,0.07166420188620426,1.1179029941269507,-1.8298647768296832,0.2902833134805155,0.0005540053635743047,0.0005298083383471721, -1014.6910734654837, 0.0004407166521332089
2021_8_23_13_51,-0.4953727407504624,0.07166420188620426,1.1179029941269507,-1.8298647495625735,0.2902833283816767,0.0005540053635743047,0.0005298083383471721, -1014.6910734133071, 0.0004407166521332089
2021_8_23_13_51,-0.4953727407504624,0.07166420188620426,1.1179029941269507,-1.8298647495625735,0.2902833134805155,0.0005540202647354985,0.0005298083383471721, -1014.6909720733421, 0.0004407166521332089
2021_8_23_13_51,-0.4953727407504624,0.07166420188620426,1.1179029941269507,-1.8298647495625735,0.2902833134805155,0.0005540053635743047,0.000529823239508366, -1014.6911472696873, 0.0004407166521332089
2021_8_23_13_51,-0.49512390622635166,0.07127733498689924,1.1174649927321385,-1.8299796189490627,0.2901949723175157,0.0005518611395082621,0.0005339804962683658, -1014.7602426737252, 0.00044076335844190365
2021_8_23_13_52,-0.49512392112751286,0.07127733498689924,1.1174649927321385,-1.8299796189490627,0.2901949723175157,0.0005518611395082621,0.0005339804962683658, -1014.760241923803, 0.00044076336027850836
2021_8_23_13_52,-0.49512390622635166,0.07127734988806043,1.1174649927321385,-1.8299796189490627,0.2901949723175157,0.0005518611395082621,0.0005339804962683658, -1014.7602427830799, 0.0004407633527788253
2021_8_23_13_52,-0.49512390622635166,0.07127733498689924,1.1174650093836644,-1.8299796189490627,0.2901949723175157,0.0005518611395082621,0.0005339804962683658, -1014.7602421474154, 0.00044076335943038367
2021_8_23_13_52,-0.49512390622635166,0.07127733498689924,1.1174649927321385,-1.829979646217884,0.2901949723175157,0.0005518611395082621,0.0005339804962683658, -1014.760242691928, 0.00044076335844190365
2021_8_23_13_52,-0.49512390622635166,0.07127733498689924,1.1174649927321385,-1.8299796189490627,0.29019498721867687,0.0005518611395082621,0.0005339804962683658, -1014.760242641232, 0.00044076335844190365
2021_8_23_13_53,-0.49512390622635166,0.07127733498689924,1.1174649927321385,-1.8299796189490627,0.2901949723175157,0.000551876040669456,0.0005339804962683658, -1014.7601458441617, 0.00044076335844190365
2021_8_23_13_53,-0.49512390622635166,0.07127733498689924,1.1174649927321385,-1.8299796189490627,0.2901949723175157,0.0005518611395082621,0.0005339953974295596, -1014.7602922864033, 0.00044076335844190365
2021_8_23_13_53,-0.4936779477965917,0.07065490169555884,1.116107249509541,-1.8300764895692203,0.2902393622477636,0.0005507897975688655,0.0005383429360409166, -1014.8673130242919, 0.00044080543285552893
2021_8_23_13_53,-0.4936779626977529,0.07065490169555884,1.116107249509541,-1.8300764895692203,0.2902393622477636,0.0005507897975688655,0.0005383429360409166, -1014.8673119500488, 0.00044080543570282875
2021_8_23_13_53,-0.4936779477965917,0.07065491659672003,1.116107249509541,-1.8300764895692203,0.2902393622477636,0.0005507897975688655,0.0005383429360409166, -1014.8673144941633, 0.0004408054230712237
2021_8_23_13_53,-0.4936779477965917,0.07065490169555884,1.116107266140835,-1.8300764895692203,0.2902393622477636,0.0005507897975688655,0.0005383429360409166, -1014.8673127151858, 0.00044080543319532494
2021_8_23_13_54,-0.4936779477965917,0.07065490169555884,1.116107249509541,-1.830076516839485,0.2902393622477636,0.0005507897975688655,0.0005383429360409166, -1014.8673130422621, 0.00044080543285552893
2021_8_23_13_54,-0.4936779477965917,0.07065490169555884,1.116107249509541,-1.8300764895692203,0.2902393771489248,0.0005507897975688655,0.0005383429360409166, -1014.867312992695, 0.00044080543285552893
2021_8_23_13_54,-0.4936779477965917,0.07065490169555884,1.116107249509541,-1.8300764895692203,0.2902393622477636,0.0005508046987300594,0.0005383429360409166, -1014.8672113421292, 0.00044080543285552893
2021_8_23_13_54,-0.4936779477965917,0.07065490169555884,1.116107249509541,-1.8300764895692203,0.2902393622477636,0.0005507897975688655,0.0005383578372021104, -1014.8673385489593, 0.00044080543285552893
2021_8_23_13_54,-0.4886404298317256,0.06925429200357085,1.111975314647166,-1.830195895371612,0.2906169654036955,0.0005425863103259192,0.0005468906661761821, -1015.1567653592841, 0.00044084944611947
2021_8_23_13_55,-0.4886404447328868,0.06925429200357085,1.111975314647166,-1.830195895371612,0.2906169654036955,0.0005425863103259192,0.0005468906661761821, -1015.1567638557302, 0.0004408494505387315
2021_8_23_13_55,-0.4886404298317256,0.06925430690473204,1.111975314647166,-1.830195895371612,0.2906169654036955,0.0005425863103259192,0.0005468906661761821, -1015.1567686876722, 0.0004408494298080049
2021_8_23_13_55,-0.4886404298317256,0.06925429200357085,1.1119753312168894,-1.830195895371612,0.2906169654036955,0.0005425863103259192,0.0005468906661761821, -1015.1567653554374, 0.00044084944542315083
2021_8_23_13_55,-0.4886404298317256,0.06925429200357085,1.111975314647166,-1.830195922643656,0.2906169654036955,0.0005425863103259192,0.0005468906661761821, -1015.1567653771333, 0.00044084944611947
2021_8_23_13_55,-0.4886404298317256,0.06925429200357085,1.111975314647166,-1.830195895371612,0.2906169803048567,0.0005425863103259192,0.0005468906661761821, -1015.1567653281999, 0.00044084944611947
2021_8_23_13_55,-0.4886404298317256,0.06925429200357085,1.111975314647166,-1.830195895371612,0.2906169654036955,0.0005426012114871131,0.0005468906661761821, -1015.1567108871682, 0.00044084944611947
2021_8_23_13_56,-0.4886404298317256,0.06925429200357085,1.111975314647166,-1.830195895371612,0.2906169654036955,0.0005425863103259192,0.000546905567337376, -1015.15673755511, 0.00044084944611947
2021_8_23_13_56,-0.4764580684756917,0.06670815487427355,1.1025927921396772,-1.8301772305238608,0.2918266999666355,0.0005310652625972393,0.0005558951082199283, -1015.6946574126299, 0.0004406901822747678
2021_8_23_13_56,-0.4764580833768529,0.06670815487427355,1.1025927921396772,-1.8301772305238608,0.2918266999666355,0.0005310652625972393,0.0005558951082199283, -1015.6946554259674, 0.00044069018843173206
2021_8_23_13_56,-0.4764580684756917,0.06670816977543474,1.1025927921396772,-1.8301772305238608,0.2918266999666355,0.0005310652625972393,0.0005558951082199283, -1015.6946629508878, 0.000440690158472181
2021_8_23_13_56,-0.4764580684756917,0.06670815487427355,1.1025928085695902,-1.8301772305238608,0.2918266999666355,0.0005310652625972393,0.0005558951082199283, -1015.6946577917627, 0.0004406901803656268
2021_8_23_13_57,-0.4764580684756917,0.06670815487427355,1.1025927921396772,-1.8301772577956268,0.2918266999666355,0.0005310652625972393,0.0005558951082199283, -1015.6946574310123, 0.0004406901822747678
2021_8_23_13_57,-0.4764580684756917,0.06670815487427355,1.1025927921396772,-1.8301772305238608,0.2918267148677967,0.0005310652625972393,0.0005558951082199283, -1015.6946573796344, 0.0004406901822747678
2021_8_23_13_57,-0.4764580684756917,0.06670815487427355,1.1025927921396772,-1.8301772305238608,0.2918266999666355,0.0005310801637584331,0.0005558951082199283, -1015.6946873492483, 0.0004406901822747678
2021_8_23_13_57,-0.4764580684756917,0.06670815487427355,1.1025927921396772,-1.8301772305238608,0.2918266999666355,0.0005310652625972393,0.0005559100093811221, -1015.6945690655073, 0.0004406901822747678
2021_8_23_13_57,-0.4494851789874545,0.06205452608261077,1.0825141395576399,-1.8297537931581467,0.29486927492672793,0.0005195962171242858,0.0005617502198527391, -1016.7849148921013, 0.00043980400839041805
2021_8_23_13_58,-0.4494851938886157,0.06205452608261077,1.0825141395576399,-1.8297537931581467,0.29486927492672793,0.0005195962171242858,0.0005617502198527391, -1016.7849125392181, 0.0004398040158562752
2021_8_23_13_58,-0.4494851789874545,0.062054540983771965,1.0825141395576399,-1.8297537931581467,0.29486927492672793,0.0005195962171242858,0.0005617502198527391, -1016.7849223496191, 0.00043980397818141554
2021_8_23_13_58,-0.4494851789874545,0.06205452608261077,1.0825141556883575,-1.8297537931581467,0.29486927492672793,0.0005195962171242858,0.0005617502198527391, -1016.7849156319601, 0.00043980400542998867
2021_8_23_13_58,-0.4494851789874545,0.06205452608261077,1.0825141395576399,-1.8297538204236028,0.29486927492672793,0.0005195962171242858,0.0005617502198527391, -1016.784914912748, 0.00043980400839041805
2021_8_23_13_58,-0.4494851789874545,0.06205452608261077,1.0825141395576399,-1.8297537931581467,0.2948692898278891,0.0005195962171242858,0.0005617502198527391, -1016.7849148508499, 0.00043980400839041805
2021_8_23_13_58,-0.4494851789874545,0.06205452608261077,1.0825141395576399,-1.8297537931581467,0.29486927492672793,0.0005196111182854796,0.0005617502198527391, -1016.785056521827, 0.00043980400839041805
2021_8_23_13_59,-0.4494851789874545,0.06205452608261077,1.0825141395576399,-1.8297537931581467,0.29486927492672793,0.0005195962171242858,0.0005617651210139329, -1016.784765110212, 0.00043980400839041805
2021_8_23_13_59,-0.3850365772860703,0.05214200285457902,1.035365856711665,-1.828246570469929,0.3026034914175119,0.0005148662673371811,0.0005571830027486994, -1018.898161141705, 0.00043845641163024025
2021_8_23_13_59,-0.3850365921872315,0.05214200285457902,1.035365856711665,-1.828246570469929,0.3026034914175119,0.0005148662673371811,0.0005571830027486994, -1018.8981586677121, 0.00043845641917022294
2021_8_23_13_59,-0.3850365772860703,0.05214201775574021,1.035365856711665,-1.828246570469929,0.3026034914175119,0.0005148662673371811,0.0005571830027486994, -1018.8981701827519, 0.00043845637804738657
2021_8_23_13_59,-0.3850365772860703,0.05214200285457902,1.0353658721398185,-1.828246570469929,0.3026034914175119,0.0005148662673371811,0.0005571830027486994, -1018.8981622761672, 0.000438456407974366
2021_8_23_14_0,-0.3850365772860703,0.05214200285457902,1.035365856711665,-1.8282465977129259,0.3026034914175119,0.0005148662673371811,0.0005571830027486994, -1018.8981611698086, 0.00043845641163024025
2021_8_23_14_0,-0.3850365772860703,0.05214200285457902,1.035365856711665,-1.828246570469929,0.3026035063186731,0.0005148662673371811,0.0005571830027486994, -1018.8981610734064, 0.00043845641163024025
2021_8_23_14_0,-0.3850365772860703,0.05214200285457902,1.035365856711665,-1.828246570469929,0.3026034914175119,0.000514881168498375,0.0005571830027486994, -1018.898421887006, 0.00043845641163024025
2021_8_23_14_0,-0.3850365772860703,0.05214200285457902,1.035365856711665,-1.828246570469929,0.3026034914175119,0.0005148662673371811,0.0005571979039098933, -1018.8979640170639, 0.00043845641163024025
2021_8_23_14_0,-0.33490448738664375,0.04572212435261018,0.9995876567608744,-1.8265674797988698,0.3090938125899687,0.0005312889775252621,0.0005359559663648002, -1020.4721642091873, 0.0004379841093798042
2021_8_23_14_0,-0.33490450228780494,0.04572212435261018,0.9995876567608744,-1.8265674797988698,0.3090938125899687,0.0005312889775252621,0.0005359559663648002, -1020.4721628382188, 0.00043798411326399935
2021_8_23_14_1,-0.33490448738664375,0.045722139253771374,0.9995876567608744,-1.8265674797988698,0.3090938125899687,0.0005312889775252621,0.0005359559663648002, -1020.4721696959117, 0.0004379840876276853
2021_8_23_14_1,-0.33490448738664375,0.04572212435261018,0.9995876716620355,-1.8265674797988698,0.3090938125899687,0.0005312889775252621,0.0005359559663648002, -1020.4721649756215, 0.00043798410718738986
2021_8_23_14_1,-0.33490448738664375,0.04572212435261018,0.9995876567608744,-1.8265675070168463,0.3090938125899687,0.0005312889775252621,0.0005359559663648002, -1020.4721642455559, 0.0004379841093798042
2021_8_23_14_1,-0.33490448738664375,0.04572212435261018,0.9995876567608744,-1.8265674797988698,0.3090938274911299,0.0005312889775252621,0.0005359559663648002, -1020.4721641109811, 0.0004379841093798042
2021_8_23_14_1,-0.33490448738664375,0.04572212435261018,0.9995876567608744,-1.8265674797988698,0.3090938125899687,0.000531303878686456,0.0005359559663648002, -1020.4723470378207, 0.0004379841093798042
2021_8_23_14_2,-0.33490448738664375,0.04572212435261018,0.9995876567608744,-1.8265674797988698,0.3090938125899687,0.0005312889775252621,0.0005359708675259941, -1020.4720351270886, 0.0004379841093798042
