	start time: 2021-07-19 14:43:43.741642
-1.5305275488365655,-0.5404675564247808,2.8499199979304595,0.30218782651364795,3.981784538451632,0.017479545138201057,0.012234351909351404, -718.1088621268959, 0.012917524656659825
-1.5305275488365655,-0.5404675564247808,2.849919955463343,0.30218784141480914,3.981784538451632,0.017479545138201057,0.012234351909351404, -718.108866491905, 0.012917524475963513
-1.5305275488365655,-0.5404675564247808,2.849919955463343,0.30218782651364795,3.9817845977848454,0.017479545138201057,0.012234351909351404, -718.1088642949476, 0.012917524475963513
-1.5305275488365655,-0.5404675564247808,2.849919955463343,0.30218782651364795,3.981784538451632,0.01747956003936225,0.012234351909351404, -718.1088704205043, 0.012917524475963513
-1.5305275488365655,-0.5404675564247808,2.849919955463343,0.30218782651364795,3.981784538451632,0.017479545138201057,0.012234366810512598, -718.1088815151962, 0.012917524475963513
-1.952790049384075,-0.454271975276104,3.0245082393440375,-0.29471339342318825,3.526535968520788,0.019730735005219914,0.016627583100814913, -734.6338648013221, 0.013332946199456274
-1.9527900784829144,-0.454271975276104,3.0245082393440375,-0.29471339342318825,3.526535968520788,0.019730735005219914,0.016627583100814913, -734.6338663997468, 0.013332946210833429
-1.952790049384075,-0.4542719901772652,3.0245082393440375,-0.29471339342318825,3.526535968520788,0.019730735005219914,0.016627583100814913, -734.6338667188237, 0.013332946315154132
-1.952790049384075,-0.454271975276104,3.0245082844127222,-0.29471339342318825,3.526535968520788,0.019730735005219914,0.016627583100814913, -734.6338602854231, 0.013332946452933944
-1.952790049384075,-0.454271975276104,3.0245082393440375,-0.29471340832434945,3.526535968520788,0.019730735005219914,0.016627583100814913, -734.6338649379697, 0.013332946199456274
-1.952790049384075,-0.454271975276104,3.0245082393440375,-0.29471339342318825,3.5265360210702688,0.019730735005219914,0.016627583100814913, -734.63386321549, 0.013332946199456274
-1.952790049384075,-0.454271975276104,3.0245082393440375,-0.29471339342318825,3.526535968520788,0.019730749906381108,0.016627583100814913, -734.6338553235248, 0.013332946199456274
-1.952790049384075,-0.454271975276104,3.0245082393440375,-0.29471339342318825,3.526535968520788,0.019730735005219914,0.016627598001976107, -734.6338418285119, 0.013332946199456274
-2.009900817936954,-0.4416476510408906,3.0428719048559874,-0.3648519393404831,3.47058725656548,0.0184935647434614,0.013980199282068912, -739.5934984787478, 0.013360758129188384
-2.00990084788681,-0.4416476510408906,3.0428719048559874,-0.3648519393404831,3.47058725656548,0.0184935647434614,0.013980199282068912, -739.5935001268342, 0.013360758140416729
-2.009900817936954,-0.4416476659420518,3.0428719048559874,-0.3648519393404831,3.47058725656548,0.0184935647434614,0.013980199282068912, -739.5935000195922, 0.013360758245030377
-2.009900817936954,-0.4416476510408906,3.042871950198312,-0.3648519393404831,3.47058725656548,0.0184935647434614,0.013980199282068912, -739.5934927837013, 0.013360758387942616
-2.009900817936954,-0.4416476510408906,3.0428719048559874,-0.3648519542416443,3.47058725656548,0.0184935647434614,0.013980199282068912, -739.5934986109951, 0.013360758129188384
-2.009900817936954,-0.4416476510408906,3.0428719048559874,-0.3648519393404831,3.47058730828126,0.0184935647434614,0.013980199282068912, -739.5934969701653, 0.013360758129188384
-2.009900817936954,-0.4416476510408906,3.0428719048559874,-0.3648519393404831,3.47058725656548,0.018493579644622594,0.013980199282068912, -739.5934966063497, 0.013360758129188384
-2.009900817936954,-0.4416476510408906,3.0428719048559874,-0.3648519393404831,3.47058725656548,0.0184935647434614,0.013980214183230106, -739.5934980322711, 0.013360758129188384
-2.288130863254893,-0.38318283994413177,3.150317863424942,-0.7415642791076993,3.1802061946797275,0.016886929618761808,0.012740445424953227, -744.4950805305018, 0.013633201936337344
-2.2881308973506997,-0.38318283994413177,3.150317863424942,-0.7415642791076993,3.1802061946797275,0.016886929618761808,0.012740445424953227, -744.495082302796, 0.013633201945070752
-2.288130863254893,-0.38318285484529296,3.150317863424942,-0.7415642791076993,3.1802061946797275,0.016886929618761808,0.012740445424953227, -744.4950813813139, 0.013633202056665803
-2.288130863254893,-0.38318283994413177,3.1503179103683365,-0.7415642791076993,3.1802061946797275,0.016886929618761808,0.012740445424953227, -744.4950729294238, 0.01363320223326392
-2.288130863254893,-0.38318283994413177,3.150317863424942,-0.7415642940088605,3.1802061946797275,0.016886929618761808,0.012740445424953227, -744.495080640139, 0.013633201936337344
-2.288130863254893,-0.38318283994413177,3.150317863424942,-0.7415642791076993,3.180206242068493,0.016886929618761808,0.012740445424953227, -744.495079398596, 0.013633201936337344
-2.288130863254893,-0.38318283994413177,3.150317863424942,-0.7415642791076993,3.1802061946797275,0.016886944519923,0.012740445424953227, -744.4950951968459, 0.013633201936337344
-2.288130863254893,-0.38318283994413177,3.150317863424942,-0.7415642791076993,3.1802061946797275,0.016886929618761808,0.01274046032611442, -744.4951086728612, 0.013633201936337344
-2.303046977242639,-0.38094441766943915,3.159928625074579,-0.7704010665542529,3.1595183379159906,0.018521703922937734,0.014672599842806536, -746.5795561656586, 0.013679997398231787
-2.303047011560713,-0.38094441766943915,3.159928625074579,-0.7704010665542529,3.1595183379159906,0.018521703922937734,0.014672599842806536, -746.5795579017273, 0.013679997406419078
-2.303046977242639,-0.38094443257060034,3.159928625074579,-0.7704010665542529,3.1595183379159906,0.018521703922937734,0.014672599842806536, -746.5795573560627, 0.013679997519295363
-2.303046977242639,-0.38094441766943915,3.159928672161185,-0.7704010665542529,3.1595183379159906,0.018521703922937734,0.014672599842806536, -746.5795497426603, 0.013679997700386049
-2.303046977242639,-0.38094441766943915,3.159928625074579,-0.7704010814554141,3.1595183379159906,0.018521703922937734,0.014672599842806536, -746.5795562735652, 0.013679997398231787
-2.303046977242639,-0.38094441766943915,3.159928625074579,-0.7704010665542529,3.1595183849964825,0.018521703922937734,0.014672599842806536, -746.5795550611641, 0.013679997398231787
-2.303046977242639,-0.38094441766943915,3.159928625074579,-0.7704010665542529,3.1595183379159906,0.018521718824098928,0.014672599842806536, -746.5795560245454, 0.013679997398231787
-2.303046977242639,-0.38094441766943915,3.159928625074579,-0.7704010665542529,3.1595183379159906,0.018521703922937734,0.01467261474396773, -746.5795543114832, 0.013679997398231787
-2.372701616871377,-0.36630654955863284,3.1860947805255804,-0.8638547426438378,3.0868953638299943,0.018325980101086894,0.013638697197880165, -747.3691244939961, 0.0137456345296544
-2.372701652227386,-0.36630654955863284,3.1860947805255804,-0.8638547426438378,3.0868953638299943,0.018325980101086894,0.013638697197880165, -747.3691262845757, 0.013745634537541138
-2.372701616871377,-0.36630656445979404,3.1860947805255804,-0.8638547426438378,3.0868953638299943,0.018325980101086894,0.013638697197880165, -747.3691254392622, 0.01374563465272791
-2.372701616871377,-0.36630654955863284,3.1860948280020924,-0.8638547426438378,3.0868953638299943,0.018325980101086894,0.013638697197880165, -747.3691172997749, 0.01374563483973305
-2.372701616871377,-0.36630654955863284,3.1860947805255804,-0.863854757544999,3.0868953638299943,0.018325980101086894,0.013638697197880165, -747.3691245967467, 0.0137456345296544
-2.372701616871377,-0.36630654955863284,3.1860947805255804,-0.8638547426438378,3.08689540982832,0.018325980101086894,0.013638697197880165, -747.3691234708866, 0.0137456345296544
-2.372701616871377,-0.36630654955863284,3.1860947805255804,-0.8638547426438378,3.0868953638299943,0.01832599500224809,0.013638697197880165, -747.3691262838834, 0.0137456345296544
-2.372701616871377,-0.36630654955863284,3.1860947805255804,-0.8638547426438378,3.0868953638299943,0.018325980101086894,0.01363871209904136, -747.3691384027355, 0.0137456345296544
-2.3911634987509496,-0.36266891209951846,3.194917435550857,-0.8919418979638112,3.066185622453314,0.018495981469584123,0.014743736574577523, -747.9200311667021, 0.013777410151879466
-2.3911635343820623,-0.36266891209951846,3.194917435550857,-0.8919418979638112,3.066185622453314,0.018495981469584123,0.014743736574577523, -747.9200329257028, 0.013777410159511286
-2.3911634987509496,-0.36266892700067965,3.194917435550857,-0.8919418979638112,3.066185622453314,0.018495981469584123,0.014743736574577523, -747.9200322281308, 0.013777410275723743
-2.3911634987509496,-0.36266891209951846,3.1949174831588367,-0.8919418979638112,3.066185622453314,0.018495981469584123,0.014743736574577523, -747.9200244932813, 0.013777410465639251
-2.3911634987509496,-0.36266891209951846,3.194917435550857,-0.8919419128649724,3.066185622453314,0.018495981469584123,0.014743736574577523, -747.9200312678973, 0.013777410151879466
-2.3911634987509496,-0.36266891209951846,3.194917435550857,-0.8919418979638112,3.0661856681430404,0.018495981469584123,0.014743736574577523, -747.9200301674588, 0.013777410151879466
-2.3911634987509496,-0.36266891209951846,3.194917435550857,-0.8919418979638112,3.066185622453314,0.018495996370745317,0.014743736574577523, -747.9200318562366, 0.013777410151879466
-2.3911634987509496,-0.36266891209951846,3.194917435550857,-0.8919418979638112,3.066185622453314,0.018495981469584123,0.014743751475738717, -747.920030421422, 0.013777410151879466
-2.444614827583858,-0.3515266982463736,3.215215746892855,-0.9643319787436953,3.009954553919489,0.01856855389991208,0.013983784048830472, -748.476708762981, 0.013829873021986048
-2.4446148640114576,-0.3515266982463736,3.215215746892855,-0.9643319787436953,3.009954553919489,0.01856855389991208,0.013983784048830472, -748.4767105645481, 0.013829873029294604
-2.444614827583858,-0.3515267131475348,3.215215746892855,-0.9643319787436953,3.009954553919489,0.01856855389991208,0.013983784048830472, -748.4767096521512, 0.013829873147564576
-2.444614827583858,-0.3515266982463736,3.215215794803303,-0.9643319787436953,3.009954553919489,0.01856855389991208,0.013983784048830472, -748.4767015513626, 0.013829873341622322
-2.444614827583858,-0.3515266982463736,3.215215746892855,-0.9643319936448564,3.009954553919489,0.01856855389991208,0.013983784048830472, -748.4767088603088, 0.013829873021986048
-2.444614827583858,-0.3515266982463736,3.215215746892855,-0.9643319787436953,3.0099545987713068,0.01856855389991208,0.013983784048830472, -748.4767078232442, 0.013829873021986048
-2.444614827583858,-0.3515266982463736,3.215215746892855,-0.9643319787436953,3.009954553919489,0.018568568801073274,0.013983784048830472, -748.4767092704212, 0.013829873021986048
-2.444614827583858,-0.3515266982463736,3.215215746892855,-0.9643319787436953,3.009954553919489,0.01856855389991208,0.013983798949991666, -748.4767191777901, 0.013829873021986048
-2.4607912949046566,-0.348257970455469,3.222654437293049,-0.988224451914343,2.992268385095279,0.018544495384558744,0.014827944131440823, -748.8328937886758, 0.013855252822227706
-2.4607913315733043,-0.348257970455469,3.222654437293049,-0.988224451914343,2.992268385095279,0.018544495384558744,0.014827944131440823, -748.8328955648323, 0.013855252829412957
-2.4607912949046566,-0.3482579853566302,3.222654437293049,-0.988224451914343,2.992268385095279,0.018544495384558744,0.014827944131440823, -748.8328947529014, 0.013855252948524974
-2.4607912949046566,-0.348257970455469,3.222654485314342,-0.988224451914343,2.992268385095279,0.018544495384558744,0.014827944131440823, -748.8328869471085, 0.013855253144742598
-2.4607912949046566,-0.348257970455469,3.222654437293049,-0.9882244668155042,2.992268385095279,0.018544495384558744,0.014827944131440823, -748.8328938847286, 0.013855252822227706
-2.4607912949046566,-0.348257970455469,3.222654437293049,-0.988224451914343,2.9922684296835524,0.018544495384558744,0.014827944131440823, -748.8328928680351, 0.013855252822227706
-2.4607912949046566,-0.348257970455469,3.222654437293049,-0.988224451914343,2.992268385095279,0.018544510285719937,0.014827944131440823, -748.8328946401533, 0.013855252822227706
-2.4607912949046566,-0.348257970455469,3.222654437293049,-0.988224451914343,2.992268385095279,0.018544495384558744,0.014827959032602017, -748.8328935740342, 0.013855252822227706
-2.5021754404907033,-0.3396461122751183,3.2383720527456332,-1.0443432515100601,2.94865265038193,0.018647121090073812,0.014211215368838997, -749.2493738165894, 0.013895772803361224
-2.502175477776023,-0.3396461122751183,3.2383720527456332,-1.0443432515100601,2.94865265038193,0.018647121090073812,0.014211215368838997, -749.2493756279783, 0.013895772810399103
-2.5021754404907033,-0.3396461271762795,3.2383720527456332,-1.0443432515100601,2.94865265038193,0.018647121090073812,0.014211215368838997, -749.2493746508618, 0.01389577293120115
-2.5021754404907033,-0.3396461122751183,3.2383721010011373,-1.0443432515100601,2.94865265038193,0.018647121090073812,0.014211215368838997, -749.2493665566218, 0.01389577313025726
-2.5021754404907033,-0.3396461122751183,3.2383720527456332,-1.0443432670719872,2.94865265038193,0.018647121090073812,0.014211215368838997, -749.2493739138542, 0.013895772803361224
-2.5021754404907033,-0.3396461122751183,3.2383720527456332,-1.0443432515100601,2.9486526943202787,0.018647121090073812,0.014211215368838997, -749.249372939913, 0.013895772803361224
-2.5021754404907033,-0.3396461122751183,3.2383720527456332,-1.0443432515100601,2.94865265038193,0.018647135991235006,0.014211215368838997, -749.2493741894458, 0.013895772803361224
-2.5021754404907033,-0.3396461122751183,3.2383720527456332,-1.0443432515100601,2.94865265038193,0.018647121090073812,0.01421123027000019, -749.2493823324808, 0.013895772803361224
-2.516015257579626,-0.3368334117873622,3.2446688919715596,-1.0646312240840585,2.933613221544028,0.018594981070558007,0.014899415175021831, -749.4594319683072, 0.013916916207362072
-2.516015295071175,-0.3368334117873622,3.2446688919715596,-1.0646312240840585,2.933613221544028,0.018594981070558007,0.014899415175021831, -749.4594337581744, 0.013916916214246858
-2.516015257579626,-0.3368334266885234,3.2446688919715596,-1.0646312240840585,2.933613221544028,0.018594981070558007,0.014899415175021831, -749.4594328580214, 0.013916916335761103
-2.516015257579626,-0.3368334117873622,3.244668940320894,-1.0646312240840585,2.933613221544028,0.018594981070558007,0.014899415175021831, -749.4594250029145, 0.013916916536470803
-2.516015257579626,-0.3368334117873622,3.2446688919715596,-1.0646312399483,2.933613221544028,0.018594981070558007,0.014899415175021831, -749.4594320663391, 0.013916916207362072
-2.516015257579626,-0.3368334117873622,3.2446688919715596,-1.0646312240840585,2.933613265258271,0.018594981070558007,0.014899415175021831, -749.4594311071205, 0.013916916207362072
-2.516015257579626,-0.3368334117873622,3.2446688919715596,-1.0646312240840585,2.933613221544028,0.0185949959717192,0.014899415175021831, -749.4594328661036, 0.013916916207362072
-2.516015257579626,-0.3368334117873622,3.2446688919715596,-1.0646312240840585,2.933613221544028,0.018594981070558007,0.014899430076183025, -749.4594320933313, 0.013916916207362072
-2.548006593942757,-0.33017820095044864,3.2567877782421597,-1.1079860978643856,2.8998887727706446,0.018689772509420652,0.014387447322943977, -749.7049526372898, 0.013947805771681114
-2.548006631911014,-0.33017820095044864,3.2567877782421597,-1.1079860978643856,2.8998887727706446,0.018689772509420652,0.014387447322943977, -749.7049544539063, 0.013947805778490741
-2.548006593942757,-0.33017821585160984,3.2567877782421597,-1.1079860978643856,2.8998887727706446,0.018689772509420652,0.014387447322943977, -749.7049534217964, 0.01394780590137939
-2.548006593942757,-0.33017820095044864,3.2567878267720793,-1.1079860978643856,2.8998887727706446,0.018689772509420652,0.014387447322943977, -749.7049453393794, 0.01394780610397501
-2.548006593942757,-0.33017820095044864,3.2567877782421597,-1.107986114374665,2.8998887727706446,0.018689772509420652,0.014387447322943977, -749.7049527368675, 0.013947805771681114
-2.548006593942757,-0.33017820095044864,3.2567877782421597,-1.1079860978643856,2.899888815982355,0.018689772509420652,0.014387447322943977, -749.7049518087605, 0.013947805771681114
-2.548006593942757,-0.33017820095044864,3.2567877782421597,-1.1079860978643856,2.8998887727706446,0.018689787410581846,0.014387447322943977, -749.7049530537075, 0.013947805771681114
-2.548006593942757,-0.33017820095044864,3.2567877782421597,-1.1079860978643856,2.8998887727706446,0.018689772509420652,0.01438746222410517, -749.7049597755795, 0.013947805771681114
-2.5601685285779885,-0.32770033278944594,3.262275031979061,-1.1257321309486954,2.88670971041179,0.01863775649659103,0.014958960552360609, -749.8520419228175, 0.013965993264097925
-2.5601685667274725,-0.32770033278944594,3.262275031979061,-1.1257321309486954,2.88670971041179,0.01863775649659103,0.014958960552360609, -749.8520437214067, 0.013965993270809152
-2.5601685285779885,-0.32770034769060713,3.262275031979061,-1.1257321309486954,2.88670971041179,0.01863775649659103,0.014958960552360609, -749.8520427518838, 0.013965993394437005
-2.5601685285779885,-0.32770033278944594,3.2622750805907472,-1.1257321309486954,2.88670971041179,0.01863775649659103,0.014958960552360609, -749.8520348657745, 0.013965993598369674
-2.5601685285779885,-0.32770033278944594,3.262275031979061,-1.1257321477234112,2.88670971041179,0.01863775649659103,0.014958960552360609, -749.8520420229748, 0.013965993264097925
-2.5601685285779885,-0.32770033278944594,3.262275031979061,-1.1257321309486954,2.886709753427117,0.01863775649659103,0.014958960552360609, -749.8520411073605, 0.013965993264097925
-2.5601685285779885,-0.32770033278944594,3.262275031979061,-1.1257321309486954,2.88670971041179,0.018637771397752224,0.014958960552360609, -749.8520428438553, 0.013965993264097925
-2.5601685285779885,-0.32770033278944594,3.262275031979061,-1.1257321309486954,2.88670971041179,0.01863775649659103,0.014958975453521803, -749.8520422716947, 0.013965993264097925
-2.5848716531602967,-0.3225606767674536,3.2715943147159967,-1.1591621739216813,2.860675166752255,0.01872009742397762,0.014526551472909639, -750.0319090368533, 0.013989379696448609
-2.5848716916778858,-0.3225606767674536,3.2715943147159967,-1.1591621739216813,2.860675166752255,0.01872009742397762,0.014526551472909639, -750.0319108575289, 0.013989379703115494
-2.5848716531602967,-0.3225606916686148,3.2715943147159967,-1.1591621739216813,2.860675166752255,0.01872009742397762,0.014526551472909639, -750.0319097814539, 0.01398937982776783
-2.5848716531602967,-0.3225606767674536,3.271594363466551,-1.1591621739216813,2.860675166752255,0.01872009742397762,0.014526551472909639, -750.0319017101435, 0.013989380033022213
-2.5848716531602967,-0.3225606767674536,3.2715943147159967,-1.1591621911945438,2.860675166752255,0.01872009742397762,0.014526551472909639, -750.0319091380458, 0.013989379696448609
-2.5848716531602967,-0.3225606767674536,3.2715943147159967,-1.1591621739216813,2.860675209379637,0.01872009742397762,0.014526551472909639, -750.03190824579, 0.013989379696448609
-2.5848716531602967,-0.3225606767674536,3.2715943147159967,-1.1591621739216813,2.860675166752255,0.018720112325138812,0.014526551472909639, -750.0319095195227, 0.013989379696448609
-2.5848716531602967,-0.3225606767674536,3.2715943147159967,-1.1591621739216813,2.860675166752255,0.01872009742397762,0.014526566374070833, -750.0319151394817, 0.013989379696448609
-2.595804088713944,-0.3203294266330171,3.276484881388398,-1.1750474415213346,2.848852912946342,0.018673148798490947,0.015006582580619215, -750.1719945520131, 0.014005367472093974
-2.595804127394439,-0.3203294266330171,3.276484881388398,-1.1750474415213346,2.848852912946342,0.018673148798490947,0.015006582580619215, -750.1719963566076, 0.014005367478667959
-2.595804088713944,-0.3203294415341783,3.276484881388398,-1.1750474415213346,2.848852912946342,0.018673148798490947,0.015006582580619215, -750.1719953314591, 0.014005367603987082
-2.595804088713944,-0.3203294266330171,3.2764849302118275,-1.1750474415213346,2.848852912946342,0.018673148798490947,0.015006582580619215, -750.1719874246128, 0.014005367810339488
-2.595804088713944,-0.3203294266330171,3.276484881388398,-1.175047459030906,2.848852912946342,0.018673148798490947,0.015006582580619215, -750.1719946536585, 0.014005367472093974
-2.595804088713944,-0.3203294266330171,3.276484881388398,-1.1750474415213346,2.8488529553975583,0.018673148798490947,0.015006582580619215, -750.1719937723147, 0.014005367472093974
-2.595804088713944,-0.3203294266330171,3.276484881388398,-1.1750474415213346,2.848852912946342,0.01867316369965214,0.015006582580619215, -750.1719954875698, 0.014005367472093974
-2.595804088713944,-0.3203294266330171,3.276484881388398,-1.1750474415213346,2.848852912946342,0.018673148798490947,0.015006597481780409, -750.1719950720379, 0.014005367472093974
-2.615129955406732,-0.31630748144400483,3.2837413920342793,-1.2011559659721467,2.828494237164377,0.018744026491681835,0.014636577650202353, -750.283583005785, 0.014023269949652585
-2.615129994375205,-0.31630748144400483,3.2837413920342793,-1.2011559659721467,2.828494237164377,0.018744026491681835,0.014636577650202353, -750.2835848301835, 0.014023269956230421
-2.615129955406732,-0.31630749634516603,3.2837413920342793,-1.2011559659721467,2.828494237164377,0.018744026491681835,0.014636577650202353, -750.2835837166322, 0.014023270082370259
-2.615129955406732,-0.31630748144400483,3.283741440965839,-1.2011559659721467,2.828494237164377,0.018744026491681835,0.014636577650202353, -750.283575657217, 0.014023270289587915
-2.615129955406732,-0.31630748144400483,3.2837413920342793,-1.2011559838707653,2.828494237164377,0.018744026491681835,0.014636577650202353, -750.2835831081409, 0.014023269949652585
-2.615129955406732,-0.31630748144400483,3.2837413920342793,-1.2011559659721467,2.828494279312226,0.018744026491681835,0.014636577650202353, -750.283582244647, 0.014023269949652585
-2.615129955406732,-0.31630748144400483,3.2837413920342793,-1.2011559659721467,2.828494237164377,0.01874404139284303,0.014636577650202353, -750.283583550877, 0.014023269949652585
-2.615129955406732,-0.31630748144400483,3.2837413920342793,-1.2011559659721467,2.828494237164377,0.018744026491681835,0.014636592551363547, -750.283588333045, 0.014023269949652585
-2.6251572200074964,-0.31425787425309115,3.288186790287927,-1.2156648685754174,2.8176709926805725,0.018702749754479046,0.015043269971272491, -750.3622554208015, 0.01403758574310257
-2.625157259125387,-0.31425787425309115,3.288186790287927,-1.2156648685754174,2.8176709926805725,0.018702749754479046,0.015043269971272491, -750.3622572273664, 0.014037585749590152
-2.6251572200074964,-0.31425788915425235,3.288186790287927,-1.2156648685754174,2.8176709926805725,0.018702749754479046,0.015043269971272491, -750.3622561590386, 0.014037585876331417
-2.6251572200074964,-0.31425787425309115,3.2881868392857285,-1.2156648685754174,2.8176709926805725,0.018702749754479046,0.015043269971272491, -750.3622482330859, 0.014037586084495157
-2.6251572200074964,-0.31425787425309115,3.288186790287927,-1.2156648866902355,2.8176709926805725,0.018702749754479046,0.015043269971272491, -750.3622555235237, 0.01403758574310257
-2.6251572200074964,-0.31425787425309115,3.288186790287927,-1.2156648685754174,2.8176710346671423,0.018702749754479046,0.015043269971272491, -750.362254669799, 0.01403758574310257
-2.6251572200074964,-0.31425787425309115,3.288186790287927,-1.2156648685754174,2.8176709926805725,0.01870276465564024,0.015043269971272491, -750.3622563661562, 0.01403758574310257
-2.6251572200074964,-0.31425787425309115,3.288186790287927,-1.2156648685754174,2.8176709926805725,0.018702749754479046,0.015043284872433685, -750.3622560998946, 0.01403758574310257
-2.6406620965610066,-0.31103029486671085,3.2939765262090717,-1.236570327848083,2.801344846141627,0.018766208566899076,0.014716332711816328, -750.4573238718398, 0.014051605079703572
-2.6406621359099383,-0.31103029486671085,3.2939765262090717,-1.236570327848083,2.801344846141627,0.018766208566899076,0.014716332711816328, -750.4573256972228, 0.014051605086222635
-2.6406620965610066,-0.31103030976787205,3.2939765262090717,-1.236570327848083,2.801344846141627,0.018766208566899076,0.014716332711816328, -750.4573245531865, 0.01405160521364039
-2.6406620965610066,-0.31103029486671085,3.2939765752931467,-1.236570327848083,2.801344846141627,0.018766208566899076,0.014716332711816328, -750.4573164963564, 0.014051605422405126
-2.6406620965610066,-0.31103029486671085,3.2939765262090717,-1.2365703462744169,2.801344846141627,0.018766208566899076,0.014716332711816328, -750.457323975068, 0.014051605079703572
-2.6406620965610066,-0.31103029486671085,3.2939765262090717,-1.236570327848083,2.801344887884918,0.018766208566899076,0.014716332711816328, -750.4573231353754, 0.014051605079703572
-2.6406620965610066,-0.31103029486671085,3.2939765262090717,-1.236570327848083,2.801344846141627,0.01876622346806027,0.014716332711816328, -750.457324455219, 0.014051605079703572
-2.6406620965610066,-0.31103029486671085,3.2939765262090717,-1.236570327848083,2.801344846141627,0.018766208566899076,0.014716347612977522, -750.4573287205344, 0.014051605079703572
-2.6491151265542836,-0.30930149751661373,3.2977204649785383,-1.2487927631679019,2.7922262838461327,0.01872937473346046,0.015057621302232607, -750.5309537006721, 0.014063603277235822
-2.649115166029175,-0.30930149751661373,3.2977204649785383,-1.2487927631679019,2.7922262838461327,0.01872937473346046,0.015057621302232607, -750.5309555136862, 0.014063603283680143
-2.6491151265542836,-0.3093015124177749,3.2977204649785383,-1.2487927631679019,2.7922262838461327,0.01872937473346046,0.015057621302232607, -750.5309544055253, 0.014063603411596669
-2.6491151265542836,-0.30930149751661373,3.2977205141184025,-1.2487927631679019,2.7922262838461327,0.01872937473346046,0.015057621302232607, -750.5309464623492, 0.014063603621140135
-2.6491151265542836,-0.30930149751661373,3.2977204649785383,-1.2487927817763642,2.7922262838461327,0.01872937473346046,0.015057621302232607, -750.5309538041746, 0.014063603277235822
-2.6491151265542836,-0.30930149751661373,3.2977204649785383,-1.2487927631679019,2.7922263254535467,0.01872937473346046,0.015057621302232607, -750.5309529725723, 0.014063603277235822
-2.6491151265542836,-0.30930149751661373,3.2977204649785383,-1.2487927631679019,2.7922262838461327,0.018729389634621653,0.015057621302232607, -750.5309546358233, 0.014063603277235822
-2.6491151265542836,-0.30930149751661373,3.2977204649785383,-1.2487927631679019,2.7922262838461327,0.01872937473346046,0.015057636203393801, -750.5309546765479, 0.014063603277235822
-2.6629636103439545,-0.30641989794375285,3.3029082513458388,-1.2674895841049332,2.7776364926226114,0.018785006184759135,0.014779644032620227, -750.6107637029362, 0.014076159086241014
-2.6629636500252043,-0.30641989794375285,3.3029082513458388,-1.2674895841049332,2.7776364926226114,0.018785006184759135,0.014779644032620227, -750.6107655297376, 0.014076159092693628
-2.6629636103439545,-0.30641991284491404,3.3029082513458388,-1.2674895841049332,2.7776364926226114,0.018785006184759135,0.014779644032620227, -750.610764356315, 0.014076159221219743
-2.6629636103439545,-0.30641989794375285,3.302908300563007,-1.2674895841049332,2.7776364926226114,0.018785006184759135,0.014779644032620227, -750.6107563018517, 0.014076159431301092
-2.6629636103439545,-0.30641989794375285,3.3029082513458388,-1.2674896029919998,2.7776364926226114,0.018785006184759135,0.014779644032620227, -750.610763806845, 0.014076159086241014
-2.6629636103439545,-0.30641989794375285,3.3029082513458388,-1.2674895841049332,2.7776365340126206,0.018785006184759135,0.014779644032620227, -750.6107629876025, 0.014076159086241014
-2.6629636103439545,-0.30641989794375285,3.3029082513458388,-1.2674895841049332,2.7776364926226114,0.01878502108592033,0.014779644032620227, -750.6107643240595, 0.014076159086241014
-2.6629636103439545,-0.30641989794375285,3.3029082513458388,-1.2674895841049332,2.7776364926226114,0.018785006184759135,0.014779658933781421, -750.6107682150962, 0.014076159086241014
-2.670282686618375,-0.3049230513639335,3.3061548858695167,-1.2780783060211582,2.7697405164893403,0.018751812074109406,0.015079965474559209, -750.6610557210821, 0.014086551271023361
-2.6702827264086877,-0.3049230513639335,3.3061548858695167,-1.2780783060211582,2.7697405164893403,0.018751812074109406,0.015079965474559209, -750.6610575389818, 0.01408655127742522
-2.670282686618375,-0.3049230662650947,3.3061548858695167,-1.2780783060211582,2.7697405164893403,0.018751812074109406,0.015079965474559209, -750.6610563962491, 0.014086551406428791
-2.670282686618375,-0.3049230513639335,3.3061549351350634,-1.2780783060211582,2.7697405164893403,0.018751812074109406,0.015079965474559209, -750.6610484418111, 0.01408655161708736
-2.670282686618375,-0.3049230513639335,3.3061548858695167,-1.278078325066009,2.7697405164893403,0.018751812074109406,0.015079965474559209, -750.6610558252044, 0.014086551271023361
-2.670282686618375,-0.3049230513639335,3.3061548858695167,-1.2780783060211582,2.7697405577616903,0.018751812074109406,0.015079965474559209, -750.6610550128646, 0.014086551271023361
-2.670282686618375,-0.3049230513639335,3.3061548858695167,-1.2780783060211582,2.7697405164893403,0.0187518269752706,0.015079965474559209, -750.6610566562387, 0.014086551271023361
-2.670282686618375,-0.3049230513639335,3.3061548858695167,-1.2780783060211582,2.7697405164893403,0.018751812074109406,0.015079980375720402, -750.6610568455524, 0.014086551271023361
-2.68181055803162,-0.30252396992366043,3.310465275096804,-1.2936310492194925,2.7575981929106876,0.018799315652497532,0.01484129434719463, -750.6929930688387, 0.014096872223628135
-2.6818105979937115,-0.30252396992366043,3.310465275096804,-1.2936310492194925,2.7575981929106876,0.018799315652497532,0.01484129434719463, -750.6929948964556, 0.014096872230115244
-2.68181055803162,-0.3025239848248216,3.310465275096804,-1.2936310492194925,2.7575981929106876,0.018799315652497532,0.01484129434719463, -750.6929936995255, 0.01409687235960715
