	start time: 2021-07-19 14:43:44.023482
0.0071245074834254095,-0.8093413107927733,2.503867379873798,1.4993511326600348,4.997388522174055,0.010706500934702209,0.01008532172277814, -641.2824196361296, 0.009294396859107726
0.0071245074834254095,-0.8093413107927733,2.503867379873798,1.4993511326600348,4.997388447707165,0.010706515835863403,0.01008532172277814, -641.2824506528409, 0.009294396859107726
0.0071245074834254095,-0.8093413107927733,2.503867379873798,1.4993511326600348,4.997388447707165,0.010706500934702209,0.010085336623939335, -641.2824515601304, 0.009294396859107726
0.007124271123009011,-0.8093419205314926,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825637294976, 0.009294406341589977
0.0071242860241702045,-0.8093419205314926,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825622780413, 0.009294406320593812
0.007124271123009011,-0.8093419354326538,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825664948607, 0.009294406567156159
0.007124271123009011,-0.8093419205314926,2.5038673985752697,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825626950931, 0.009294406498804569
0.007124271123009011,-0.8093419205314926,2.5038673612647386,1.4993511550128884,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825631830548, 0.009294406341589977
0.007124271123009011,-0.8093419205314926,2.5038673612647386,1.4993511326708155,4.997388522235257,0.010706500934587726,0.010085321722673202, -641.2825563681205, 0.009294406341589977
0.007124271123009011,-0.8093419205314926,2.5038673612647386,1.4993511326708155,4.997388447768366,0.01070651583574892,0.010085321722673202, -641.2825873851112, 0.009294406341589977
0.007124271123009011,-0.8093419205314926,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085336623834396, -641.2825882924286, 0.009294406341589977
0.007124271123009011,-0.8093419205314925,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825637355495, 0.009294406341408505
0.0071242860241702045,-0.8093419205314925,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825622835218, 0.009294406320404467
0.007124271123009011,-0.8093419354326536,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825664935272, 0.009294406567186319
0.007124271123009011,-0.8093419205314925,2.5038673985752697,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825626969734, 0.009294406498724
0.007124271123009011,-0.8093419205314925,2.5038673612647386,1.4993511550128884,4.997388447768366,0.010706500934587726,0.010085321722673202, -641.2825631891063, 0.009294406341408505
0.007124271123009011,-0.8093419205314925,2.5038673612647386,1.4993511326708155,4.997388522235257,0.010706500934587726,0.010085321722673202, -641.2825563741725, 0.009294406341408505
0.007124271123009011,-0.8093419205314925,2.5038673612647386,1.4993511326708155,4.997388447768366,0.01070651583574892,0.010085321722673202, -641.2825873911628, 0.009294406341408505
0.007124271123009011,-0.8093419205314925,2.5038673612647386,1.4993511326708155,4.997388447768366,0.010706500934587726,0.010085336623834396, -641.2825882984811, 0.009294406341408505
0.007124152942796631,-0.809342225400863,2.503867351960209,1.4993511326762061,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826320852903, 0.009294411083120223
0.0071241678439578245,-0.809342225400863,2.503867351960209,1.4993511326762061,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826306542663, 0.009294411061527313
0.007124152942796631,-0.8093422403020242,2.503867351960209,1.4993511326762061,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826348703279, 0.009294411308100102
0.007124152942796631,-0.809342225400863,2.50386738927074,1.4993511326762061,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826310544496, 0.009294411240186743
0.007124152942796631,-0.809342225400863,2.503867351960209,1.499351155018279,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826315388476, 0.009294411083120223
0.007124152942796631,-0.809342225400863,2.503867351960209,1.4993511326762061,4.997388522265857,0.010706500934530485,0.010085321722620734, -641.2826247239169, 0.009294411083120223
0.007124152942796631,-0.809342225400863,2.503867351960209,1.4993511326762061,4.997388447798967,0.010706515835691679,0.010085321722620734, -641.2826557410464, 0.009294411083120223
0.007124152942796631,-0.809342225400863,2.503867351960209,1.4993511326762061,4.997388447798967,0.010706500934530485,0.010085336623781927, -641.2826566483759, 0.009294411083120223
0.007124152942796631,-0.809342225400863,2.503867351960209,1.499351132676206,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826320852903, 0.009294411083120223
0.0071241678439578245,-0.809342225400863,2.503867351960209,1.499351132676206,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826306542663, 0.009294411061527313
0.007124152942796631,-0.8093422403020242,2.503867351960209,1.499351132676206,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826348703279, 0.009294411308100102
0.007124152942796631,-0.809342225400863,2.50386738927074,1.499351132676206,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826310544496, 0.009294411240186743
0.007124152942796631,-0.809342225400863,2.503867351960209,1.4993511550182788,4.997388447798967,0.010706500934530485,0.010085321722620734, -641.2826315388476, 0.009294411083120223
0.007124152942796631,-0.809342225400863,2.503867351960209,1.499351132676206,4.997388522265857,0.010706500934530485,0.010085321722620734, -641.2826247239169, 0.009294411083120223
0.007124152942796631,-0.809342225400863,2.503867351960209,1.499351132676206,4.997388447798967,0.010706515835691679,0.010085321722620734, -641.2826557410464, 0.009294411083120223
0.007124152942796631,-0.809342225400863,2.503867351960209,1.499351132676206,4.997388447798967,0.010706500934530485,0.010085336623781927, -641.2826566483759, 0.009294411083120223
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.4993511326789013,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.282666289234, 0.009294413453116174
0.007124108753843275,-0.8093423778355697,2.5038673473079434,1.4993511326789013,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826648438562, 0.009294413431943475
0.007124093852682081,-0.8093423927367309,2.5038673473079434,1.4993511326789013,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826690577137, 0.009294413678614324
0.007124093852682081,-0.8093423778355697,2.5038673846184745,1.4993511326789013,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826652460403, 0.009294413610619218
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.4993511550209742,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826657427909, 0.009294413453116174
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.4993511326789013,4.997388522281158,0.010706500934501864,0.0100853217225945, -641.2826589278617, 0.009294413453116174
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.4993511326789013,4.997388447814267,0.010706515835663058,0.0100853217225945, -641.282689945061, 0.009294413453116174
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.4993511326789013,4.997388447814267,0.010706500934501864,0.010085336623755693, -641.2826908523965, 0.009294413453116174
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.499351132678901,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.282666289234, 0.009294413453116174
0.007124108753843275,-0.8093423778355697,2.5038673473079434,1.499351132678901,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826648438562, 0.009294413431943475
0.007124093852682081,-0.8093423927367309,2.5038673473079434,1.499351132678901,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826690577137, 0.009294413678614324
0.007124093852682081,-0.8093423778355697,2.5038673846184745,1.499351132678901,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826652460403, 0.009294413610619218
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.499351155020974,4.997388447814267,0.010706500934501864,0.0100853217225945, -641.2826657427909, 0.009294413453116174
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.499351132678901,4.997388522281158,0.010706500934501864,0.0100853217225945, -641.2826589278617, 0.009294413453116174
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.499351132678901,4.997388447814267,0.010706515835663058,0.0100853217225945, -641.282689945061, 0.009294413453116174
0.007124093852682081,-0.8093423778355697,2.5038673473079434,1.499351132678901,4.997388447814267,0.010706500934501864,0.010085336623755693, -641.2826908523965, 0.009294413453116174
0.007124064307608147,-0.8093424540529663,2.5038673449818094,1.4993511326802489,4.997388447821917,0.010706500934487554,0.010085321722581381, -641.2826833705964, 0.009294414638753573
0.0071240792087693405,-0.8093424540529663,2.5038673449818094,1.4993511326802489,4.997388447821917,0.010706500934487554,0.010085321722581381, -641.2826819227838, 0.00929441461762381
0.007124064307608147,-0.8093424689541275,2.5038673449818094,1.4993511326802489,4.997388447821917,0.010706500934487554,0.010085321722581381, -641.2826861485772, 0.009294414863869
0.007124064307608147,-0.8093424540529663,2.5038673822923405,1.4993511326802489,4.997388447821917,0.010706500934487554,0.010085321722581381, -641.2826823439669, 0.009294414795678567
0.007124064307608147,-0.8093424540529663,2.5038673449818094,1.4993511550223217,4.997388447821917,0.010706500934487554,0.010085321722581381, -641.2826828241535, 0.009294414638753573
0.007124064307608147,-0.8093424540529663,2.5038673449818094,1.4993511326802489,4.997388522288808,0.010706500934487554,0.010085321722581381, -641.2826760092266, 0.009294414638753573
0.007124064307608147,-0.8093424540529663,2.5038673449818094,1.4993511326802489,4.997388447821917,0.010706515835648748,0.010085321722581381, -641.2827070264588, 0.009294414638753573
0.007124064307608147,-0.8093424540529663,2.5038673449818094,1.4993511326802489,4.997388447821917,0.010706500934487554,0.010085336623742575, -641.2827079338001, 0.009294414638753573
0.007124049535037678,-0.8093424921617508,2.5038673438187398,1.4993511326809226,4.997388447825743,0.010706500934480398,0.010085321722574822, -641.2826919228919, 0.00929441523122002
0.0071240644361988716,-0.8093424921617508,2.5038673438187398,1.4993511326809226,4.997388447825743,0.010706500934480398,0.010085321722574822, -641.2826904797397, 0.009294415209952257
0.007124049535037678,-0.809342507062912,2.5038673438187398,1.4993511326809226,4.997388447825743,0.010706500934480398,0.010085321722574822, -641.2826947011959, 0.009294415456368707
0.007124049535037678,-0.8093424921617508,2.503867381129271,1.4993511326809226,4.997388447825743,0.010706500934480398,0.010085321722574822, -641.2826908905173, 0.009294415388347481
0.007124049535037678,-0.8093424921617508,2.5038673438187398,1.4993511550229954,4.997388447825743,0.010706500934480398,0.010085321722574822, -641.282691376449, 0.00929441523122002
0.007124049535037678,-0.8093424921617508,2.5038673438187398,1.4993511326809226,4.997388522292633,0.010706500934480398,0.010085321722574822, -641.2826845615218, 0.00929441523122002
0.007124049535037678,-0.8093424921617508,2.5038673438187398,1.4993511326809226,4.997388447825743,0.010706515835641592,0.010085321722574822, -641.2827155787711, 0.00929441523122002
0.007124049535037678,-0.8093424921617508,2.5038673438187398,1.4993511326809226,4.997388447825743,0.010706500934480398,0.010085336623736016, -641.2827164861146, 0.00929441523122002
0.007124042148685568,-0.8093425112163156,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.2826961964646, 0.009294415527524517
0.007124057049846762,-0.8093425112163156,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.282694752873, 0.009294415506284402
0.007124042148685568,-0.8093425261174768,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.2826989600785, 0.009294415753091137
0.007124042148685568,-0.8093425112163156,2.5038673805477307,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.2826951582773, 0.009294415684812495
0.007124042148685568,-0.8093425112163156,2.5038673432371996,1.4993511550233325,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.2826956500218, 0.009294415527524517
0.007124042148685568,-0.8093425112163156,2.5038673432371996,1.4993511326812596,4.997388522294545,0.010706500934476821,0.010085321722571544, -641.2826888350942, 0.009294415527524517
0.007124042148685568,-0.8093425112163156,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706515835638015,0.010085321722571544, -641.2827198523523, 0.009294415527524517
0.007124042148685568,-0.8093425112163156,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085336623732738, -641.2827207596966, 0.009294415527524517
0.007124042148685568,-0.8093425112163157,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.282696195128, 0.009294415527559954
0.007124057049846762,-0.8093425112163157,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.2826947601922, 0.009294415506075506
0.007124042148685568,-0.8093425261174769,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.2826989648751, 0.009294415752963926
0.007124042148685568,-0.8093425112163157,2.5038673805477307,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.2826951572634, 0.009294415684826132
0.007124042148685568,-0.8093425112163157,2.5038673432371996,1.4993511550233325,4.997388447827655,0.010706500934476821,0.010085321722571544, -641.282695648685, 0.009294415527559954
0.007124042148685568,-0.8093425112163157,2.5038673432371996,1.4993511326812596,4.997388522294545,0.010706500934476821,0.010085321722571544, -641.2826888337571, 0.009294415527559954
0.007124042148685568,-0.8093425112163157,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706515835638015,0.010085321722571544, -641.2827198510158, 0.009294415527559954
0.007124042148685568,-0.8093425112163157,2.5038673432371996,1.4993511326812596,4.997388447827655,0.010706500934476821,0.010085336623732738, -641.2827207583598, 0.009294415527559954
0.007124038455375763,-0.8093425207439431,2.503867342946419,1.499351132681428,4.9973884478286115,0.010706500934475033,0.010085321722569903, -641.2826983322674, 0.009294415675713928
0.007124053356536957,-0.8093425207439431,2.503867342946419,1.499351132681428,4.9973884478286115,0.010706500934475033,0.010085321722569903, -641.2826968791875, 0.009294415654735032
0.007124038455375763,-0.8093425356451043,2.503867342946419,1.499351132681428,4.9973884478286115,0.010706500934475033,0.010085321722569903, -641.2827010974569, 0.009294415901255402
0.007124038455375763,-0.8093425207439431,2.5038673802569495,1.499351132681428,4.9973884478286115,0.010706500934475033,0.010085321722569903, -641.2826972937606, 0.009294415832978202
0.007124038455375763,-0.8093425207439431,2.503867342946419,1.4993511550235008,4.9973884478286115,0.010706500934475033,0.010085321722569903, -641.282697785825, 0.009294415675713928
0.007124038455375763,-0.8093425207439431,2.503867342946419,1.499351132681428,4.997388522295502,0.010706500934475033,0.010085321722569903, -641.282690970899, 0.009294415675713928
0.007124038455375763,-0.8093425207439431,2.503867342946419,1.499351132681428,4.9973884478286115,0.010706515835636227,0.010085321722569903, -641.28272198816, 0.009294415675713928
0.007124038455375763,-0.8093425207439431,2.503867342946419,1.499351132681428,4.9973884478286115,0.010706500934475033,0.010085336623731097, -641.2827228955049, 0.009294415675713928
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2827004445237, 0.009294415824492306
0.007124049859347038,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2826990177045, 0.009294415802790343
0.0071240349581858445,-0.8093425452061016,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2496189489942, 0.009294416049350817
0.0071240349581858445,-0.8093425303049404,2.5038673799816173,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2826994208222, 0.009294415981397497
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511550236736,4.997388447829568,0.010706500934473244,0.010085321722568263, -641.2826998980814, 0.009294415824492306
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.9973885222964585,0.010706500934473244,0.010085321722568263, -641.2826930831556, 0.009294415824492306
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706515835634438,0.010085321722568263, -641.2827241004215, 0.009294415824492306
0.0071240349581858445,-0.8093425303049404,2.5038673426710867,1.4993511326816007,4.997388447829568,0.010706500934473244,0.010085336623729457, -641.2827250077656, 0.009294415824492306
0.007124037911097946,-0.8093425207448356,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2826985006731, 0.009294415675769847
0.00712405281225914,-0.8093425207448356,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2826970627276, 0.009294415654358675
0.007124037911097946,-0.8093425356459968,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2827012722087, 0.00929441590112067
0.007124037911097946,-0.8093425207448356,2.5038673800481517,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2826974687539, 0.009294415832908284
0.007124037911097946,-0.8093425207448356,2.503867342737621,1.4993511547544847,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.28269795423, 0.009294415675769847
0.007124037911097946,-0.8093425207448356,2.503867342737621,1.4993511324124118,4.997388521260822,0.010706500936386478,0.010085321724348052, -641.2826911393026, 0.009294415675769847
0.007124037911097946,-0.8093425207448356,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706515837547672,0.010085321724348052, -641.2827221565659, 0.009294415675769847
0.007124037911097946,-0.8093425207448356,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085336625509245, -641.2827230639118, 0.009294415675769847
0.007124037911097946,-0.8093425207448354,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2826985049961, 0.009294415675632245
0.00712405281225914,-0.8093425207448354,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2826970701285, 0.009294415654131402
0.007124037911097946,-0.8093425356459966,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2827012878772, 0.009294415900672193
0.007124037911097946,-0.8093425207448354,2.5038673800481517,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.2826974707556, 0.009294415832799616
0.007124037911097946,-0.8093425207448354,2.503867342737621,1.4993511547544847,4.997388446793932,0.010706500936386478,0.010085321724348052, -641.282697958553, 0.009294415675632245
0.007124037911097946,-0.8093425207448354,2.503867342737621,1.4993511324124118,4.997388521260822,0.010706500936386478,0.010085321724348052, -641.2826911436254, 0.009294415675632245
0.007124037911097946,-0.8093425207448354,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706515837547672,0.010085321724348052, -641.2827221608901, 0.009294415675632245
0.007124037911097946,-0.8093425207448354,2.503867342737621,1.4993511324124118,4.997388446793932,0.010706500936386478,0.010085336625509245, -641.2827230682349, 0.009294415675632245
0.015410020627320775,-0.800078124683142,2.418002802315347,1.4993267475688583,4.997337736863986,0.01070659309431429,0.010085398697334949, -638.1246457312453, 0.008839636440352568
0.015410035528481969,-0.800078124683142,2.418002802315347,1.4993267475688583,4.997337736863986,0.01070659309431429,0.010085398697334949, -638.1246442267784, 0.00883963641509025
0.015410020627320775,-0.8000781395843032,2.418002802315347,1.4993267475688583,4.997337736863986,0.01070659309431429,0.010085398697334949, -638.1246493526777, 0.008839636660404998
0.015410020627320775,-0.800078124683142,2.4180028383463967,1.4993267475688583,4.997337736863986,0.01070659309431429,0.010085398697334949, -638.124646111617, 0.008839636545286782
0.015410020627320775,-0.800078124683142,2.418002802315347,1.499326769910568,4.997337736863986,0.01070659309431429,0.010085398697334949, -638.1246451470494, 0.008839636440352568
0.015410020627320775,-0.800078124683142,2.418002802315347,1.4993267475688583,4.997337811330121,0.01070659309431429,0.010085398697334949, -638.1246378689505, 0.008839636440352568
0.015410020627320775,-0.800078124683142,2.418002802315347,1.4993267475688583,4.997337736863986,0.010706607995475483,0.010085398697334949, -638.124664963692, 0.008839636440352568
0.015410020627320775,-0.800078124683142,2.418002802315347,1.4993267475688583,4.997337736863986,0.01070659309431429,0.010085413598496143, -638.1246450335282, 0.008839636440352568
0.011274494934210521,-0.8047083834804242,2.4609360066908956,1.499340864551368,4.997359357691981,0.01070656029271113,0.010085371574302846, -640.2337503932722, 0.009052902018150132
0.011274509835371715,-0.8047083834804242,2.4609360066908956,1.499340864551368,4.997359357691981,0.01070656029271113,0.010085371574302846, -640.2337489238822, 0.009052901994769998
0.011274494934210521,-0.8047083983815854,2.4609360066908956,1.499340864551368,4.997359357691981,0.01070656029271113,0.010085371574302846, -640.2337535930205, 0.009052902241084824
0.011274494934210521,-0.8047083834804242,2.4609360433617,1.499340864551368,4.997359357691981,0.01070656029271113,0.010085371574302846, -640.2337501244679, 0.009052902147153805
0.011274494934210521,-0.8047083834804242,2.4609360066908956,1.4993408868932878,4.997359357691981,0.01070656029271113,0.010085371574302846, -640.2337498283359, 0.009052902018150132
0.011274494934210521,-0.8047083834804242,2.4609360066908956,1.499340864551368,4.997359432158438,0.01070656029271113,0.010085371574302846, -640.2337427847463, 0.009052902018150132
0.011274494934210521,-0.8047083834804242,2.4609360066908956,1.499340864551368,4.997359357691981,0.010706575193872324,0.010085371574302846, -640.2337716746645, 0.009052902018150132
0.011274494934210521,-0.8047083834804242,2.4609360066908956,1.499340864551368,4.997359357691981,0.01070656029271113,0.01008538647546404, -640.2337613803254, 0.009052902018150132
0.009237840192735554,-0.8070154343185879,2.4824065238941095,1.4993455501224056,4.997372200804726,0.010706522021424105,0.010085302660323776, -640.937574133823, 0.009169724833439313
0.009237855093896748,-0.8070154343185879,2.4824065238941095,1.4993455501224056,4.997372200804726,0.010706522021424105,0.010085302660323776, -640.9375726821846, 0.0091697248109537
0.009237840192735554,-0.8070154492197491,2.4824065238941095,1.4993455501224056,4.997372200804726,0.010706522021424105,0.010085302660323776, -640.9375771250169, 0.009169725057466908
0.009237840192735554,-0.8070154343185879,2.4824065608848493,1.4993455501224056,4.997372200804726,0.010706522021424105,0.010085302660323776, -640.9375734878397, 0.009169724976225741
0.009237840192735554,-0.8070154343185879,2.4824065238941095,1.4993455724643954,4.997372200804726,0.010706522021424105,0.010085302660323776, -640.9375735782203, 0.009169724833439313
0.009237840192735554,-0.8070154343185879,2.4824065238941095,1.4993455501224056,4.997372275271375,0.010706522021424105,0.010085302660323776, -640.9375666494851, 0.009169724833439313
0.009237840192735554,-0.8070154343185879,2.4824065238941095,1.4993455501224056,4.997372200804726,0.010706536922585299,0.010085302660323776, -640.9375965518129, 0.009169724833439313
0.009237840192735554,-0.8070154343185879,2.4824065238941095,1.4993455501224056,4.997372200804726,0.010706522021424105,0.01008531756148497, -640.9375916498061, 0.009169724833439313
0.010989110537802637,-0.8074782619083168,2.493839159730926,1.4993467186942284,4.997374162687522,0.010706480587480673,0.01008515758989819, -640.936899779519, 0.009219275306242442
0.010989125438963831,-0.8074782619083168,2.493839159730926,1.4993467186942284,4.997374162687522,0.010706480587480673,0.01008515758989819, -640.9368983416949, 0.009219275284057667
0.010989110537802637,-0.807478276809478,2.493839159730926,1.4993467186942284,4.997374162687522,0.010706480587480673,0.01008515758989819, -640.9369026833757, 0.009219275530660634
0.010989110537802637,-0.8074782619083168,2.4938391968920257,1.4993467186942284,4.997374162687522,0.010706480587480673,0.01008515758989819, -640.9368989426408, 0.009219275456856921
0.010989110537802637,-0.8074782619083168,2.493839159730926,1.4993467410362356,4.997374162687522,0.010706480587480673,0.01008515758989819, -640.9368992282779, 0.009219275306242442
0.010989110537802637,-0.8074782619083168,2.493839159730926,1.4993467186942284,4.9973742371542,0.010706480587480673,0.01008515758989819, -640.9368923457797, 0.009219275306242442
0.010989110537802637,-0.8074782619083168,2.493839159730926,1.4993467186942284,4.997374162687522,0.010706495488641866,0.01008515758989819, -640.9369222329068, 0.009219275306242442
0.010989110537802637,-0.8074782619083168,2.493839159730926,1.4993467186942284,4.997374162687522,0.010706480587480673,0.010085172491059384, -640.9369206342664, 0.009219275306242442
0.01258849575654586,-0.8077602361039026,2.502560813269725,1.4993507303992808,4.997387312468719,0.01070650303979409,0.01008532347206477, -640.8220466966521, 0.009257236625455665
0.012588510657707054,-0.8077602361039026,2.502560813269725,1.4993507303992808,4.997387312468719,0.01070650303979409,0.01008532347206477, -640.8220452324776, 0.009257236604543997
0.01258849575654586,-0.8077602510050638,2.502560813269725,1.4993507303992808,4.997387312468719,0.01070650303979409,0.01008532347206477, -640.822049523015, 0.009257236850516713
0.01258849575654586,-0.8077602361039026,2.502560850560787,1.4993507303992808,4.997387312468719,0.01070650303979409,0.01008532347206477, -640.8220456934478, 0.009257236782764347
0.01258849575654586,-0.8077602361039026,2.502560813269725,1.4993507527413477,4.997387312468719,0.01070650303979409,0.01008532347206477, -640.8220461486599, 0.009257236625455665
0.01258849575654586,-0.8077602361039026,2.502560813269725,1.4993507303992808,4.997387386935593,0.01070650303979409,0.01008532347206477, -640.8220392999984, 0.009257236625455665
0.01258849575654586,-0.8077602361039026,2.502560813269725,1.4993507303992808,4.997387312468719,0.010706517940955285,0.01008532347206477, -640.8220691362001, 0.009257236625455665
0.01258849575654586,-0.8077602361039026,2.502560813269725,1.4993507303992808,4.997387312468719,0.01070650303979409,0.010085338373225963, -640.8220701601061, 0.009257236625455665
0.009856260751787228,-0.8085513790243909,2.503214071559025,1.4993509318329938,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.0546410544309, 0.009275812626631479
0.009856275652948422,-0.8085513790243909,2.503214071559025,1.4993509318329938,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.054639616404, 0.0092758126050682
0.009856260751787228,-0.8085513939255521,2.503214071559025,1.4993509318329938,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.0546438644955, 0.009275812851442983
0.009856260751787228,-0.8085513790243909,2.5032141088598214,1.4993509318329938,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.0546400408357, 0.009275812783723764
0.009856260751787228,-0.8085513790243909,2.503214071559025,1.4993509541750638,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.054640507214, 0.009275812626631479
0.009856260751787228,-0.8085513790243909,2.503214071559025,1.4993509318329938,4.997387955581986,0.0107065019865617,0.010085322632231495, -641.0546336754413, 0.009275812626631479
0.009856260751787228,-0.8085513790243909,2.503214071559025,1.4993509318329938,4.997387881115103,0.010706516887722894,0.010085322632231495, -641.0546641016334, 0.009275812626631479
0.009856260751787228,-0.8085513790243909,2.503214071559025,1.4993509318329938,4.997387881115103,0.0107065019865617,0.01008533753339269, -641.054665066184, 0.009275812626631479
0.009856260751787228,-0.8085513790243907,2.503214071559025,1.4993509318329936,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.0546410563624, 0.009275812626564914
0.009856275652948422,-0.8085513790243907,2.503214071559025,1.4993509318329936,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.054639621109, 0.009275812604964172
0.009856260751787228,-0.8085513939255519,2.503214071559025,1.4993509318329936,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.0546438630148, 0.009275812851464395
0.009856260751787228,-0.8085513790243907,2.5032141088598214,1.4993509318329936,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.0546400444013, 0.00927581278359851
0.009856260751787228,-0.8085513790243907,2.503214071559025,1.4993509541750636,4.997387881115103,0.0107065019865617,0.010085322632231495, -641.054640509145, 0.009275812626564914
0.009856260751787228,-0.8085513790243907,2.503214071559025,1.4993509318329936,4.997387955581986,0.0107065019865617,0.010085322632231495, -641.0546336773725, 0.009275812626564914
0.009856260751787228,-0.8085513790243907,2.503214071559025,1.4993509318329936,4.997387881115103,0.010706516887722894,0.010085322632231495, -641.054664103565, 0.009275812626564914
0.009856260751787228,-0.8085513790243907,2.503214071559025,1.4993509318329936,4.997387881115103,0.0107065019865617,0.01008533753339269, -641.0546650681149, 0.009275812626564914
0.008490147252573965,-0.8089469540032114,2.503540706517496,1.4993510321676276,4.997388164139981,0.010706501458995179,0.010085322168185026, -641.0867481817594, 0.009285110781219885
