	start time: 2021-08-10 23:30:18.552422
2021_8_10_23_57,-0.778033972225733,0.1234334304175352,1.5617833573778412,-3.660520042618123,0.6364347679158293,0.0024791595587910203,0.0027804062135087485, -1163.0213360763166, 0.0019723506198648724
2021_8_10_23_57,-0.7780339871268942,0.12343344531869639,1.5617833573778412,-3.660520042618123,0.6364347679158293,0.0024791595587910203,0.0027804062135087485, -1163.0213361833048, 0.0019723505515110533
2021_8_10_23_57,-0.7780339871268942,0.1234334304175352,1.5617833722790024,-3.660520042618123,0.6364347679158293,0.0024791595587910203,0.0027804062135087485, -1163.0213357389653, 0.001972350627905218
2021_8_10_23_57,-0.7780339871268942,0.1234334304175352,1.5617833573778412,-3.6605200277169616,0.6364347679158293,0.0024791595587910203,0.0027804062135087485, -1163.021336760377, 0.0019723506363198665
2021_8_10_23_58,-0.7780339871268942,0.1234334304175352,1.5617833573778412,-3.660520042618123,0.6364347828169905,0.0024791595587910203,0.0027804062135087485, -1163.021336796571, 0.0019723506363198665
2021_8_10_23_58,-0.7780339871268942,0.1234334304175352,1.5617833573778412,-3.660520042618123,0.6364347679158293,0.002479174459952214,0.0027804062135087485, -1163.0212968081655, 0.0019723506363198665
2021_8_10_23_58,-0.7780339871268942,0.1234334304175352,1.5617833573778412,-3.660520042618123,0.6364347679158293,0.0024791595587910203,0.0027804211146699423, -1163.0212350528473, 0.0019723506363198665
2021_8_10_23_58,-1.2629598403765827,0.43900557912182947,0.009375338510394071,-4.29371176776146,2.830526611927934,1.0000000000000026e-05,4.058428247359332e-05, 11905807.80047207, 0.0023841645917219993
2021_8_10_23_58,-0.8265265724518631,0.15499064528796463,1.4065425554910966,-3.7238392151324566,0.8558439523170398,0.0022322436029119184,0.0025064240204052328, -1167.1652502545335, 0.0019507878501059004
2021_8_10_23_58,-0.8265265575507019,0.15499064528796463,1.4065425554910966,-3.7238392151324566,0.8558439523170398,0.0022322436029119184,0.0025064240204052328, -1167.1652511378081, 0.0019507878177072331
2021_8_10_23_59,-0.8265265724518631,0.15499066018912583,1.4065425554910966,-3.7238392151324566,0.8558439523170398,0.0022322436029119184,0.0025064240204052328, -1167.165253746925, 0.0019507877252769343
2021_8_10_23_59,-0.8265265724518631,0.15499064528796463,1.4065425703922578,-3.7238392151324566,0.8558439523170398,0.0022322436029119184,0.0025064240204052328, -1167.1652499819122, 0.0019507878352842604
2021_8_10_23_59,-0.8265265724518631,0.15499064528796463,1.4065425554910966,-3.7238392002312954,0.8558439523170398,0.0022322436029119184,0.0025064240204052328, -1167.1652502077466, 0.0019507878501059004
2021_8_10_23_59,-0.8265265724518631,0.15499064528796463,1.4065425554910966,-3.7238392151324566,0.855843967218201,0.0022322436029119184,0.0025064240204052328, -1167.1652499898073, 0.0019507878501059004
2021_8_10_23_59,-0.8265265724518631,0.15499064528796463,1.4065425554910966,-3.7238392151324566,0.8558439523170398,0.0022322585040731122,0.0025064240204052328, -1167.1653147977283, 0.0019507878501059004
2021_8_11_0_0,-0.8265265724518631,0.15499064528796463,1.4065425554910966,-3.7238392151324566,0.8558439523170398,0.0022322436029119184,0.0025064389215664266, -1167.1652168528494, 0.0019507878501059004
2021_8_11_0_0,-0.6512033929054001,0.3160830708126236,0.03179996883093095,-6.951531598604809,0.9335197634544806,0.004189906531127608,6.936290788159098e-05, 414670.90711321234, 0.004743812437422099
2021_8_11_0_0,-0.8089942544972168,0.17109988784043054,1.2690682968250802,-4.046608453479692,0.8636115334307839,0.0024280098957334875,0.0022627179091528685, -1171.309056538822, 0.0019256178009481998
2021_8_11_0_0,-0.8089942395960557,0.17109988784043054,1.2690682968250802,-4.046608453479692,0.8636115334307839,0.0024280098957334875,0.0022627179091528685, -1171.3090565436719, 0.0019256177833847344
2021_8_11_0_0,-0.8089942544972168,0.17109990274159173,1.2690682968250802,-4.046608453479692,0.8636115334307839,0.0024280098957334875,0.0022627179091528685, -1171.3090570193651, 0.0019256177170842354
2021_8_11_0_0,-0.8089942544972168,0.17109988784043054,1.2690683117262413,-4.046608453479692,0.8636115334307839,0.0024280098957334875,0.0022627179091528685, -1171.3090560818441, 0.0019256177902961212
2021_8_11_0_1,-0.8089942544972168,0.17109988784043054,1.2690682968250802,-4.046608438578531,0.8636115334307839,0.0024280098957334875,0.0022627179091528685, -1171.3090565033144, 0.0019256178009481998
2021_8_11_0_1,-0.8089942544972168,0.17109988784043054,1.2690682968250802,-4.046608453479692,0.8636115483319451,0.0024280098957334875,0.0022627179091528685, -1171.3090563200317, 0.0019256178009481998
2021_8_11_0_1,-0.8089942544972168,0.17109988784043054,1.2690682968250802,-4.046608453479692,0.8636115334307839,0.0024280247968946813,0.0022627179091528685, -1171.3090518839958, 0.0019256178009481998
2021_8_11_0_1,-0.8089942544972168,0.17109988784043054,1.2690682968250802,-4.046608453479692,0.8636115334307839,0.0024280098957334875,0.0022627328103140623, -1171.3090741872118, 0.0019256178009481998
2021_8_11_0_1,-1.3990581235493575,0.5,9.999999999998899e-05,-7.0,0.00010261229125307914,0.0023160060180193974,0.008461698004401635, 155763287274.77832, 0.03170583725608129
2021_8_11_0_2,-0.8680006414024309,0.20398989905638748,1.1421714671425722,-4.341947608131723,0.7772606413168308,0.0024168095079620784,0.0028826159186777453, -1168.200759283154, 0.0019145892185271464
2021_8_11_0_2,-0.8299672872599746,0.1827902033974195,1.2239645122009424,-4.151582814587283,0.8329192612144136,0.0024240288673735796,0.002483052383863515, -1172.2006477757338, 0.0019184761316836216
2021_8_11_0_2,-0.8299672723588134,0.1827902033974195,1.2239645122009424,-4.151582814587283,0.8329192612144136,0.0024240288673735796,0.002483052383863515, -1172.2006477600105, 0.001918476109284058
2021_8_11_0_2,-0.8299672872599746,0.1827902182985807,1.2239645122009424,-4.151582814587283,0.8329192612144136,0.0024240288673735796,0.002483052383863515, -1172.2006476951767, 0.001918476037011001
2021_8_11_0_2,-0.8299672872599746,0.1827902033974195,1.2239645271021036,-4.151582814587283,0.8329192612144136,0.0024240288673735796,0.002483052383863515, -1172.200647419252, 0.0019184761193750115
2021_8_11_0_2,-0.8299672872599746,0.1827902033974195,1.2239645122009424,-4.151582799686122,0.8329192612144136,0.0024240288673735796,0.002483052383863515, -1172.2006477570117, 0.0019184761316836216
2021_8_11_0_3,-0.8299672872599746,0.1827902033974195,1.2239645122009424,-4.151582814587283,0.8329192761155748,0.0024240288673735796,0.002483052383863515, -1172.200647640158, 0.0019184761316836216
2021_8_11_0_3,-0.8299672872599746,0.1827902033974195,1.2239645122009424,-4.151582814587283,0.8329192612144136,0.0024240437685347734,0.002483052383863515, -1172.2006403283056, 0.0019184761316836216
2021_8_11_0_3,-0.8299672872599746,0.1827902033974195,1.2239645122009424,-4.151582814587283,0.8329192612144136,0.0024240288673735796,0.002483067285024709, -1172.2005719812566, 0.0019184761316836216
2021_8_11_0_3,0.16183219028424067,-0.010742073096680904,0.00014227770498198566,5.8881582361080556,9.999999999998899e-05,0.003251782370327079,0.0031106870343511526, 7532445395.941178, 0.0052235648143239945
2021_8_11_0_3,-0.7307873395055531,0.16343697574800947,1.1015822887513465,-3.1476087095177494,0.7496373350929723,0.0025068042176689294,0.002545815848912279, -1161.4985748531637, 0.0020240275313556603
2021_8_11_0_4,-0.8200492924845324,0.18085488063247848,1.2117262898559829,-4.05118540408033,0.8245910686022695,0.0024323064024031147,0.0024893287303683915, -1171.2200864485562, 0.0019262908120778893
2021_8_11_0_4,-0.8289754877824304,0.1825966711209254,1.2227406899664464,-4.141543073536588,0.8320864419531993,0.002424856620876533,0.0024836800185140027, -1172.094842531265, 0.0019192289947421264
2021_8_11_0_4,-0.8298681073122202,0.1827708501697701,1.2238421299774929,-4.150578840482214,0.8328359792882922,0.002424111642723875,0.002483115147328564, -1172.202708139545, 0.0019185511209441435
2021_8_11_0_4,-0.829868092411059,0.1827708501697701,1.2238421299774929,-4.150578840482214,0.8328359792882922,0.002424111642723875,0.002483115147328564, -1172.2027081237522, 0.0019185510985440407
2021_8_11_0_4,-0.8298681073122202,0.1827708650709313,1.2238421299774929,-4.150578840482214,0.8328359792882922,0.002424111642723875,0.002483115147328564, -1172.2027080602713, 0.0019185510262482537
2021_8_11_0_4,-0.8298681073122202,0.1827708501697701,1.223842144878654,-4.150578840482214,0.8328359792882922,0.002424111642723875,0.002483115147328564, -1172.202707783417, 0.001918551108631608
2021_8_11_0_5,-0.8298681073122202,0.1827708501697701,1.2238421299774929,-4.150578825581053,0.8328359792882922,0.002424111642723875,0.002483115147328564, -1172.2027081207896, 0.0019185511209441435
2021_8_11_0_5,-0.8298681073122202,0.1827708501697701,1.2238421299774929,-4.150578840482214,0.8328359941894534,0.002424111642723875,0.002483115147328564, -1172.2027080038024, 0.0019185511209441435
2021_8_11_0_5,-0.8298681073122202,0.1827708501697701,1.2238421299774929,-4.150578840482214,0.8328359792882922,0.002424126543885069,0.002483115147328564, -1172.20270074165, 0.0019185511209441435
2021_8_11_0_5,-0.8298681073122202,0.1827708501697701,1.2238421299774929,-4.150578840482214,0.8328359792882922,0.002424111642723875,0.002483130048489758, -1172.2026323178657, 0.0019185511209441435
2021_8_11_0_5,-0.5962190686541984,0.24109257035456716,0.14343274720583454,-6.999975075932822,9.999999999998899e-05,0.0019960098185083435,1.0000000000000026e-05, 3489684.060730501, 0.002710014354708339
2021_8_11_0_6,-0.806503203446418,0.1886030221882498,1.115801191700327,-4.4355184640272745,0.749562381359463,0.002381301460302322,0.0022358036325957078, -1169.5179734965736, 0.0019406682647032493
2021_8_11_0_6,-0.8223082357717242,0.18465788858923113,1.1888847589058533,-4.242772969042306,0.8058922474983967,0.002410260120732131,0.002403095846046423, -1171.847172901478, 0.0019246437904780855
2021_8_11_0_6,-0.8267778935797236,0.18354220613876113,1.2095527670486528,-4.188264608104828,0.8218223146333007,0.002418449620129235,0.0024504060275555286, -1172.077591459988, 0.0019209070371119866
2021_8_11_0_6,-0.8285720415723,0.18309436437662868,1.2178490319782835,-4.166384618504823,0.8282167410523753,0.0024217369352962314,0.0024693966238895637, -1172.0922886757435, 0.0019195158877774031
2021_8_11_0_6,-0.829406653896168,0.1828860347096419,1.2217083373315727,-4.156206356153097,0.8311913379727567,0.002423266147915349,0.002478230781274332, -1172.1982216006998, 0.001918890731371014
2021_8_11_0_6,-0.8296475573270833,0.18282590220248462,1.2228222915279932,-4.153268491169361,0.832049928941542,0.0024237075415492666,0.0024807806823030796, -1172.1992119955223, 0.0019187129138057404
2021_8_11_0_7,-0.8297655480083261,0.18279645025380387,1.2233678886330643,-4.151829571476463,0.8324704531861784,0.0024239237291534214,0.002482029583401502, -1172.2242645337756, 0.0019186261981410304
2021_8_11_0_7,-0.8297655331071649,0.18279645025380387,1.2233678886330643,-4.151829571476463,0.8324704531861784,0.0024239237291534214,0.002482029583401502, -1172.2242645193596, 0.0019186261757469288
2021_8_11_0_7,-0.8297655480083261,0.18279646515496506,1.2233678886330643,-4.151829571476463,0.8324704531861784,0.0024239237291534214,0.002482029583401502, -1172.2242644602045, 0.001918626103438661
2021_8_11_0_7,-0.8297655480083261,0.18279645025380387,1.2233679035342255,-4.151829571476463,0.8324704531861784,0.0024239237291534214,0.002482029583401502, -1172.224264179393, 0.0019186261858244072
2021_8_11_0_7,-0.8297655480083261,0.18279645025380387,1.2233678886330643,-4.151829556575302,0.8324704531861784,0.0024239237291534214,0.002482029583401502, -1172.2242645152483, 0.0019186261981410304
2021_8_11_0_8,-0.8297655480083261,0.18279645025380387,1.2233678886330643,-4.151829571476463,0.8324704680873396,0.0024239237291534214,0.002482029583401502, -1172.2242643992022, 0.0019186261981410304
2021_8_11_0_8,-0.8297655480083261,0.18279645025380387,1.2233678886330643,-4.151829571476463,0.8324704531861784,0.0024239386303146152,0.002482029583401502, -1172.2242573629667, 0.0019186261981410304
2021_8_11_0_8,-0.8297655480083261,0.18279645025380387,1.2233678886330643,-4.151829571476463,0.8324704531861784,0.0024239237291534214,0.002482044484562696, -1172.2241889929917, 0.0019186261981410304
2021_8_11_0_8,-0.8051863269634979,0.213620996492458,0.9192646904614623,0.1080035380089166,0.00010611833539420079,0.002607719795200954,0.0024099761481625242, -1160.4632947390403, 0.001962978152668903
2021_8_11_0_8,-0.8242570479688076,0.18970460303310016,1.155214692236368,-3.19714956721001,0.6459275614054747,0.0024651146454660123,0.002465881539078313, -1171.6353261578408, 0.001924259926535439
2021_8_11_0_8,-0.8276054551785016,0.1855054002726541,1.196642422569712,-3.7774631528146854,0.7593198749707972,0.0024400762574900655,0.002475697319716657, -1171.916038977306, 0.0019205005301211994
2021_8_11_0_9,-0.8289755227355958,0.18378721275618612,1.2135934042571965,-4.014910024352945,0.8057166004317672,0.002429831301933744,0.002479713642032896, -1172.0973502935753, 0.001919254855293769
2021_8_11_0_9,-0.8294860506675841,0.18314696497058724,1.2199098443343823,-4.10338979285473,0.8230054006649851,0.002426013726700758,0.002481210243215583, -1172.0583160087665, 0.0019188413013880774
2021_8_11_0_9,-0.8297102572781855,0.1828657897851373,1.222683811304725,-4.142247116342058,0.8305980573224939,0.0024243371767020726,0.0024818674998661355, -1172.1959947785926, 0.0019186681290529741
2021_8_11_0_9,-0.8297536082966054,0.1828114237224643,1.223220166111146,-4.149760296001334,0.8320661201852815,0.0024240130107478224,0.0024819945824043725, -1172.2039082232977, 0.001918635204125074
2021_8_11_0_9,-0.8297643540371541,0.18279794760066992,1.2233531163808724,-4.15162264392895,0.8324300198860887,0.0024239326573128614,0.002482026083301789, -1172.2247286017307, 0.0019186270976975753
2021_8_11_0_10,-0.8297643391359929,0.18279794760066992,1.2233531163808724,-4.15162264392895,0.8324300198860887,0.0024239326573128614,0.002482026083301789, -1172.224728587297, 0.0019186270753036609
2021_8_11_0_10,-0.8297643540371541,0.1827979625018311,1.2233531163808724,-4.15162264392895,0.8324300198860887,0.0024239326573128614,0.002482026083301789, -1172.2247285280826, 0.001918627002995462
2021_8_11_0_10,-0.8297643540371541,0.18279794760066992,1.2233531312820336,-4.15162264392895,0.8324300198860887,0.0024239326573128614,0.002482026083301789, -1172.224728247369, 0.0019186270853808916
2021_8_11_0_10,-0.8297643540371541,0.18279794760066992,1.2233531163808724,-4.151622629027789,0.8324300198860887,0.0024239326573128614,0.002482026083301789, -1172.2247285832022, 0.0019186270976975753
2021_8_11_0_10,-0.8297643540371541,0.18279794760066992,1.2233531163808724,-4.15162264392895,0.8324300347872499,0.0024239326573128614,0.002482026083301789, -1172.2247284671605, 0.0019186270976975753
2021_8_11_0_11,-0.8297643540371541,0.18279794760066992,1.2233531163808724,-4.15162264392895,0.8324300198860887,0.0024239475584740553,0.002482026083301789, -1172.2247214305012, 0.0019186270976975753
2021_8_11_0_11,-0.8297643540371541,0.18279794760066992,1.2233531163808724,-4.15162264392895,0.8324300198860887,0.0024239326573128614,0.002482040984462983, -1172.224653059805, 0.0019186270976975753
2021_8_11_0_11,-0.7949111672996866,0.2503429066183904,0.6873710194206147,-6.999999325641951,1.2709146893323462,0.0026011045577395498,1.0000000000000026e-05, 2118891.9786669286, 0.002048783653063204
2021_8_11_0_11,-0.8262790353634073,0.18955244350244196,1.1697549066848467,-4.43646031210025,0.8762784868307144,0.00244164984735553,0.00223482347497161, -1172.3600388903214, 0.0019160886795694053
2021_8_11_0_11,-0.8279194131600509,0.18637341565966634,1.1949810972732355,-4.30240043687695,0.8556410478112575,0.002433311188000268,0.0023511702736249674, -1172.5271955922738, 0.0019169532701102342
2021_8_11_0_11,-0.8279193982588897,0.18637341565966634,1.1949810972732355,-4.30240043687695,0.8556410478112575,0.002433311188000268,0.0023511702736249674, -1172.5271955862124, 0.0019169532498912207
2021_8_11_0_12,-0.8279194131600509,0.18637343056082753,1.1949810972732355,-4.30240043687695,0.8556410478112575,0.002433311188000268,0.0023511702736249674, -1172.5271954556347, 0.00191695318131239
2021_8_11_0_12,-0.8279194131600509,0.18637341565966634,1.1949811121743967,-4.30240043687695,0.8556410478112575,0.002433311188000268,0.0023511702736249674, -1172.5271953021481, 0.001916953258286059
2021_8_11_0_12,-0.8279194131600509,0.18637341565966634,1.1949810972732355,-4.302400421975789,0.8556410478112575,0.002433311188000268,0.0023511702736249674, -1172.52719557587, 0.0019169532701102342
2021_8_11_0_12,-0.8279194131600509,0.18637341565966634,1.1949810972732355,-4.30240043687695,0.8556410627124187,0.002433311188000268,0.0023511702736249674, -1172.5271954618356, 0.0019169532701102342
2021_8_11_0_12,-0.8279194131600509,0.18637341565966634,1.1949810972732355,-4.30240043687695,0.8556410478112575,0.002433326089161462,0.0023511702736249674, -1172.5271900318864, 0.0019169532701102342
2021_8_11_0_13,-0.8279194131600509,0.18637341565966634,1.1949810972732355,-4.30240043687695,0.8556410478112575,0.002433311188000268,0.0023511851747861612, -1172.5271603448898, 0.0019169532701102342
2021_8_11_0_13,-0.6999886262721077,0.19610932766034764,0.7350660066320034,-7.0,1.2410229647894038,0.0027705601560831755,0.002874142598740154, -1113.8839614765961, 0.0021504481917864905
2021_8_11_0_13,-0.8151263344712566,0.18734700685973446,1.1489895882091123,-4.572160393189256,0.8941792395090721,0.0024670360848085588,0.002403467506136486, -1170.7287240646622, 0.0019314613034213297
2021_8_11_0_13,-0.8261187364595152,0.1865104524928209,1.1885076094749636,-4.340370223500289,0.861065451550118,0.002438058101342078,0.0023585313170748504, -1172.2677853056598, 0.0019188549496413868
2021_8_11_0_13,-0.8276703911535921,0.18639236697232606,1.1940858555455935,-4.307651414160626,0.8563912079607678,0.002433967655585211,0.002352188258590828, -1172.4647160325353, 0.0019172130996052662
2021_8_11_0_13,-0.827894510959405,0.1863753107909323,1.1948915731004714,-4.3029255346053175,0.8557160638262086,0.0024333768347587627,0.0023512720721215533, -1172.5031517982081, 0.0019169792277165998
2021_8_11_0_14,-0.8279169229399863,0.18637360517279294,1.1949721448559592,-4.302452946649787,0.8556485494127526,0.0024333177526761176,0.002351180453474626, -1172.527332746916, 0.0019169558657129184
2021_8_11_0_14,-0.8279169080388251,0.18637360517279294,1.1949721448559592,-4.302452946649787,0.8556485494127526,0.0024333177526761176,0.002351180453474626, -1172.527332740855, 0.0019169558454936774
2021_8_11_0_14,-0.8279169229399863,0.18637362007395414,1.1949721448559592,-4.302452946649787,0.8556485494127526,0.0024333177526761176,0.002351180453474626, -1172.5273326102918, 0.0019169557769137542
2021_8_11_0_14,-0.8279169229399863,0.18637360517279294,1.1949721597571203,-4.302452946649787,0.8556485494127526,0.0024333177526761176,0.002351180453474626, -1172.527332456817, 0.0019169558538885212
2021_8_11_0_14,-0.8279169229399863,0.18637360517279294,1.1949721448559592,-4.3024529317486255,0.8556485494127526,0.0024333177526761176,0.002351180453474626, -1172.5273327305138, 0.0019169558657129184
2021_8_11_0_15,-0.8279169229399863,0.18637360517279294,1.1949721448559592,-4.302452946649787,0.8556485643139138,0.0024333177526761176,0.002351180453474626, -1172.527332616483, 0.0019169558657129184
2021_8_11_0_15,-0.8279169229399863,0.18637360517279294,1.1949721448559592,-4.302452946649787,0.8556485494127526,0.0024333326538373114,0.002351180453474626, -1172.5273271871645, 0.0019169558657129184
2021_8_11_0_15,-0.8279169229399863,0.18637360517279294,1.1949721448559592,-4.302452946649787,0.8556485494127526,0.0024333177526761176,0.0023511953546358198, -1172.5272974944678, 0.0019169558657129184
2021_8_11_0_15,-0.7568903150626812,0.19297017944792078,0.9704896615086179,-0.6323794433800982,9.999999999998899e-05,0.0026130193114019874,0.0018999566173527175, -1160.9615176350285, 0.001989996861268949
2021_8_11_0_15,-0.8126409551875299,0.18779235596091462,1.1466918273933953,-3.5131160184110026,0.6716424080232226,0.002471966863174321,0.0022541339947496778, -1172.1431748137554, 0.0019274149020987073
2021_8_11_0_15,-0.8215762048389991,0.18696249740854584,1.174932047376239,-3.9748165553084576,0.7792716487601704,0.0024493601480578184,0.002310898603745332, -1172.3203033055527, 0.0019209778827544144
2021_8_11_0_16,-0.825411965028299,0.18660625236536418,1.1870551234818354,-4.1730172332848685,0.8254751654974434,0.0024396554457565825,0.0023352667451895844, -1172.4705104051766, 0.001918489500651754
2021_8_11_0_16,-0.8268595749068054,0.18647180604488847,1.1916303533873185,-4.247817858247214,0.8429123002373028,0.002435992906331302,0.0023444632435457497, -1172.4535096504355, 0.001917593785550867
2021_8_11_0_16,-0.8275797627200691,0.18640491882410998,1.193906536266236,-4.2850312672755955,0.8515872976411889,0.0024341707881633838,0.0023490385135402064, -1172.4924740912093, 0.0019171578231395921
2021_8_11_0_16,-0.8278253596071116,0.18638210908906092,1.1946827552178845,-4.297721703360859,0.854545626452448,0.0024335494133752764,0.0023505987621966298, -1172.5131726886439, 0.0019170106102627527
2021_8_11_0_16,-0.82789664898168,0.18637548811041046,1.194908068186048,-4.301405354495102,0.855404340148955,0.0024333690470011325,0.0023510516553591912, -1172.5298240232153, 0.0019169679838349216
2021_8_11_0_17,-0.8278966340805188,0.18637548811041046,1.194908068186048,-4.301405354495102,0.855404340148955,0.0024333690470011325,0.0023510516553591912, -1172.5298240171112, 0.0019169679636191431
2021_8_11_0_17,-0.82789664898168,0.18637550301157166,1.194908068186048,-4.301405354495102,0.855404340148955,0.0024333690470011325,0.0023510516553591912, -1172.5298238866633, 0.0019169678950414846
2021_8_11_0_17,-0.82789664898168,0.18637548811041046,1.1949080830872092,-4.301405354495102,0.855404340148955,0.0024333690470011325,0.0023510516553591912, -1172.5298237332368, 0.0019169679720107715
2021_8_11_0_17,-0.82789664898168,0.18637548811041046,1.194908068186048,-4.3014053395939404,0.855404340148955,0.0024333690470011325,0.0023510516553591912, -1172.5298240068294, 0.0019169679838349216
2021_8_11_0_17,-0.82789664898168,0.18637548811041046,1.194908068186048,-4.301405354495102,0.8554043550501161,0.0024333690470011325,0.0023510516553591912, -1172.5298238928901, 0.0019169679838349216
2021_8_11_0_17,-0.82789664898168,0.18637548811041046,1.194908068186048,-4.301405354495102,0.855404340148955,0.0024333839481623263,0.0023510516553591912, -1172.5298184660305, 0.0019169679838349216
2021_8_11_0_18,-0.82789664898168,0.18637548811041046,1.194908068186048,-4.301405354495102,0.855404340148955,0.0024333690470011325,0.002351066556520385, -1172.5297888108003, 0.0019169679838349216
2021_8_11_0_18,-0.8220809831398981,0.19565963222815388,1.106162854106623,-0.06499730254401204,0.00010000000016352484,0.0024724939615963625,0.0022714871028102516, -1170.7845154837744, 0.0019263806012407788
2021_8_11_0_18,-0.8257842546623345,0.18974771991117997,1.162673601627867,-2.7626366998247773,0.5447365544482115,0.0024475801880096256,0.0023221518331551444, -1172.7582362888206, 0.0019198906298361618
2021_8_11_0_18,-0.8257842397611733,0.18974771991117997,1.162673601627867,-2.7626366998247773,0.5447365544482115,0.0024475801880096256,0.0023221518331551444, -1172.7582363214078, 0.0019198906097548211
2021_8_11_0_18,-0.8257842546623345,0.18974773481234117,1.162673601627867,-2.7626366998247773,0.5447365544482115,0.0024475801880096256,0.0023221518331551444, -1172.7582362608823, 0.0019198905407554832
2021_8_11_0_19,-0.8257842546623345,0.18974771991117997,1.1626736165290281,-2.7626366998247773,0.5447365544482115,0.0024475801880096256,0.0023221518331551444, -1172.7582360740357, 0.0019198906177175612
2021_8_11_0_19,-0.8257842546623345,0.18974771991117997,1.162673601627867,-2.762636684923616,0.5447365544482115,0.0024475801880096256,0.0023221518331551444, -1172.758236277009, 0.0019198906298361618
2021_8_11_0_19,-0.8257842546623345,0.18974771991117997,1.162673601627867,-2.7626366998247773,0.5447365693493726,0.0024475801880096256,0.0023221518331551444, -1172.758236217932, 0.0019198906298361618
2021_8_11_0_19,-0.8257842546623345,0.18974771991117997,1.162673601627867,-2.7626366998247773,0.5447365544482115,0.0024475950891708195,0.0023221518331551444, -1172.7582323759987, 0.0019198906298361618
2021_8_11_0_19,-0.8257842546623345,0.18974771991117997,1.162673601627867,-2.7626366998247773,0.5447365544482115,0.0024475801880096256,0.0023221667343163383, -1172.758207979926, 0.0019198906298361618
2021_8_11_0_19,-0.6043813835440419,0.2437356716622631,0.1460890770835861,-7.0,1.2659153281614324,0.0031046325754916435,0.0012461036521325011, 2307.305195521845, 0.002696098085646894
2021_8_11_0_20,-0.8036439675505053,0.19514651508628827,1.0610151491734388,-3.1863730298423,0.6168544318195336,0.0025132854267578275,0.0022145470150528803, -1169.5553039486497, 0.0019446896002868806
2021_8_11_0_20,-0.8219702083898294,0.19067775548432478,1.1451611800547385,-2.8356325901610346,0.5571601025250615,0.0024588990484953033,0.0023036150475518875, -1172.4575897096956, 0.0019235401302051876
2021_8_11_0_20,-0.8248478916428332,0.18997604721905542,1.158374234821228,-2.7805574714680503,0.5477865832520094,0.002450359011763833,0.0023176009810418814, -1172.7266439757975, 0.0019207670658193568
2021_8_11_0_20,-0.8254599619498948,0.18982679702171604,1.161184592243194,-2.768843241010379,0.5457928777899103,0.002448542584295976,0.0023205757262980964, -1172.7573779430181, 0.0019201926598135099
2021_8_11_0_20,-0.8256275624323168,0.18978592850581671,1.1619541398821913,-2.7656355855282286,0.5452469503149128,0.002448045200063503,0.002321390287524596, -1172.7448265713317, 0.0019200363589472523
2021_8_11_0_21,-0.8257473936445594,0.1897567082808388,1.1625043520601455,-2.7633421718140894,0.5448566223744428,0.0024476895796340962,0.002321972683576247, -1172.7610361872973, 0.0019199248767350846
2021_8_11_0_21,-0.8257473787433982,0.1897567082808388,1.1625043520601455,-2.7633421718140894,0.5448566223744428,0.0024476895796340962,0.002321972683576247, -1172.7610362198564, 0.0019199248566566366
2021_8_11_0_21,-0.8257473936445594,0.189756723182,1.1625043520601455,-2.7633421718140894,0.5448566223744428,0.0024476895796340962,0.002321972683576247, -1172.7610361591674, 0.0019199247876536968
2021_8_11_0_21,-0.8257473936445594,0.1897567082808388,1.1625043669613067,-2.7633421718140894,0.5448566223744428,0.0024476895796340962,0.002321972683576247, -1172.7610359729683, 0.0019199248646152077
2021_8_11_0_21,-0.8257473936445594,0.1897567082808388,1.1625043520601455,-2.763342156912928,0.5448566223744428,0.0024476895796340962,0.002321972683576247, -1172.7610361754944, 0.0019199248767350846
2021_8_11_0_21,-0.8257473936445594,0.1897567082808388,1.1625043520601455,-2.7633421718140894,0.544856637275604,0.0024476895796340962,0.002321972683576247, -1172.7610361164277, 0.0019199248767350846
2021_8_11_0_22,-0.8257473936445594,0.1897567082808388,1.1625043520601455,-2.7633421718140894,0.5448566223744428,0.00244770448079529,0.002321972683576247, -1172.7610322867151, 0.0019199248767350846
2021_8_11_0_22,-0.8257473936445594,0.1897567082808388,1.1625043520601455,-2.7633421718140894,0.5448566223744428,0.0024476895796340962,0.002321987584737441, -1172.7610079280378, 0.0019199248767350846
2021_8_11_0_22,-0.7919898717861582,0.19294843888169078,1.05121278692284,-0.019090054866662598,0.00010000000025156552,0.002542515900272332,0.0021931978642453, -1168.1841603310052, 0.0019526102955499316
2021_8_11_0_22,-0.8200939765938844,0.19029123164649656,1.1438662057358184,-2.303758622571999,0.45362550682287545,0.0024635702695792188,0.0023004065934361917, -1172.4997821304494, 0.0019244345412166267
2021_8_11_0_22,-0.8240615894101876,0.18991609891930034,1.1569466042922465,-2.6262979936798367,0.5176522255424542,0.0024524250757268595,0.0023155418461285465, -1172.7183089387497, 0.001921235122792137
2021_8_11_0_23,-0.8251326673524689,0.18981482986706907,1.160477726661967,-2.7133691928884285,0.5349365749263966,0.0024494163720427046,0.0023196276871771046, -1172.7262495636903, 0.001920399479852952
2021_8_11_0_23,-0.8255793203117684,0.18977259939991165,1.161950249056299,-2.749678976948993,0.5421443657856314,0.0024481617048040904,0.0023213315342301756, -1172.7471854612127, 0.0019200542449281021
2021_8_11_0_23,-0.8257093142297749,0.189760308640899,1.1623788121082304,-2.7602465798132076,0.544242121894609,0.0024477965463365462,0.0023218274220318815, -1172.7636333301791, 0.001919954159333556
