	start time: 2021-08-23 13:08:35.565385
2021_8_23_14_50,-0.27119185603598933,0.08546139123420578,0.9610990639945189,-3.1283223635904323,0.5869435248664397,0.002121713913909072,0.0021981992759587845, -1625.550011553697, 0.001751802509223098
2021_8_23_14_51,-0.2618708095102745,0.06838705941804755,1.0704145764704494,0.29057915513977006,0.00010000000052812208,0.0018300968719856753,0.0019735507866499927, -1615.3985680913986, 0.001748410088049429
2021_8_23_14_51,-0.27025975138341785,0.08375395805258995,0.972030615242112,-2.786432211717412,0.5282591723798485,0.0020925522097167324,0.0021757210159828308, -1625.6577976028625, 0.0017508182052406727
2021_8_23_14_51,-0.27025973648225665,0.08375395805258995,0.972030615242112,-2.786432211717412,0.5282591723798485,0.0020925522097167324,0.0021757210159828308, -1625.6577978707016, 0.0017508182024883671
2021_8_23_14_52,-0.27025975138341785,0.08375397295375114,0.972030615242112,-2.786432211717412,0.5282591723798485,0.0020925522097167324,0.0021757210159828308, -1625.6577985605502, 0.0017508181763687578
2021_8_23_14_52,-0.27025975138341785,0.08375395805258995,0.9720306301432732,-2.786432211717412,0.5282591723798485,0.0020925522097167324,0.0021757210159828308, -1625.6577978184057, 0.0017508181997157551
2021_8_23_14_53,-0.27025975138341785,0.08375395805258995,0.972030615242112,-2.786432196816251,0.5282591723798485,0.0020925522097167324,0.0021757210159828308, -1625.6577976102888, 0.0017508182052406727
2021_8_23_14_53,-0.27025975138341785,0.08375395805258995,0.972030615242112,-2.786432211717412,0.5282591872810097,0.0020925522097167324,0.0021757210159828308, -1625.6577976570347, 0.0017508182052406727
2021_8_23_14_53,-0.27025975138341785,0.08375395805258995,0.972030615242112,-2.786432211717412,0.5282591723798485,0.0020925671108779262,0.0021757210159828308, -1625.6578055259488, 0.0017508182052406727
2021_8_23_14_54,-0.27025975138341785,0.08375395805258995,0.972030615242112,-2.786432211717412,0.5282591723798485,0.0020925522097167324,0.0021757359171440246, -1625.6578114519277, 0.0017508182052406727
2021_8_23_14_54,-0.10099839909346708,0.021359789356016,1.1201355888347582,-7.0,1.4758572396084788,0.0021861859600930977,0.0025454844583091213, -1611.327294303554, 0.0017963715614379167
2021_8_23_14_54,-0.2533336161544228,0.07751454118293255,0.9868411126013766,-3.207788990545671,0.6230189791027116,0.002101915584754369,0.00221269736021546, -1625.7325203789642, 0.0017543893887092719
2021_8_23_14_55,-0.2533336012532616,0.07751454118293255,0.9868411126013766,-3.207788990545671,0.6230189791027116,0.002101915584754369,0.00221269736021546, -1625.7325205097513, 0.0017543893865114657
2021_8_23_14_55,-0.2533336161544228,0.07751455608409374,0.9868411126013766,-3.207788990545671,0.6230189791027116,0.002101915584754369,0.00221269736021546, -1625.7325210228703, 0.0017543893614360801
2021_8_23_14_55,-0.2533336161544228,0.07751454118293255,0.9868411275025378,-3.207788990545671,0.6230189791027116,0.002101915584754369,0.00221269736021546, -1625.732520442106, 0.0017543893834294408
2021_8_23_14_56,-0.2533336161544228,0.07751454118293255,0.9868411126013766,-3.20778897564451,0.6230189791027116,0.002101915584754369,0.00221269736021546, -1625.732520368772, 0.0017543893887092719
2021_8_23_14_56,-0.2533336161544228,0.07751454118293255,0.9868411126013766,-3.207788990545671,0.6230189940038728,0.002101915584754369,0.00221269736021546, -1625.7325203295109, 0.0017543893887092719
2021_8_23_14_57,-0.2533336161544228,0.07751454118293255,0.9868411126013766,-3.207788990545671,0.6230189791027116,0.0021019304859155627,0.00221269736021546, -1625.7325237024631, 0.0017543893887092719
2021_8_23_14_57,-0.2533336161544228,0.07751454118293255,0.9868411126013766,-3.207788990545671,0.6230189791027116,0.002101915584754369,0.0022127122613766538, -1625.7324983754625, 0.0017543893887092719
2021_8_23_14_57,-0.2851387755721502,0.08561211187492,1.000176552064096,-2.9671915206982966,0.5707628557407165,0.0020935405365263104,0.0021836216293635866, -1625.739478580296, 0.0017402661526658033
2021_8_23_14_58,-0.2698862118529326,0.08172882013195937,0.9937813745566527,-3.0825730596282415,0.5958229361141504,0.0020975568961072275,0.0021975652613283377, -1625.7797481615992, 0.0017468564762938745
2021_8_23_14_58,-0.2698861969517714,0.08172882013195937,0.9937813745566527,-3.0825730596282415,0.5958229361141504,0.0020975568961072275,0.0021975652613283377, -1625.7797481629307, 0.0017468564747523117
2021_8_23_14_58,-0.2698862118529326,0.08172883503312056,0.9937813745566527,-3.0825730596282415,0.5958229361141504,0.0020975568961072275,0.0021975652613283377, -1625.7797481986902, 0.001746856452138947
2021_8_23_14_59,-0.2698862118529326,0.08172882013195937,0.9937813894578139,-3.0825730596282415,0.5958229361141504,0.0020975568961072275,0.0021975652613283377, -1625.7797481295265, 0.0017468564715339189
2021_8_23_14_59,-0.2698862118529326,0.08172882013195937,0.9937813745566527,-3.0825730447270803,0.5958229361141504,0.0020975568961072275,0.0021975652613283377, -1625.779748153675, 0.0017468564762938745
2021_8_23_15_0,-0.2698862118529326,0.08172882013195937,0.9937813745566527,-3.0825730596282415,0.5958229510153116,0.0020975568961072275,0.0021975652613283377, -1625.7797481278694, 0.0017468564762938745
2021_8_23_15_0,-0.2698862118529326,0.08172882013195937,0.9937813745566527,-3.0825730596282415,0.5958229361141504,0.0020975717972684213,0.0021975652613283377, -1625.7797397755598, 0.0017468564762938745
2021_8_23_15_0,-0.2698862118529326,0.08172882013195937,0.9937813745566527,-3.0825730596282415,0.5958229361141504,0.0020975568961072275,0.0021975801624895316, -1625.7797373383335, 0.0017468564762938745
2021_8_23_15_1,-0.2826776790956863,0.08647017927549332,0.983650809292466,-3.7093167888412406,0.6979516881287798,0.002083056260902081,0.002185525844517687, -1625.7348726128273, 0.0017437824537980822
2021_8_23_15_1,-0.2748202949684917,0.08355771588339596,0.9898736874967957,-3.3243284105512734,0.6352173027935449,0.002091963531564069,0.002192921268416558, -1625.8092315541949, 0.0017456593716411116
2021_8_23_15_1,-0.2748202800673305,0.08355771588339596,0.9898736874967957,-3.3243284105512734,0.6352173027935449,0.002091963531564069,0.002192921268416558, -1625.8092315593924, 0.0017456593701000128
