	start time: 2021-07-19 14:43:43.837588
-0.00022242702389591867,-0.7503785596416609,2.500111196703115,1.49993302134154,4.999742172160979,0.02291462548863485,0.022671513225197837, -576.9343283140424, 0.009503267670088642
-0.00022241212273472482,-0.7503785745428221,2.500111196703115,1.49993302134154,4.999742172160979,0.02291462548863485,0.022671513225197837, -576.934333349386, 0.00950326784004722
-0.00022241212273472482,-0.7503785596416609,2.500111233957675,1.49993302134154,4.999742172160979,0.02291462548863485,0.022671513225197837, -576.9343282054906, 0.009503267774788625
-0.00022241212273472482,-0.7503785596416609,2.500111196703115,1.4999330436922838,4.999742172160979,0.02291462548863485,0.022671513225197837, -576.9343259365199, 0.009503267644885032
-0.00022241212273472482,-0.7503785596416609,2.500111196703115,1.49993302134154,4.999742246662943,0.02291462548863485,0.022671513225197837, -576.934319391733, 0.009503267644885032
-0.00022241212273472482,-0.7503785596416609,2.500111196703115,1.49993302134154,4.999742172160979,0.022914640389796043,0.022671513225197837, -576.9342882949778, 0.009503267644885032
-0.00022241212273472482,-0.7503785596416609,2.500111196703115,1.49993302134154,4.999742172160979,0.02291462548863485,0.02267152812635903, -576.9342823885037, 0.009503267644885032
-0.0002249034197626852,-0.7503827999883254,2.5001124422467975,1.4999322710958654,4.999739284163157,0.022891266657095496,0.02264543122883744, -577.0739754649734, 0.009503331748312463
-0.00022491832092387905,-0.7503827999883254,2.5001124422467975,1.4999322710958654,4.999739284163157,0.022891266657095496,0.02264543122883744, -577.0739773026243, 0.009503331773581945
-0.0002249034197626852,-0.7503828148894865,2.5001124422467975,1.4999322710958654,4.999739284163157,0.022891266657095496,0.02264543122883744, -577.0739823347715, 0.009503331943546914
-0.0002249034197626852,-0.7503827999883254,2.500112479501376,1.4999322710958654,4.999739284163157,0.022891266657095496,0.02264543122883744, -577.0739771913821, 0.009503331878312454
-0.0002249034197626852,-0.7503827999883254,2.5001124422467975,1.499932293446598,4.999739284163157,0.022891266657095496,0.02264543122883744, -577.073974927977, 0.009503331748312463
-0.0002249034197626852,-0.7503827999883254,2.5001124422467975,1.4999322710958654,4.999739358665078,0.022891266657095496,0.02264543122883744, -577.0739683832497, 0.009503331748312463
-0.0002249034197626852,-0.7503827999883254,2.5001124422467975,1.4999322710958654,4.999739284163157,0.02289128155825669,0.02264543122883744, -577.0739372826395, 0.009503331748312463
-0.0002249034197626852,-0.7503827999883254,2.5001124422467975,1.4999322710958654,4.999739284163157,0.022891266657095496,0.022645446129998633, -577.0739313565368, 0.009503331748312463
-0.00022739549970608944,-0.7503870416675619,2.5001136881819046,1.4999315206144184,4.999736395257752,0.022867900484804703,0.022619341035942056, -577.2137145088225, 0.00950339587244827
-0.0002274104008672833,-0.7503870416675619,2.5001136881819046,1.4999315206144184,4.999736395257752,0.022867900484804703,0.022619341035942056, -577.2137163494376, 0.009503395897654105
-0.00022739549970608944,-0.7503870565687231,2.5001136881819046,1.4999315206144184,4.999736395257752,0.022867900484804703,0.022619341035942056, -577.2137213791323, 0.009503396067636886
-0.00022739549970608944,-0.7503870416675619,2.500113725436502,1.4999315206144184,4.999736395257752,0.022867900484804703,0.022619341035942056, -577.2137162374771, 0.00950339600236991
-0.00022739549970608944,-0.7503870416675619,2.5001136881819046,1.4999315429651396,4.999736395257752,0.022867900484804703,0.022619341035942056, -577.2137139718288, 0.00950339587244827
-0.00022739549970608944,-0.7503870416675619,2.5001136881819046,1.4999315206144184,4.99973646975963,0.022867900484804703,0.022619341035942056, -577.2137074271643, 0.00950339587244827
-0.00022739549970608944,-0.7503870416675619,2.5001136881819046,1.4999315206144184,4.999736395257752,0.022867915385965897,0.022619341035942056, -577.2136763227968, 0.00950339587244827
-0.00022739549970608944,-0.7503870416675619,2.5001136881819046,1.4999315206144184,4.999736395257752,0.022867900484804703,0.02261935593710325, -577.2136703769988, 0.00950339587244827
-0.0002298884141504085,-0.7503912847671719,2.500114934534227,1.4999307698816642,4.999733505384965,0.02284452648809095,0.022593242106453894, -577.3535463154853, 0.009503460018456882
-0.00022990331531160235,-0.7503912847671719,2.500114934534227,1.4999307698816642,4.999733505384965,0.02284452648809095,0.022593242106453894, -577.3535481526217, 0.009503460043669332
-0.0002298884141504085,-0.7503912996683331,2.500114934534227,1.4999307698816642,4.999733505384965,0.02284452648809095,0.022593242106453894, -577.3535531821943, 0.00950346021365976
-0.0002298884141504085,-0.7503912847671719,2.5001149717888427,1.4999307698816642,4.999733505384965,0.02284452648809095,0.022593242106453894, -577.3535480390826, 0.009503460148376523
-0.0002298884141504085,-0.7503912847671719,2.500114934534227,1.4999307922323744,4.999733505384965,0.02284452648809095,0.022593242106453894, -577.3535457784949, 0.009503460018456882
-0.0002298884141504085,-0.7503912847671719,2.500114934534227,1.4999307698816642,4.9997335798868,0.02284452648809095,0.022593242106453894, -577.3535392338893, 0.009503460018456882
-0.0002298884141504085,-0.7503912847671719,2.500114934534227,1.4999307698816642,4.999733505384965,0.022844541389252144,0.022593242106453894, -577.3535081258656, 0.009503460018456882
-0.0002298884141504085,-0.7503912847671719,2.500114934534227,1.4999307698816642,4.999733505384965,0.02284452648809095,0.022593257007615088, -577.3535021603093, 0.009503460018456882
-0.00023238211479358005,-0.7503955292049428,2.5001161812796155,1.499930018912149,4.9997306146007885,0.022821145119839542,0.022567134946055476, -577.4934679803629, 0.009503524185142432
-0.0002323970159547739,-0.7503955292049428,2.5001161812796155,1.499930018912149,4.9997306146007885,0.022821145119839542,0.022567134946055476, -577.4934698212501, 0.009503524210346722
-0.00023238211479358005,-0.750395544106104,2.5001161812796155,1.499930018912149,4.9997306146007885,0.022821145119839542,0.022567134946055476, -577.4934748464948, 0.009503524380324079
-0.00023238211479358005,-0.7503955292049428,2.5001162185342496,1.499930018912149,4.9997306146007885,0.022821145119839542,0.022567134946055476, -577.4934697096251, 0.009503524315039832
-0.00023238211479358005,-0.7503955292049428,2.5001161812796155,1.499930041262848,4.9997306146007885,0.022821145119839542,0.022567134946055476, -577.4934674433748, 0.009503524185142432
-0.00023238211479358005,-0.7503955292049428,2.5001161812796155,1.499930018912149,4.99973068910258,0.022821145119839542,0.022567134946055476, -577.4934608988319, 0.009503524185142432
-0.00023238211479358005,-0.7503955292049428,2.5001161812796155,1.499930018912149,4.9997306146007885,0.022821160021000736,0.022567134946055476, -577.4934297872512, 0.009503524185142432
-0.00023238211479358005,-0.7503955292049428,2.5001161812796155,1.499930018912149,4.9997306146007885,0.022821145119839542,0.02256714984721667, -577.4934238018664, 0.009503524185142432
-0.00023487664108221264,-0.7503997750480145,2.5001174284377923,1.4999292676939933,4.999727722859496,0.02279775601019615,0.022541019141774973, -577.6334815321067, 0.009503588373480231
-0.0002348915422434065,-0.7503997750480145,2.5001174284377923,1.4999292676939933,4.999727722859496,0.02279775601019615,0.022541019141774973, -577.6334833689689, 0.009503588398701026
-0.00023487664108221264,-0.7503997899491757,2.5001174284377923,1.4999292676939933,4.999727722859496,0.02279775601019615,0.022541019141774973, -577.6334883952967, 0.009503588568685955
-0.00023487664108221264,-0.7503997750480145,2.500117465692445,1.4999292676939933,4.999727722859496,0.02279775601019615,0.022541019141774973, -577.6334832547795, 0.009503588503451047
-0.00023487664108221264,-0.7503997750480145,2.5001174284377923,1.499929290044681,4.999727722859496,0.02279775601019615,0.022541019141774973, -577.6334809951218, 0.009503588373480231
-0.00023487664108221264,-0.7503997750480145,2.5001174284377923,1.4999292676939933,4.999727797361245,0.02279775601019615,0.022541019141774973, -577.6334744506377, 0.009503588373480231
-0.00023487664108221264,-0.7503997750480145,2.5001174284377923,1.4999292676939933,4.999727722859496,0.022797770911357342,0.022541019141774973, -577.6334433356071, 0.009503588373480231
-0.00023487664108221264,-0.7503997750480145,2.5001174284377923,1.4999292676939933,4.999727722859496,0.02279775601019615,0.022541034042936166, -577.6334373303265, 0.009503588373480231
-0.0002373719464140686,-0.7504040222170678,2.500118675985458,1.4999285162412315,4.999724830215109,0.02277435959610717,0.02251489518149784, -577.7735841507325, 0.009503652582356725
-0.00023738684757526244,-0.7504040222170678,2.500118675985458,1.4999285162412315,4.999724830215109,0.02277435959610717,0.02251489518149784, -577.7735859942459, 0.009503652607538014
-0.0002373719464140686,-0.750404037118229,2.500118675985458,1.4999285162412315,4.999724830215109,0.02277435959610717,0.02251489518149784, -577.7735910117827, 0.009503652777570724
-0.0002373719464140686,-0.7504040222170678,2.5001187132401292,1.4999285162412315,4.999724830215109,0.02277435959610717,0.02251489518149784, -577.7735858743307, 0.00950365271222397
-0.0002373719464140686,-0.7504040222170678,2.500118675985458,1.4999285385919081,4.999724830215109,0.02277435959610717,0.02251489518149784, -577.77358361375, 0.009503652582356725
-0.0002373719464140686,-0.7504040222170678,2.500118675985458,1.4999285162412315,4.999724904716814,0.02277435959610717,0.02251489518149784, -577.7735770693281, 0.009503652582356725
-0.0002373719464140686,-0.7504040222170678,2.500118675985458,1.4999285162412315,4.999724830215109,0.022774374497268365,0.02251489518149784, -577.7735459509424, 0.009503652582356725
-0.0002373719464140686,-0.7504040222170678,2.500118675985458,1.4999285162412315,4.999724830215109,0.02277435959610717,0.022514910082659035, -577.7735399257069, 0.009503652582356725
-0.00023986806726547708,-0.7504082707741866,2.5001199239408485,1.4999277645428788,4.999721936625344,0.022750955535570258,0.022488762683351208, -577.913777694102, 0.009503716812581385
-0.00023988296842667093,-0.7504082707741866,2.5001199239408485,1.4999277645428788,4.999721936625344,0.022750955535570258,0.022488762683351208, -577.9137795263309, 0.009503716837828587
-0.00023986806726547708,-0.7504082856753478,2.5001199239408485,1.4999277645428788,4.999721936625344,0.022750955535570258,0.022488762683351208, -577.9137845506244, 0.009503717007817884
-0.00023986806726547708,-0.7504082707741866,2.5001199611955385,1.4999277645428788,4.999721936625344,0.022750955535570258,0.022488762683351208, -577.9137794106846, 0.009503716942552604
-0.00023986806726547708,-0.7504082707741866,2.5001199239408485,1.4999277868935441,4.999721936625344,0.022750955535570258,0.022488762683351208, -577.9137771571233, 0.009503716812581385
-0.00023986806726547708,-0.7504082707741866,2.5001199239408485,1.4999277645428788,4.999722011127006,0.022750955535570258,0.022488762683351208, -577.913770612762, 0.009503716812581385
-0.00023986806726547708,-0.7504082707741866,2.5001199239408485,1.4999277645428788,4.999721936625344,0.022750970436731452,0.022488762683351208, -577.9137394911305, 0.009503716812581385
-0.00023986806726547708,-0.7504082707741866,2.5001199239408485,1.4999277645428788,4.999721936625344,0.022750955535570258,0.022488777584512402, -577.913733445865, 0.009503716812581385
-0.00024236492911701988,-0.7504125205925359,2.500121172266708,1.4999270126213762,4.999719042176585,0.02272754452728214,0.02246262242748563, -578.0540577618085, 0.009503781062353705
-0.00024237983027821373,-0.7504125205925359,2.500121172266708,1.4999270126213762,4.999719042176585,0.02272754452728214,0.02246262242748563, -578.054059599147, 0.00950378108758465
-0.00024236492911701988,-0.7504125354936971,2.500121172266708,1.4999270126213762,4.999719042176585,0.02272754452728214,0.02246262242748563, -578.0540646201011, 0.009503781257556874
-0.00024236492911701988,-0.7504125205925359,2.5001212095214167,1.4999270126213762,4.999719042176585,0.02272754452728214,0.02246262242748563, -578.0540594803844, 0.009503781192298609
-0.00024236492911701988,-0.7504125205925359,2.500121172266708,1.4999270349720304,4.999719042176585,0.02272754452728214,0.02246262242748563, -578.0540572248319, 0.009503781062353705
-0.00024236492911701988,-0.7504125205925359,2.500121172266708,1.4999270126213762,4.999719116678204,0.02272754452728214,0.02246262242748563, -578.0540506805319, 0.009503781062353705
-0.00024236492911701988,-0.7504125205925359,2.500121172266708,1.4999270126213762,4.999719042176585,0.022727559428443334,0.02246262242748563, -578.0540195557561, 0.009503781062353705
-0.00024236492911701988,-0.7504125205925359,2.500121172266708,1.4999270126213762,4.999719042176585,0.02272754452728214,0.022462637328646822, -578.0540134903991, 0.009503781062353705
-0.000244862614196117,-0.7504167718120707,2.500122421004147,1.4999262604519614,4.999716146773513,0.022704125800273284,0.022436473553052193, -578.1944287755604, 0.009503845333777211
-0.00024487751535731087,-0.7504167718120707,2.500122421004147,1.4999262604519614,4.999716146773513,0.022704125800273284,0.022436473553052193, -578.1944306136493, 0.00950384535896916
-0.000244862614196117,-0.7504167867132319,2.500122421004147,1.4999262604519614,4.999716146773513,0.022704125800273284,0.022436473553052193, -578.1944356359022, 0.009503845528949915
-0.000244862614196117,-0.7504167718120707,2.500122458258874,1.4999262604519614,4.999716146773513,0.022704125800273284,0.022436473553052193, -578.1944304949823, 0.009503845463680662
-0.000244862614196117,-0.7504167718120707,2.500122421004147,1.4999262828026043,4.999716146773513,0.022704125800273284,0.022436473553052193, -578.1944282385872, 0.009503845333777211
-0.000244862614196117,-0.7504167718120707,2.500122421004147,1.4999262604519614,4.999716221275089,0.022704125800273284,0.022436473553052193, -578.1944216943477, 0.009503845333777211
-0.000244862614196117,-0.7504167718120707,2.500122421004147,1.4999262604519614,4.999716146773513,0.022704140701434478,0.022436473553052193, -578.1943905665346, 0.009503845333777211
-0.000244862614196117,-0.7504167718120707,2.500122421004147,1.4999262604519614,4.999716146773513,0.022704125800273284,0.022436488454213387, -578.1943844810148, 0.009503845333777211
-0.00024736110606838344,-0.750421024404819,2.5001236701449483,1.4999255080395837,4.999713250435178,0.022680699508633016,0.022410316232103912, -578.3348896073827, 0.009503909626415548
-0.0002473760072295773,-0.750421024404819,2.5001236701449483,1.4999255080395837,4.999713250435178,0.022680699508633016,0.022410316232103912, -578.3348914478032, 0.009503909651558918
-0.00024736110606838344,-0.7504210393059801,2.5001236701449483,1.4999255080395837,4.999713250435178,0.022680699508633016,0.022410316232103912, -578.3348964614519, 0.009503909821545246
-0.00024736110606838344,-0.750421024404819,2.5001237073996943,1.4999255080395837,4.999713250435178,0.022680699508633016,0.022410316232103912, -578.3348913245607, 0.009503909756250244
-0.00024736110606838344,-0.750421024404819,2.5001236701449483,1.4999255303902155,4.999713250435178,0.022680699508633016,0.022410316232103912, -578.3348890704118, 0.009503909626415548
-0.00024736110606838344,-0.750421024404819,2.5001236701449483,1.4999255080395837,4.999713324936711,0.022680699508633016,0.022410316232103912, -578.3348825262337, 0.009503909626415548
-0.00024736110606838344,-0.750421024404819,2.5001236701449483,1.4999255080395837,4.999713250435178,0.02268071440979421,0.022410316232103912, -578.3348513954876, 0.009503909626415548
-0.00024736110606838344,-0.750421024404819,2.5001236701449483,1.4999255080395837,4.999713250435178,0.022680699508633016,0.022410331133265106, -578.3348452897409, 0.009503909626415548
-0.00024986036116940777,-0.7504252782966307,2.5001249196673316,1.4999247553973623,4.999710353212082,0.022657266060830152,0.02238415092072875, -578.4754375944008, 0.009503973939028434
-0.0002498752623306016,-0.7504252782966307,2.5001249196673316,1.4999247553973623,4.999710353212082,0.022657266060830152,0.02238415092072875, -578.4754394309998, 0.00950397396424274
-0.00024986036116940777,-0.7504252931977919,2.5001249196673316,1.4999247553973623,4.999710353212082,0.022657266060830152,0.02238415092072875, -578.4754444468471, 0.009503974134213864
-0.00024986036116940777,-0.7504252782966307,2.5001249569220962,1.4999247553973623,4.999710353212082,0.022657266060830152,0.02238415092072875, -578.4754393070752, 0.009503974068967566
-0.00024986036116940777,-0.7504252782966307,2.5001249196673316,1.4999247777479827,4.999710353212082,0.022657266060830152,0.02238415092072875, -578.4754370574336, 0.009503973939028434
-0.00024986036116940777,-0.7504252782966307,2.5001249196673316,1.4999247553973623,4.999710427713572,0.022657266060830152,0.02238415092072875, -578.4754305133162, 0.009503973939028434
-0.00024986036116940777,-0.7504252782966307,2.5001249196673316,1.4999247553973623,4.999710353212082,0.022657280961991346,0.02238415092072875, -578.4753993797475, 0.009503973939028434
-0.00024986036116940777,-0.7504252782966307,2.5001249196673316,1.4999247553973623,4.999710353212082,0.022657266060830152,0.022384165821889943, -578.4753932537033, 0.009503973939028434
-0.00025236037900521217,-0.7504295334866662,2.5001261695710504,1.4999240025254459,4.999707455104797,0.02263382546149233,0.022357977624093823, -578.616072490959, 0.009504038271779378
-0.000252375280166406,-0.7504295334866662,2.5001261695710504,1.4999240025254459,4.999707455104797,0.02263382546149233,0.022357977624093823, -578.6160743262315, 0.009504038297022463
-0.00025236037900521217,-0.7504295483878274,2.5001261695710504,1.4999240025254459,4.999707455104797,0.02263382546149233,0.022357977624093823, -578.6160793398483, 0.009504038467006268
-0.00025236037900521217,-0.7504295334866662,2.5001262068258336,1.4999240025254459,4.999707455104797,0.02263382546149233,0.022357977624093823, -578.6160742047377, 0.009504038401696774
-0.00025236037900521217,-0.7504295334866662,2.5001261695710504,1.4999240248760553,4.999707455104797,0.02263382546149233,0.022357977624093823, -578.6160719539939, 0.009504038271779378
-0.00025236037900521217,-0.7504295334866662,2.5001261695710504,1.4999240025254459,4.999707529606244,0.02263382546149233,0.022357977624093823, -578.6160654099389, 0.009504038271779378
-0.00025236037900521217,-0.7504295334866662,2.5001261695710504,1.4999240025254459,4.999707455104797,0.022633840362653524,0.022357977624093823, -578.6160342736536, 0.009504038271779378
-0.00025236037900521217,-0.7504295334866662,2.5001261695710504,1.4999240025254459,4.999707455104797,0.02263382546149233,0.022357992525255017, -578.6160281272424, 0.009504038271779378
-0.0002548611564165374,-0.7504337899695476,2.500127419854525,1.4999232494247858,4.999704556116987,0.022610377740243076,0.022331796375276155, -578.7567939048375, 0.009504102624529687
-0.00025487605757773123,-0.7504337899695476,2.500127419854525,1.4999232494247858,4.999704556116987,0.022610377740243076,0.022331796375276155, -578.7567957426334, 0.00950410264973791
-0.0002548611564165374,-0.7504338048707088,2.500127419854525,1.4999232494247858,4.999704556116987,0.022610377740243076,0.022331796375276155, -578.7568007521273, 0.009504102819728136
-0.0002548611564165374,-0.7504337899695476,2.500127457109327,1.4999232494247858,4.999704556116987,0.022610377740243076,0.022331796375276155, -578.7567956148199, 0.009504102754488432
-0.0002548611564165374,-0.7504337899695476,2.500127419854525,1.4999232717753839,4.999704556116987,0.022610377740243076,0.022331796375276155, -578.7567933678758, 0.009504102624529687
-0.0002548611564165374,-0.7504337899695476,2.500127419854525,1.4999232494247858,4.99970463061839,0.022610377740243076,0.022331796375276155, -578.7567868238831, 0.009504102624529687
-0.0002548611564165374,-0.7504337899695476,2.500127419854525,1.4999232494247858,4.999704556116987,0.02261039264140427,0.022331796375276155, -578.7567556849889, 0.009504102624529687
-0.0002548611564165374,-0.7504337899695476,2.500127419854525,1.4999232494247858,4.999704556116987,0.022610377740243076,0.02233181127643735, -578.7567495181457, 0.009504102624529687
-0.0002573627074668273,-0.7504380477692115,2.5001286705247865,1.499922496091147,4.999701656232347,0.022586922765223203,0.022305607027044462, -578.8976024089181, 0.009504166997573806
-0.0002573776086280211,-0.7504380477692115,2.5001286705247865,1.499922496091147,4.999701656232347,0.022586922765223203,0.022305607027044462, -578.8976042467027, 0.009504167022768056
-0.0002573627074668273,-0.7504380626703727,2.5001286705247865,1.499922496091147,4.999701656232347,0.022586922765223203,0.022305607027044462, -578.8976092497825, 0.009504167192823461
-0.0002573627074668273,-0.7504380477692115,2.5001287077796066,1.499922496091147,4.999701656232347,0.022586922765223203,0.022305607027044462, -578.8976041175911, 0.009504167127511601
-0.0002573627074668273,-0.7504380477692115,2.5001286705247865,1.499922518441734,4.999701656232347,0.022586922765223203,0.022305607027044462, -578.897601871959, 0.009504166997573806
-0.0002573627074668273,-0.7504380477692115,2.5001286705247865,1.499922496091147,4.999701730733707,0.022586922765223203,0.022305607027044462, -578.8975953280258, 0.009504166997573806
-0.0002573627074668273,-0.7504380477692115,2.5001286705247865,1.499922496091147,4.999701656232347,0.022586937666384397,0.022305607027044462, -578.8975641866342, 0.009504166997573806
-0.0002573627074668273,-0.7504380477692115,2.5001286705247865,1.499922496091147,4.999701656232347,0.022586922765223203,0.022305621928205656, -578.8975579992934, 0.009504166997573806
-0.00025986499721054467,-0.7504423068261785,2.5001299215643633,1.4999217425350533,4.999698755491388,0.022563460864086855,0.022279409945250683, -579.0384958077547, 0.009504231390101417
-0.0002598798983717385,-0.7504423068261785,2.5001299215643633,1.4999217425350533,4.999698755491388,0.022563460864086855,0.022279409945250683, -579.0384976402227, 0.009504231415380917
-0.00025986499721054467,-0.7504423217273397,2.5001299215643633,1.4999217425350533,4.999698755491388,0.022563460864086855,0.022279409945250683, -579.0385026472535, 0.009504231585368946
-0.00025986499721054467,-0.7504423068261785,2.500129958819202,1.4999217425350533,4.999698755491388,0.022563460864086855,0.022279409945250683, -579.0384975158836, 0.009504231520017305
-0.00025986499721054467,-0.7504423068261785,2.5001299215643633,1.499921764885629,4.999698755491388,0.022563460864086855,0.022279409945250683, -579.038495270798, 0.009504231390101417
-0.00025986499721054467,-0.7504423068261785,2.5001299215643633,1.4999217425350533,4.999698829992705,0.022563460864086855,0.022279409945250683, -579.0384887269258, 0.009504231390101417
-0.00025986499721054467,-0.7504423068261785,2.5001299215643633,1.4999217425350533,4.999698755491388,0.02256347576524805,0.022279409945250683, -579.0384575831488, 0.009504231390101417
-0.00025986499721054467,-0.7504423068261785,2.5001299215643633,1.4999217425350533,4.999698755491388,0.022563460864086855,0.022279424846411877, -579.0384513752372, 0.009504231390101417
-0.0002623680315279682,-0.750446567150458,2.500131172976196,1.4999209887547336,4.999695853887293,0.022539991981696195,0.02225320506832903, -579.1794742081919, 0.009504295802235068
-0.00026238293268916204,-0.750446567150458,2.500131172976196,1.4999209887547336,4.999695853887293,0.022539991981696195,0.02225320506832903, -579.1794760386935, 0.009504295827496794
-0.0002623680315279682,-0.7504465820516192,2.500131172976196,1.4999209887547336,4.999695853887293,0.022539991981696195,0.02225320506832903, -579.1794810440545, 0.009504295997489748
-0.0002623680315279682,-0.750446567150458,2.5001312102310536,1.4999209887547336,4.999695853887293,0.022539991981696195,0.02225320506832903, -579.1794759114531, 0.009504295932193861
-0.0002623680315279682,-0.750446567150458,2.500131172976196,1.499921011105298,4.999695853887293,0.022539991981696195,0.02225320506832903, -579.1794736712387, 0.009504295802235068
-0.0002623680315279682,-0.750446567150458,2.500131172976196,1.4999209887547336,4.999695928388567,0.022539991981696195,0.02225320506832903, -579.1794671274275, 0.009504295802235068
-0.0002623680315279682,-0.750446567150458,2.500131172976196,1.4999209887547336,4.999695853887293,0.02254000688285739,0.02225320506832903, -579.1794359813751, 0.009504295802235068
-0.0002623680315279682,-0.750446567150458,2.500131172976196,1.4999209887547336,4.999695853887293,0.022539991981696195,0.022253219969490225, -579.1794297528271, 0.009504295802235068
-0.00026487180175255304,-0.7504508287272985,2.5001324247559515,1.4999202347527978,4.999692951430109,0.022516516199312244,0.022226992487013902, -579.3205368853667, 0.009504360233805726
-0.0002648867029137469,-0.7504508287272985,2.5001324247559515,1.4999202347527978,4.999692951430109,0.022516516199312244,0.022226992487013902, -579.3205387155004, 0.00950436025907095
-0.00026487180175255304,-0.7504508436284597,2.5001324247559515,1.4999202347527978,4.999692951430109,0.022516516199312244,0.022226992487013902, -579.3205437220013, 0.009504360428997164
-0.00026487180175255304,-0.7504508287272985,2.5001324620108276,1.4999202347527978,4.999692951430109,0.022516516199312244,0.022226992487013902, -579.3205385901138, 0.009504360363693324
-0.00026487180175255304,-0.7504508287272985,2.5001324247559515,1.499920257103351,4.999692951430109,0.022516516199312244,0.022226992487013902, -579.3205363484163, 0.009504360233805726
-0.00026487180175255304,-0.7504508287272985,2.5001324247559515,1.4999202347527978,4.99969302593134,0.022516516199312244,0.022226992487013902, -579.3205298046666, 0.009504360233805726
-0.00026487180175255304,-0.7504508287272985,2.5001324247559515,1.4999202347527978,4.999692951430109,0.022516531100473438,0.022226992487013902, -579.3204986564525, 0.009504360233805726
-0.00026487180175255304,-0.7504508287272985,2.5001324247559515,1.4999202347527978,4.999692951430109,0.022516516199312244,0.022227007388175096, -579.3204924071977, 0.009504360233805726
-0.0002673763342941012,-0.7504550916016512,2.500133676916833,1.4999194805212928,4.999690048089222,0.02249303326931278,0.022200771924815354, -579.461685098394, 0.00950442468534539
-0.00026739123545529503,-0.7504550916016512,2.500133676916833,1.4999194805212928,4.999690048089222,0.02249303326931278,0.022200771924815354, -579.4616869340048, 0.009504424710596178
-0.0002673763342941012,-0.7504551065028124,2.500133676916833,1.4999194805212928,4.999690048089222,0.02249303326931278,0.022200771924815354, -579.4616919375216, 0.009504424880555383
-0.0002673763342941012,-0.7504550916016512,2.500133714171728,1.4999194805212928,4.999690048089222,0.02249303326931278,0.022200771924815354, -579.4616868062465, 0.00950442481527547
-0.0002673763342941012,-0.7504550916016512,2.500133676916833,1.4999195028718346,4.999690048089222,0.02249303326931278,0.022200771924815354, -579.4616845614468, 0.00950442468534539
-0.0002673763342941012,-0.7504550916016512,2.500133676916833,1.4999194805212928,4.999690122590409,0.02249303326931278,0.022200771924815354, -579.4616780177587, 0.00950442468534539
-0.0002673763342941012,-0.7504550916016512,2.500133676916833,1.4999194805212928,4.999690048089222,0.022493048170473973,0.022200771924815354, -579.4616468674949, 0.00950442468534539
-0.0002673763342941012,-0.7504550916016512,2.500133676916833,1.4999194805212928,4.999690048089222,0.02249303326931278,0.022200786825976548, -579.4616405974672, 0.00950442468534539
-0.0002698816516849102,-0.7504593558118671,2.5001349294701063,1.4999187260534332,4.99968714383851,0.022469542980434555,0.022174543145841136, -579.6029198855731, 0.009504489157572099
-0.00026989655284610407,-0.7504593558118671,2.5001349294701063,1.4999187260534332,4.99968714383851,0.022469542980434555,0.022174543145841136, -579.6029217217131, 0.009504489182774925
-0.0002698816516849102,-0.7504593707130283,2.5001349294701063,1.4999187260534332,4.99968714383851,0.022469542980434555,0.022174543145841136, -579.6029267184512, 0.009504489352822025
-0.0002698816516849102,-0.7504593558118671,2.5001349667250197,1.4999187260534332,4.99968714383851,0.022469542980434555,0.022174543145841136, -579.6029215893307, 0.009504489287471725
-0.0002698816516849102,-0.7504593558118671,2.5001349294701063,1.499918748403964,4.99968714383851,0.022469542980434555,0.022174543145841136, -579.6029193486286, 0.009504489157572099
-0.0002698816516849102,-0.7504593558118671,2.5001349294701063,1.4999187260534332,4.999687218339654,0.022469542980434555,0.022174543145841136, -579.6029128050012, 0.009504489157572099
-0.0002698816516849102,-0.7504593558118671,2.5001349294701063,1.4999187260534332,4.99968714383851,0.02246955788159575,0.022174543145841136, -579.6028816528037, 0.009504489157572099
-0.0002698816516849102,-0.7504593558118671,2.5001349294701063,1.4999187260534332,4.99968714383851,0.022469542980434555,0.02217455804700233, -579.6028753619312, 0.009504489157572099
-0.0002723876859028381,-0.750463621242168,2.500136182381763,1.4999179713697037,4.999684238756827,0.022446045970462354,0.022148306862228764, -579.7124320090162, 0.009504553651839397
-0.0002724025870640319,-0.750463621242168,2.500136182381763,1.4999179713697037,4.999684238756827,0.022446045970462354,0.022148306862228764, -579.7124338446149, 0.009504553677045766
-0.0002723876859028381,-0.7504636361433292,2.500136182381763,1.4999179713697037,4.999684238756827,0.022446045970462354,0.022148306862228764, -579.7124388432675, 0.009504553847081699
-0.0002723876859028381,-0.750463621242168,2.5001362196366954,1.4999179713697037,4.999684238756827,0.022446045970462354,0.022148306862228764, -579.712433706545, 0.009504553781819546
-0.0002723876859028381,-0.750463621242168,2.500136182381763,1.4999179937202232,4.999684238756827,0.022446045970462354,0.022148306862228764, -579.7124314720743, 0.009504553651839397
-0.0002723876859028381,-0.750463621242168,2.500136182381763,1.4999179713697037,4.999684313257927,0.022446045970462354,0.022148306862228764, -579.7124249285091, 0.009504553651839397
-0.0002723876859028381,-0.750463621242168,2.500136182381763,1.4999179713697037,4.999684238756827,0.022446060871623548,0.022148306862228764, -579.7123937744925, 0.009504553651839397
-0.0002723876859028381,-0.750463621242168,2.500136182381763,1.4999179713697037,4.999684238756827,0.022446045970462354,0.022148321763389957, -579.7123874627065, 0.009504553651839397
-0.00027489446644983294,-0.7504678879427688,2.500137435666552,1.4999172164612198,4.999681332809973,0.022422541962779992,0.022122062765114223, -579.8538333115346, 0.009504618167458245
