	start time: 2021-07-12 17:50:53.397058
-3.3730890345812408,-0.6646139345738196,1.8140250558002227,-0.32495258529822224,4.311967096050226,0.02864935847075169,0.03369199755683384, -458.84893293972937, 0.03237738922008757
-3.3730890445812407,-0.6646139245738195,1.8140250558002227,-0.32495258529822224,4.311967096050226,0.02864935847075169,0.03369199755683384, -458.8489328338742, 0.03237738915757811
-3.3730890445812407,-0.6646139345738196,1.8140250658002226,-0.32495258529822224,4.311967096050226,0.02864935847075169,0.03369199755683384, -458.84893304638354, 0.03237738922845577
-3.3730890445812407,-0.6646139345738196,1.8140250558002227,-0.32495257529822225,4.311967096050226,0.02864935847075169,0.03369199755683384, -458.8489330091529, 0.032377389228337695
-3.3730890445812407,-0.6646139345738196,1.8140250558002227,-0.32495258529822224,4.311967106050226,0.02864935847075169,0.03369199755683384, -458.8489329519849, 0.032377389228337695
-3.3730890445812407,-0.6646139345738196,1.8140250558002227,-0.32495258529822224,4.311967096050226,0.028649368470751693,0.03369199755683384, -458.84891909799353, 0.032377389228337695
-3.3730890445812407,-0.6646139345738196,1.8140250558002227,-0.32495258529822224,4.311967096050226,0.02864935847075169,0.03369200755683384, -458.84894709366904, 0.032377389228337695
-3.296073107440856,-0.6679621715442935,1.8323968675137372,-0.28141272048075905,4.325537416739072,0.028558957348891554,0.03346841107616977, -455.8824226817744, 0.03234112318210311
-3.296073107440856,-0.6679621715442935,1.8323968675137372,-0.28141272048075905,4.325537416739072,0.028558957348891554,0.03346841107616977, -455.8824226817744, 0.03234112318210311
-3.296073097440856,-0.6679621715442935,1.8323968675137372,-0.28141272048075905,4.325537416739072,0.028558957348891554,0.03346841107616977, -455.88242245912693, 0.03234112317430948
-3.296073107440856,-0.6679621615442934,1.8323968675137372,-0.28141272048075905,4.325537416739072,0.028558957348891554,0.03346841107616977, -455.88242233530707, 0.03234112311213977
-3.296073107440856,-0.6679621715442935,1.8323968775137371,-0.28141272048075905,4.325537416739072,0.028558957348891554,0.03346841107616977, -455.88242257837874, 0.032341123182979666
-3.296073107440856,-0.6679621715442935,1.8323968675137372,-0.28141271048075905,4.325537416739072,0.028558957348891554,0.03346841107616977, -455.8824225417247, 0.03234112318210311
-3.296073107440856,-0.6679621715442935,1.8323968675137372,-0.28141272048075905,4.325537426739072,0.028558957348891554,0.03346841107616977, -455.8824224824138, 0.03234112318210311
-3.296073107440856,-0.6679621715442935,1.8323968675137372,-0.28141272048075905,4.325537416739072,0.028558967348891556,0.03346841107616977, -455.8824090895499, 0.03234112318210311
-3.296073107440856,-0.6679621715442935,1.8323968675137372,-0.28141272048075905,4.325537416739072,0.028558957348891554,0.03346842107616977, -455.8824370488637, 0.03234112318210311
-3.2575651388706635,-0.6696362900295304,1.8415827733704946,-0.25964278807202756,4.332322577083495,0.028513756787961485,0.03335661783583773, -459.5957570875429, 0.03232363581872461
-3.2575651388706635,-0.6696362900295304,1.8415827733704946,-0.25964278807202756,4.332322577083495,0.028513756787961485,0.03335661783583773, -459.5957570875429, 0.03232363581872461
-3.2575651288706635,-0.6696362900295304,1.8415827733704946,-0.25964278807202756,4.332322577083495,0.028513756787961485,0.03335661783583773, -459.5957568570064, 0.03232363581083824
-3.2575651388706635,-0.6696362800295304,1.8415827733704946,-0.25964278807202756,4.332322577083495,0.028513756787961485,0.03335661783583773, -459.5957567192905, 0.032323635748164485
-3.2575651388706635,-0.6696362900295304,1.8415827833704945,-0.25964278807202756,4.332322577083495,0.028513756787961485,0.03335661783583773, -459.59575698285505, 0.032323635819431595
-3.2575651388706635,-0.6696362900295304,1.8415827733704946,-0.25964277807202757,4.332322577083495,0.028513756787961485,0.03335661783583773, -459.5957569475697, 0.03232363581872461
-3.2575651388706635,-0.6696362900295304,1.8415827733704946,-0.25964278807202756,4.332322587083495,0.028513756787961485,0.03335661783583773, -459.59575688717695, 0.03232363581872461
-3.2575651388706635,-0.6696362900295304,1.8415827733704946,-0.25964278807202756,4.332322577083495,0.028513766787961487,0.03335661783583773, -459.59574373928706, 0.03232363581872461
-3.2575651388706635,-0.6696362900295304,1.8415827733704946,-0.25964278807202756,4.332322577083495,0.028513756787961485,0.03335662783583773, -459.5957716679147, 0.03232363581872461
-3.238311154585567,-0.6704733492721489,1.8461757262988732,-0.2487578218676616,4.335715157255707,0.02849115650749645,0.03330072121567171, -463.8789997840824, 0.03231444810950979
-3.238311154585567,-0.6704733492721489,1.8461757262988732,-0.2487578218676616,4.335715157255707,0.02849115650749645,0.03330072121567171, -463.8789997840824, 0.03231444810950979
-3.238311144585567,-0.6704733492721489,1.8461757262988732,-0.2487578218676616,4.335715157255707,0.02849115650749645,0.03330072121567171, -463.87899955182195, 0.03231444810100346
-3.238311154585567,-0.6704733392721488,1.8461757262988732,-0.2487578218676616,4.335715157255707,0.02849115650749645,0.03330072121567171, -463.8789994095428, 0.032314448037973835
-3.238311154585567,-0.6704733492721489,1.846175736298873,-0.2487578218676616,4.335715157255707,0.02849115650749645,0.03330072121567171, -463.8789996810936, 0.0323144481099353
-3.238311154585567,-0.6704733492721489,1.8461757262988732,-0.2487578118676616,4.335715157255707,0.02849115650749645,0.03330072121567171, -463.87899964413646, 0.03231444810950979
-3.238311154585567,-0.6704733492721489,1.8461757262988732,-0.2487578218676616,4.335715167255707,0.02849115650749645,0.03330072121567171, -463.8789995831778, 0.03231444810950979
-3.238311154585567,-0.6704733492721489,1.8461757262988732,-0.2487578218676616,4.335715157255707,0.028491166507496453,0.03330072121567171, -463.8789865566729, 0.03231444810950979
-3.238311154585567,-0.6704733492721489,1.8461757262988732,-0.2487578218676616,4.335715157255707,0.02849115650749645,0.03330073121567171, -463.87901447187306, 0.03231444810950979
-3.2479381467281154,-0.6700548196508397,1.8438792498346839,-0.2542003049698447,4.334018867169601,0.02850245664772897,0.03332866952575472, -459.22283102590325, 0.03231907772650641
-3.2479381467281154,-0.6700548196508397,1.8438792498346839,-0.2542003049698447,4.334018867169601,0.02850245664772897,0.03332866952575472, -459.22283102590325, 0.03231907772650641
-3.2479381367281155,-0.6700548196508397,1.8438792498346839,-0.2542003049698447,4.334018867169601,0.02850245664772897,0.03332866952575472, -459.2228307929766, 0.03231907771856746
-3.2479381467281154,-0.6700548096508396,1.8438792498346839,-0.2542003049698447,4.334018867169601,0.02850245664772897,0.03332866952575472, -459.22283065052767, 0.032319077655721444
-3.2479381467281154,-0.6700548196508397,1.8438792598346838,-0.2542003049698447,4.334018867169601,0.02850245664772897,0.03332866952575472, -459.22283092043506, 0.03231907772705638
-3.2479381467281154,-0.6700548196508397,1.8438792498346839,-0.2542002949698447,4.334018867169601,0.02850245664772897,0.03332866952575472, -459.222830885945, 0.03231907772650641
-3.2479381467281154,-0.6700548196508397,1.8438792498346839,-0.2542003049698447,4.334018877169601,0.02850245664772897,0.03332866952575472, -459.2228308252722, 0.03231907772650641
-3.2479381467281154,-0.6700548196508397,1.8438792498346839,-0.2542003049698447,4.334018867169601,0.028502466647728972,0.03332866952575472, -459.222817738155, 0.03231907772650641
-3.2479381467281154,-0.6700548196508397,1.8438792498346839,-0.2542003049698447,4.334018867169601,0.02850245664772897,0.033328679525754724, -459.2228456599219, 0.03231907772650641
-3.243124650656841,-0.6702640844614942,1.8450274880667785,-0.25147906341875315,4.334867012212654,0.02849680657761271,0.033314695370713215, -459.0604886277222, 0.03231680922878244
-3.243124650656841,-0.6702640844614942,1.8450274880667785,-0.25147906341875315,4.334867012212654,0.02849680657761271,0.033314695370713215, -459.0604886277222, 0.03231680922878244
-3.2431246406568413,-0.6702640844614942,1.8450274880667785,-0.25147906341875315,4.334867012212654,0.02849680657761271,0.033314695370713215, -459.06048839402524, 0.03231680922096993
-3.243124650656841,-0.6702640744614942,1.8450274880667785,-0.25147906341875315,4.334867012212654,0.02849680657761271,0.033314695370713215, -459.060488249865, 0.03231680915839637
-3.243124650656841,-0.6702640844614942,1.8450274980667785,-0.25147906341875315,4.334867012212654,0.02849680657761271,0.033314695370713215, -459.06048852198745, 0.032316809229498346
-3.243124650656841,-0.6702640844614942,1.8450274880667785,-0.25147905341875315,4.334867012212654,0.02849680657761271,0.033314695370713215, -459.060488487771, 0.03231680922878244
-3.243124650656841,-0.6702640844614942,1.8450274880667785,-0.25147906341875315,4.334867022212654,0.02849680657761271,0.033314695370713215, -459.0604884269569, 0.03231680922878244
-3.243124650656841,-0.6702640844614942,1.8450274880667785,-0.25147906341875315,4.334867012212654,0.028496816577612712,0.033314695370713215, -459.0604753704623, 0.03231680922878244
-3.243124650656841,-0.6702640844614942,1.8450274880667785,-0.25147906341875315,4.334867012212654,0.02849680657761271,0.03331470537071322, -459.06050328859226, 0.03231680922878244
-3.2407179026212045,-0.6703687168668215,1.8456016071828258,-0.2501184426432075,4.33529108473418,0.028493981542554583,0.03330770829319246, -463.93472413368033, 0.03231564932793739
-3.2407179026212045,-0.6703687168668215,1.8456016071828258,-0.2501184426432075,4.33529108473418,0.028493981542554583,0.03330770829319246, -463.93472413368033, 0.03231564932793739
-3.2407178926212046,-0.6703687168668215,1.8456016071828258,-0.2501184426432075,4.33529108473418,0.028493981542554583,0.03330770829319246, -463.9347239020599, 0.03231564931994992
-3.2407179026212045,-0.6703687068668215,1.8456016071828258,-0.2501184426432075,4.33529108473418,0.028493981542554583,0.03330770829319246, -463.93472376069354, 0.03231564925658651
-3.2407179026212045,-0.6703687168668215,1.8456016171828258,-0.2501184426432075,4.33529108473418,0.028493981542554583,0.03330770829319246, -463.93472403179226, 0.03231564932863738
-3.2407179026212045,-0.6703687168668215,1.8456016071828258,-0.2501184326432075,4.33529108473418,0.028493981542554583,0.03330770829319246, -463.93472399373195, 0.03231564932793739
-3.2407179026212045,-0.6703687168668215,1.8456016071828258,-0.2501184426432075,4.33529109473418,0.028493981542554583,0.03330770829319246, -463.9347239328469, 0.03231564932793739
-3.2407179026212045,-0.6703687168668215,1.8456016071828258,-0.2501184426432075,4.33529108473418,0.028493991542554584,0.03330770829319246, -463.9347108914962, 0.03231564932793739
-3.2407179026212045,-0.6703687168668215,1.8456016071828258,-0.2501184426432075,4.33529108473418,0.028493981542554583,0.03330771829319246, -463.93473880799775, 0.03231564932793739
-3.2419212766390224,-0.670316400664158,1.8453145476248023,-0.2507987530309803,4.335079048473418,0.028495394060083647,0.03331120183195284, -459.0142627754668, 0.03231624323184426
-3.2419212766390224,-0.670316400664158,1.8453145476248023,-0.2507987530309803,4.335079048473418,0.028495394060083647,0.03331120183195284, -459.0142627754668, 0.03231624323184426
-3.2419212666390225,-0.670316400664158,1.8453145476248023,-0.2507987530309803,4.335079048473418,0.028495394060083647,0.03331120183195284, -459.0142625415004, 0.03231624322392457
-3.2419212766390224,-0.6703163906641579,1.8453145476248023,-0.2507987530309803,4.335079048473418,0.028495394060083647,0.03331120183195284, -459.0142623970855, 0.0323162431610935
-3.2419212766390224,-0.670316400664158,1.8453145576248022,-0.2507987530309803,4.335079048473418,0.028495394060083647,0.03331120183195284, -459.0142626697975, 0.032316243232705
-3.2419212766390224,-0.670316400664158,1.8453145476248023,-0.2507987430309803,4.335079048473418,0.028495394060083647,0.03331120183195284, -459.0142626355171, 0.03231624323184426
-3.2419212766390224,-0.670316400664158,1.8453145476248023,-0.2507987530309803,4.335079058473418,0.028495394060083647,0.03331120183195284, -459.0142625746682, 0.03231624323184426
-3.2419212766390224,-0.670316400664158,1.8453145476248023,-0.2507987530309803,4.335079048473418,0.02849540406008365,0.03331120183195284, -459.0142495258534, 0.03231624323184426
-3.2419212766390224,-0.670316400664158,1.8453145476248023,-0.2507987530309803,4.335079048473418,0.028495394060083647,0.03331121183195284, -459.01427744305244, 0.03231624323184426
-3.2413195896301135,-0.6703425587654898,1.8454580774038138,-0.2504585978370941,4.335185066603799,0.028494687801319113,0.03330945506257265, -463.9576904121829, 0.03231594989697139
-3.2413195896301135,-0.6703425587654898,1.8454580774038138,-0.2504585978370941,4.335185066603799,0.028494687801319113,0.03330945506257265, -463.9576904121829, 0.03231594989697139
-3.2413195796301135,-0.6703425587654898,1.8454580774038138,-0.2504585978370941,4.335185066603799,0.028494687801319113,0.03330945506257265, -463.95769018013686, 0.032315949888735145
-3.2413195896301135,-0.6703425487654897,1.8454580774038138,-0.2504585978370941,4.335185066603799,0.028494687801319113,0.03330945506257265, -463.95769003913006, 0.03231594982564377
-3.2413195896301135,-0.6703425587654898,1.8454580874038138,-0.2504585978370941,4.335185066603799,0.028494687801319113,0.03330945506257265, -463.9576903096614, 0.032315949897273794
-3.2413195896301135,-0.6703425587654898,1.8454580774038138,-0.2504585878370941,4.335185066603799,0.028494687801319113,0.03330945506257265, -463.95769027223463, 0.03231594989697139
-3.2413195896301135,-0.6703425587654898,1.8454580774038138,-0.2504585978370941,4.335185076603799,0.028494687801319113,0.03330945506257265, -463.9576902113673, 0.03231594989697139
-3.2413195896301135,-0.6703425587654898,1.8454580774038138,-0.2504585978370941,4.335185066603799,0.028494697801319115,0.03330945506257265, -463.95767716631127, 0.03231594989697139
-3.2413195896301135,-0.6703425587654898,1.8454580774038138,-0.2504585978370941,4.335185066603799,0.028494687801319113,0.03330946506257265, -463.957705083131, 0.03231594989697139
-3.2416204331345684,-0.6703294797148238,1.8453863125143082,-0.2506286754340372,4.335132057538608,0.02849504093070138,0.03331032844726274, -464.00974345346174, 0.03231610021934954
-3.2416204331345684,-0.6703294797148238,1.8453863125143082,-0.2506286754340372,4.335132057538608,0.02849504093070138,0.03331032844726274, -464.00974345346174, 0.03231610021934954
-3.2416204231345684,-0.6703294797148238,1.8453863125143082,-0.2506286754340372,4.335132057538608,0.02849504093070138,0.03331032844726274, -464.0097432221361, 0.032316100211147065
-3.2416204331345684,-0.6703294697148238,1.8453863125143082,-0.2506286754340372,4.335132057538608,0.02849504093070138,0.03331032844726274, -464.00974308139223, 0.03231610014815485
-3.2416204331345684,-0.6703294797148238,1.8453863225143081,-0.2506286754340372,4.335132057538608,0.02849504093070138,0.03331032844726274, -464.0097433508003, 0.03231610022003901
-3.2416204331345684,-0.6703294797148238,1.8453863125143082,-0.2506286654340372,4.335132057538608,0.02849504093070138,0.03331032844726274, -464.009743313513, 0.03231610021934954
-3.2416204331345684,-0.6703294797148238,1.8453863125143082,-0.2506286754340372,4.335132067538608,0.02849504093070138,0.03331032844726274, -464.00974325265486, 0.03231610021934954
-3.2416204331345684,-0.6703294797148238,1.8453863125143082,-0.2506286754340372,4.335132057538608,0.02849505093070138,0.03331032844726274, -464.0097302057482, 0.03231610021934954
-3.2416204331345684,-0.6703294797148238,1.8453863125143082,-0.2506286754340372,4.335132057538608,0.02849504093070138,0.03331033844726274, -464.00975812272725, 0.03231610021934954
-3.2417708548867954,-0.6703229401894909,1.8453504300695551,-0.2507137142325089,4.335105553006013,0.028495217495392515,0.03331076513960779, -459.00848234280454, 0.03231617251328745
-3.2417708548867954,-0.6703229401894909,1.8453504300695551,-0.2507137142325089,4.335105553006013,0.028495217495392515,0.03331076513960779, -459.00848234280454, 0.03231617251328745
-3.2417708448867955,-0.6703229401894909,1.8453504300695551,-0.2507137142325089,4.335105553006013,0.028495217495392515,0.03331076513960779, -459.00848210899625, 0.032316172505532315
-3.2417708548867954,-0.6703229301894909,1.8453504300695551,-0.2507137142325089,4.335105553006013,0.028495217495392515,0.03331076513960779, -459.0084819647481, 0.032316172443166334
-3.2417708548867954,-0.6703229401894909,1.845350440069555,-0.2507137142325089,4.335105553006013,0.028495217495392515,0.03331076513960779, -459.008482237394, 0.03231617251417047
-3.2417708548867954,-0.6703229401894909,1.8453504300695551,-0.2507137042325089,4.335105553006013,0.028495217495392515,0.03331076513960779, -459.0084822028551, 0.03231617251328745
-3.2417708548867954,-0.6703229401894909,1.8453504300695551,-0.2507137142325089,4.335105563006013,0.028495217495392515,0.03331076513960779, -459.00848214200187, 0.03231617251328745
-3.2417708548867954,-0.6703229401894909,1.8453504300695551,-0.2507137142325089,4.335105553006013,0.028495227495392517,0.03331076513960779, -459.00846909414645, 0.03231617251328745
-3.2417708548867954,-0.6703229401894909,1.8453504300695551,-0.2507137142325089,4.335105553006013,0.028495217495392515,0.03331077513960779, -459.0084970112288, 0.03231617251328745
-3.2416956440106817,-0.6703262099521574,1.8453683712919315,-0.25067119483327294,4.335118805272311,0.028495129213046946,0.03331054679343527, -459.00559194290315, 0.03231613715662624
-3.2416956440106817,-0.6703262099521574,1.8453683712919315,-0.25067119483327294,4.335118805272311,0.028495129213046946,0.03331054679343527, -459.00559194290315, 0.03231613715662624
-3.2416956340106817,-0.6703262099521574,1.8453683712919315,-0.25067119483327294,4.335118805272311,0.028495129213046946,0.03331054679343527, -459.0055917091074, 0.03231613714869613
-3.2416956440106817,-0.6703261999521574,1.8453683712919315,-0.25067119483327294,4.335118805272311,0.028495129213046946,0.03331054679343527, -459.0055915643719, 0.032316137086753426
-3.2416956440106817,-0.6703262099521574,1.8453683812919315,-0.25067119483327294,4.335118805272311,0.028495129213046946,0.03331054679343527, -459.0055918374309, 0.03231613715759918
-3.2416956440106817,-0.6703262099521574,1.8453683712919315,-0.25067118483327294,4.335118805272311,0.028495129213046946,0.03331054679343527, -459.0055918029541, 0.03231613715662624
-3.2416956440106817,-0.6703262099521574,1.8453683712919315,-0.25067119483327294,4.335118815272311,0.028495129213046946,0.03331054679343527, -459.0055917420986, 0.03231613715662624
-3.2416956440106817,-0.6703262099521574,1.8453683712919315,-0.25067119483327294,4.335118805272311,0.028495139213046947,0.03331054679343527, -459.00557869472385, 0.03231613715662624
-3.2416956440106817,-0.6703262099521574,1.8453683712919315,-0.25067119483327294,4.335118805272311,0.028495129213046946,0.033310556793435274, -459.005606611748, 0.03231613715662624
-3.241658038572625,-0.6703278448334906,1.8453773419031199,-0.2506499351336551,4.335125431405459,0.028495085071874163,0.03331043762034901, -464.01117692478834, 0.03231611901156717
-3.241658038572625,-0.6703278448334906,1.8453773419031199,-0.2506499351336551,4.335125431405459,0.028495085071874163,0.03331043762034901, -464.01117692478834, 0.03231611901156717
-3.241658028572625,-0.6703278448334906,1.8453773419031199,-0.2506499351336551,4.335125431405459,0.028495085071874163,0.03331043762034901, -464.0111766937009, 0.03231611900333444
-3.241658038572625,-0.6703278348334906,1.8453773419031199,-0.2506499351336551,4.335125431405459,0.028495085071874163,0.03331043762034901, -464.01117655299714, 0.03231611894018042
-3.241658038572625,-0.6703278448334906,1.8453773519031198,-0.2506499351336551,4.335125431405459,0.028495085071874163,0.03331043762034901, -464.0111768224448, 0.03231611901190407
-3.241658038572625,-0.6703278448334906,1.8453773419031199,-0.2506499251336551,4.335125431405459,0.028495085071874163,0.03331043762034901, -464.0111767848396, 0.03231611901156717
-3.241658038572625,-0.6703278448334906,1.8453773419031199,-0.2506499351336551,4.3351254414054585,0.028495085071874163,0.03331043762034901, -464.01117672398266, 0.03231611901156717
-3.241658038572625,-0.6703278448334906,1.8453773419031199,-0.2506499351336551,4.335125431405459,0.028495095071874164,0.03331043762034901, -464.0111636768432, 0.03231611901156717
-3.241658038572625,-0.6703278448334906,1.8453773419031199,-0.2506499351336551,4.335125431405459,0.028495085071874163,0.03331044762034901, -464.01119159384405, 0.03231611901156717
-3.2416768412916537,-0.670327027392824,1.8453728565975258,-0.2506605649834639,4.335122118338885,0.028495107142460556,0.03331049220689214, -459.004869324026, 0.03231612831777138
-3.2416768412916537,-0.670327027392824,1.8453728565975258,-0.2506605649834639,4.335122118338885,0.028495107142460556,0.03331049220689214, -459.004869324026, 0.03231612831777138
-3.2416768312916537,-0.670327027392824,1.8453728565975258,-0.2506605649834639,4.335122118338885,0.028495107142460556,0.03331049220689214, -459.0048690900561, 0.03231612830958238
-3.2416768412916537,-0.670327017392824,1.8453728565975258,-0.2506605649834639,4.335122118338885,0.028495107142460556,0.03331049220689214, -459.00486894537585, 0.032316128247689
-3.2416768412916537,-0.670327027392824,1.8453728665975258,-0.2506605649834639,4.335122118338885,0.028495107142460556,0.03331049220689214, -459.0048692179662, 0.03231612831871956
-3.2416768412916537,-0.670327027392824,1.8453728565975258,-0.2506605549834639,4.335122118338885,0.028495107142460556,0.03331049220689214, -459.0048691840771, 0.03231612831777138
-3.2416768412916537,-0.670327027392824,1.8453728565975258,-0.2506605649834639,4.3351221283388846,0.028495107142460556,0.03331049220689214, -459.004869123221, 0.03231612831777138
-3.2416768412916537,-0.670327027392824,1.8453728565975258,-0.2506605649834639,4.335122118338885,0.028495117142460558,0.03331049220689214, -459.0048560759658, 0.03231612831777138
-3.2416768412916537,-0.670327027392824,1.8453728565975258,-0.2506605649834639,4.335122118338885,0.028495107142460556,0.03331050220689214, -459.00488399297564, 0.03231612831777138
-3.2416674399321392,-0.6703274361131573,1.8453750992503228,-0.2506552500585597,4.335123774872172,0.02849509610716736,0.03331046491362057, -464.01153528858737, 0.032316123709429205
-3.2416674399321392,-0.6703274361131573,1.8453750992503228,-0.2506552500585597,4.335123774872172,0.02849509610716736,0.03331046491362057, -464.01153528858737, 0.032316123709429205
-3.2416674299321393,-0.6703274361131573,1.8453750992503228,-0.2506552500585597,4.335123774872172,0.02849509610716736,0.03331046491362057, -464.0115350571074, 0.032316123701443926
-3.2416674399321392,-0.6703274261131572,1.8453750992503228,-0.2506552500585597,4.335123774872172,0.02849509610716736,0.03331046491362057, -464.01153491637376, 0.03231612363818785
-3.2416674399321392,-0.6703274361131573,1.8453751092503228,-0.2506552500585597,4.335123774872172,0.02849509610716736,0.03331046491362057, -464.01153518547784, 0.03231612371014034
-3.2416674399321392,-0.6703274361131573,1.8453750992503228,-0.2506552400585597,4.335123774872172,0.02849509610716736,0.03331046491362057, -464.0115351486383, 0.032316123709429205
-3.2416674399321392,-0.6703274361131573,1.8453750992503228,-0.2506552500585597,4.335123784872172,0.02849509610716736,0.03331046491362057, -464.0115350877818, 0.032316123709429205
-3.2416674399321392,-0.6703274361131573,1.8453750992503228,-0.2506552500585597,4.335123774872172,0.02849510610716736,0.03331046491362057, -464.01152204058593, 0.032316123709429205
-3.2416674399321392,-0.6703274361131573,1.8453750992503228,-0.2506552500585597,4.335123774872172,0.02849509610716736,0.033310474913620575, -464.01154995759, 0.032316123709429205
-3.2416721406118962,-0.6703272317529906,1.8453739779239244,-0.250657907521012,4.335122946605528,0.02849510162481396,0.03331047856025635, -464.01171446923587, 0.032316126058488825
-3.2416721406118962,-0.6703272317529906,1.8453739779239244,-0.250657907521012,4.335122946605528,0.02849510162481396,0.03331047856025635, -464.01171446923587, 0.032316126058488825
-3.2416721306118963,-0.6703272317529906,1.8453739779239244,-0.250657907521012,4.335122946605528,0.02849510162481396,0.03331047856025635, -464.01171423799224, 0.03231612605078612
-3.2416721406118962,-0.6703272217529905,1.8453739779239244,-0.250657907521012,4.335122946605528,0.02849510162481396,0.03331047856025635, -464.0117140973435, 0.03231612598728363
-3.2416721406118962,-0.6703272317529906,1.8453739879239244,-0.250657907521012,4.335122946605528,0.02849510162481396,0.03331047856025635, -464.0117143671552, 0.03231612605923379
-3.2416721406118962,-0.6703272317529906,1.8453739779239244,-0.25065789752101203,4.335122946605528,0.02849510162481396,0.03331047856025635, -464.01171432928686, 0.032316126058488825
-3.2416721406118962,-0.6703272317529906,1.8453739779239244,-0.250657907521012,4.335122956605528,0.02849510162481396,0.03331047856025635, -464.0117142684307, 0.032316126058488825
-3.2416721406118962,-0.6703272317529906,1.8453739779239244,-0.250657907521012,4.335122946605528,0.02849511162481396,0.03331047856025635, -464.01170122120516, 0.032316126058488825
-3.2416721406118962,-0.6703272317529906,1.8453739779239244,-0.250657907521012,4.335122946605528,0.02849510162481396,0.033310488560256354, -464.0117291382117, 0.032316126058488825
-3.241674490951775,-0.6703271295729073,1.845373417260725,-0.25065923625223774,4.335122532472207,0.028495104383637258,0.03331048538357424, -459.00477899620273, 0.03231612721295123
-3.241674490951775,-0.6703271295729073,1.845373417260725,-0.25065923625223774,4.335122532472207,0.028495104383637258,0.03331048538357424, -459.00477899620273, 0.03231612721295123
-3.241674480951775,-0.6703271295729073,1.845373417260725,-0.25065923625223774,4.335122532472207,0.028495104383637258,0.03331048538357424, -459.00477876168134, 0.0323161272049963
-3.241674490951775,-0.6703271195729072,1.845373417260725,-0.25065923625223774,4.335122532472207,0.028495104383637258,0.03331048538357424, -459.0047786172503, 0.03231612714291214
-3.241674490951775,-0.6703271295729073,1.845373427260725,-0.25065923625223774,4.335122532472207,0.028495104383637258,0.03331048538357424, -459.00477889031237, 0.03231612721388484
-3.241674490951775,-0.6703271295729073,1.845373417260725,-0.25065922625223774,4.335122532472207,0.028495104383637258,0.03331048538357424, -459.0047788562542, 0.03231612721295123
-3.241674490951775,-0.6703271295729073,1.845373417260725,-0.25065923625223774,4.335122542472207,0.028495104383637258,0.03331048538357424, -459.00477879539756, 0.03231612721295123
-3.241674490951775,-0.6703271295729073,1.845373417260725,-0.25065923625223774,4.335122532472207,0.02849511438363726,0.03331048538357424, -459.0047657481566, 0.03231612721295123
-3.241674490951775,-0.6703271295729073,1.845373417260725,-0.25065923625223774,4.335122532472207,0.028495104383637258,0.033310495383574244, -459.0047936651655, 0.03231612721295123
-3.241673315781836,-0.6703271806629489,1.8453736975923247,-0.25065857188662477,4.335122739538868,0.028495103004225607,0.0333104819719153, -464.0117592647674, 0.03231612664607137
-3.241673315781836,-0.6703271806629489,1.8453736975923247,-0.25065857188662477,4.335122739538868,0.028495103004225607,0.0333104819719153, -464.0117592647674, 0.03231612664607137
-3.241673305781836,-0.6703271806629489,1.8453736975923247,-0.25065857188662477,4.335122739538868,0.028495103004225607,0.0333104819719153, -464.01175903320103, 0.03231612663771244
-3.241673315781836,-0.6703271706629489,1.8453736975923247,-0.25065857188662477,4.335122739538868,0.028495103004225607,0.0333104819719153, -464.011758892375, 0.03231612657454866
-3.241673315781836,-0.6703271806629489,1.8453737075923247,-0.25065857188662477,4.335122739538868,0.028495103004225607,0.0333104819719153, -464.01175916200543, 0.032316126646577285
-3.241673315781836,-0.6703271806629489,1.8453736975923247,-0.2506585618866248,4.335122739538868,0.028495103004225607,0.0333104819719153, -464.0117591248183, 0.03231612664607137
-3.241673315781836,-0.6703271806629489,1.8453736975923247,-0.25065857188662477,4.335122749538868,0.028495103004225607,0.0333104819719153, -464.0117590639622, 0.03231612664607137
-3.241673315781836,-0.6703271806629489,1.8453736975923247,-0.25065857188662477,4.335122739538868,0.02849511300422561,0.0333104819719153, -464.01174601672915, 0.03231612664607137
-3.241673315781836,-0.6703271806629489,1.8453736975923247,-0.25065857188662477,4.335122739538868,0.028495103004225607,0.0333104919719153, -464.011773933736, 0.03231612664607137
-3.2416739033668054,-0.6703271551179282,1.8453735574265249,-0.25065890406943137,4.335122636005537,0.028495103693931434,0.03331048367774477, -459.00475641388306, 0.0323161269369899
-3.2416739033668054,-0.6703271551179282,1.8453735574265249,-0.25065890406943137,4.335122636005537,0.028495103693931434,0.03331048367774477, -459.00475641388306, 0.0323161269369899
-3.2416738933668054,-0.6703271551179282,1.8453735574265249,-0.25065890406943137,4.335122636005537,0.028495103693931434,0.03331048367774477, -459.00475618022756, 0.03231612692893191
-3.2416739033668054,-0.6703271451179281,1.8453735574265249,-0.25065890406943137,4.335122636005537,0.028495103693931434,0.03331048367774477, -459.0047560354116, 0.03231612686643457
-3.2416739033668054,-0.6703271551179282,1.8453735674265248,-0.25065890406943137,4.335122636005537,0.028495103693931434,0.03331048367774477, -459.00475630849684, 0.032316126937814174
-3.2416739033668054,-0.6703271551179282,1.8453735574265249,-0.25065889406943137,4.335122636005537,0.028495103693931434,0.03331048367774477, -459.00475627393376, 0.0323161269369899
-3.2416739033668054,-0.6703271551179282,1.8453735574265249,-0.25065890406943137,4.335122646005537,0.028495103693931434,0.03331048367774477, -459.00475621307777, 0.0323161269369899
