	start time: 2021-08-11 13:17:08.478734
2021_8_11_16_41,6.3764573454997695,-1.9830534833596953,0.07241585889147528,-2.6072625499924458,0.7985053609269551,0.017261335559743348,0.049991665378003626, -596.1945603421734, 0.019319242056086355
2021_8_11_16_41,6.376531752507376,-1.982533746775153,0.07265386211572747,-2.6258019185054433,0.8039778334602569,0.017169244262392188,0.04999161832878496, -596.2280832699095, 0.01929280492319452
2021_8_11_16_42,6.376531847525104,-1.982533746775153,0.07265386211572747,-2.6258019185054433,0.8039778334602569,0.017169244262392188,0.04999161832878496, -596.2280813707513, 0.01929280397119706
2021_8_11_16_42,6.376531752507376,-1.982533776317208,0.07265386211572747,-2.6258019185054433,0.8039778334602569,0.017169244262392188,0.04999161832878496, -596.2280854315273, 0.019292807338088025
2021_8_11_16_42,6.376531752507376,-1.982533746775153,0.07265387701688866,-2.6258019185054433,0.8039778334602569,0.017169244262392188,0.04999161832878496, -596.2280847431851, 0.019292805954402102
2021_8_11_16_42,6.376531752507376,-1.982533746775153,0.07265386211572747,-2.625801957632941,0.8039778334602569,0.017169244262392188,0.04999161832878496, -596.2280833072002, 0.01929280492319452
2021_8_11_16_42,6.376531752507376,-1.982533746775153,0.07265386211572747,-2.6258019185054433,0.8039778483614181,0.017169244262392188,0.04999161832878496, -596.2280832580028, 0.01929280492319452
2021_8_11_16_43,6.376531752507376,-1.982533746775153,0.07265386211572747,-2.6258019185054433,0.8039778334602569,0.017169259163553382,0.04999161832878496, -596.228082691209, 0.01929280492319452
2021_8_11_16_43,6.376531752507376,-1.982533746775153,0.07265386211572747,-2.6258019185054433,0.8039778334602569,0.017169244262392188,0.04999163322994615, -596.228066288991, 0.01929280492319452
2021_8_11_16_43,6.376227604826276,-1.9830819026936797,0.07237931526051167,-2.746926096724792,0.8414686496042046,0.01726633190845356,0.04999141800568458, -596.283709413178, 0.019321186784959143
2021_8_11_16_43,6.376227699839472,-1.9830819026936797,0.07237931526051167,-2.746926096724792,0.8414686496042046,0.01726633190845356,0.04999141800568458, -596.2837096558735, 0.019321185789730858
2021_8_11_16_43,6.376227604826276,-1.9830819322439028,0.07237931526051167,-2.746926096724792,0.8414686496042046,0.01726633190845356,0.04999141800568458, -596.2837094110535, 0.019321189247323782
2021_8_11_16_43,6.376227604826276,-1.9830819026936797,0.07237933016167286,-2.746926096724792,0.8414686496042046,0.01726633190845356,0.04999141800568458, -596.2837115354384, 0.01932118780989709
2021_8_11_16_44,6.376227604826276,-1.9830819026936797,0.07237931526051167,-2.7469261376571805,0.8414686496042046,0.01726633190845356,0.04999141800568458, -596.2837094522032, 0.019321186784959143
2021_8_11_16_44,6.376227604826276,-1.9830819026936797,0.07237931526051167,-2.746926096724792,0.8414686645053658,0.01726633190845356,0.04999141800568458, -596.2837094000172, 0.019321186784959143
2021_8_11_16_44,6.376227604826276,-1.9830819026936797,0.07237931526051167,-2.746926096724792,0.8414686496042046,0.017266346809614756,0.04999141800568458, -596.2837081789143, 0.019321186784959143
2021_8_11_16_44,6.376227604826276,-1.9830819026936797,0.07237931526051167,-2.746926096724792,0.8414686496042046,0.01726633190845356,0.049991432906845774, -596.283692459108, 0.019321186784959143
2021_8_11_16_44,6.376300113961505,-1.9824961518043747,0.07264632284446121,-2.7684110018518666,0.8478132607931483,0.017153192685219323,0.04999137863898972, -596.3288960449914, 0.019291527210148457
2021_8_11_16_45,6.37630020897578,-1.9824961518043747,0.07264632284446121,-2.7684110018518666,0.8478132607931483,0.017153192685219323,0.04999137863898972, -596.3288942842823, 0.019291526258295135
2021_8_11_16_45,6.376300113961505,-1.9824961813458695,0.07264632284446121,-2.7684110018518666,0.8478132607931483,0.017153192685219323,0.04999137863898972, -596.3288981028859, 0.019291529609328
2021_8_11_16_45,6.376300113961505,-1.9824961518043747,0.0726463377456224,-2.7684110018518666,0.8478132607931483,0.017153192685219323,0.04999137863898972, -596.3288975854286, 0.01929152823606122
2021_8_11_16_45,6.376300113961505,-1.9824961518043747,0.07264632284446121,-2.7684110431044053,0.8478132607931483,0.017153192685219323,0.04999137863898972, -596.3288960843779, 0.019291527210148457
2021_8_11_16_45,6.376300113961505,-1.9824961518043747,0.07264632284446121,-2.7684110018518666,0.8478132756943095,0.017153192685219323,0.04999137863898972, -596.3288960316777, 0.019291527210148457
2021_8_11_16_46,6.376300113961505,-1.9824961518043747,0.07264632284446121,-2.7684110018518666,0.8478132607931483,0.017153207586380517,0.04999137863898972, -596.3288956093016, 0.019291527210148457
2021_8_11_16_46,6.376300113961505,-1.9824961518043747,0.07264632284446121,-2.7684110018518666,0.8478132607931483,0.017153192685219323,0.04999139354015091, -596.3288790623158, 0.019291527210148457
2021_8_11_16_46,6.3759752308359525,-1.9831678066661198,0.07231495263464159,-2.893655113497468,0.8865931240373718,0.017217530948095347,0.04999115957674107, -596.3732934027308, 0.019326422676892933
2021_8_11_16_46,6.3759753258453875,-1.9831678066661198,0.07231495263464159,-2.893655113497468,0.8865931240373718,0.017217530948095347,0.04999115957674107, -596.3732942526876, 0.019326421725819595
2021_8_11_16_46,6.3759752308359525,-1.983167836217623,0.07231495263464159,-2.893655113497468,0.8865931240373718,0.017217530948095347,0.04999115957674107, -596.3732927987108, 0.019326425090610878
2021_8_11_16_46,6.3759752308359525,-1.9831678066661198,0.07231496753580278,-2.893655113497468,0.8865931240373718,0.017217530948095347,0.04999115957674107, -596.3732957469745, 0.019326423708769348
2021_8_11_16_47,6.3759752308359525,-1.9831678066661198,0.07231495263464159,-2.8936551566162896,0.8865931240373718,0.017217530948095347,0.04999115957674107, -596.3732934343785, 0.019326422676892933
2021_8_11_16_47,6.3759752308359525,-1.9831678066661198,0.07231495263464159,-2.893655113497468,0.886593138938533,0.017217530948095347,0.04999115957674107, -596.3732933988114, 0.019326422676892933
2021_8_11_16_47,6.3759752308359525,-1.9831678066661198,0.07231495263464159,-2.893655113497468,0.8865931240373718,0.01721754584925654,0.04999115957674107, -596.3732926136153, 0.019326422676892933
2021_8_11_16_47,6.3759752308359525,-1.9831678066661198,0.07231495263464159,-2.893655113497468,0.8865931240373718,0.017217530948095347,0.049991174477902266, -596.3732764532577, 0.019326422676892933
2021_8_11_16_47,6.376068696355313,-1.982459000635613,0.07263861667556804,-2.912102142849826,0.8919648252603435,0.01715453846354636,0.04999112327519214, -596.4257974056928, 0.019290262138358567
2021_8_11_16_48,6.376068791366141,-1.982459000635613,0.07263861667556804,-2.912102142849826,0.8919648252603435,0.01715453846354636,0.04999112327519214, -596.4257957544235, 0.01929026120119523
2021_8_11_16_48,6.376068696355313,-1.9824590301765541,0.07263861667556804,-2.912102142849826,0.8919648252603435,0.01715453846354636,0.04999112327519214, -596.4257993295878, 0.019290264535498026
2021_8_11_16_48,6.376068696355313,-1.982459000635613,0.07263863157672923,-2.912102142849826,0.8919648252603435,0.01715453846354636,0.04999112327519214, -596.4257989858678, 0.019290263170755474
2021_8_11_16_48,6.376068696355313,-1.982459000635613,0.07263861667556804,-2.9121021862435295,0.8919648252603435,0.01715453846354636,0.04999112327519214, -596.4257974437861, 0.019290262138358567
2021_8_11_16_48,6.376068696355313,-1.982459000635613,0.07263861667556804,-2.912102142849826,0.8919648401615047,0.01715453846354636,0.04999112327519214, -596.4257973947709, 0.019290262138358567
2021_8_11_16_48,6.376068696355313,-1.982459000635613,0.07263861667556804,-2.912102142849826,0.8919648252603435,0.017154553364707555,0.04999112327519214, -596.4257969650477, 0.019290262138358567
2021_8_11_16_49,6.376068696355313,-1.982459000635613,0.07263861667556804,-2.912102142849826,0.8919648252603435,0.01715453846354636,0.04999113817635333, -596.4257804212682, 0.019290262138358567
2021_8_11_16_49,6.375565347703526,-1.98325775378595,0.07223238303954792,-3.1398573771474023,0.9624286601111333,0.017234238804924695,0.049990696736281835, -596.5004014102437, 0.01933251575277646
2021_8_11_16_49,6.375565442706853,-1.98325775378595,0.07223238303954792,-3.1398573771474023,0.9624286601111333,0.017234238804924695,0.049990696736281835, -596.500403994245, 0.01933251473630113
2021_8_11_16_49,6.375565347703526,-1.9832577833387934,0.07223238303954792,-3.1398573771474023,0.9624286601111333,0.017234238804924695,0.049990696736281835, -596.5003990698111, 0.019332518224712908
2021_8_11_16_49,6.375565347703526,-1.98325775378595,0.07223239794070911,-3.1398573771474023,0.9624286601111333,0.017234238804924695,0.049990696736281835, -596.5004042581305, 0.019332516765057296
2021_8_11_16_50,6.375565347703526,-1.98325775378595,0.07223238303954792,-3.1398574239349233,0.9624286601111333,0.017234238804924695,0.049990696736281835, -596.5004014543547, 0.01933251575277646
2021_8_11_16_50,6.375565347703526,-1.98325775378595,0.07223238303954792,-3.1398573771474023,0.9624286750122945,0.017234238804924695,0.049990696736281835, -596.5004013938625, 0.01933251575277646
2021_8_11_16_50,6.375565347703526,-1.98325775378595,0.07223238303954792,-3.1398573771474023,0.9624286601111333,0.01723425370608589,0.049990696736281835, -596.5004005301878, 0.01933251575277646
2021_8_11_16_50,6.375565347703526,-1.98325775378595,0.07223238303954792,-3.1398573771474023,0.9624286601111333,0.017234238804924695,0.04999071163744303, -596.5003844659179, 0.01933251575277646
2021_8_11_16_50,6.375684911783333,-1.982397503643923,0.07262580220211347,-3.1529229485245867,0.9660226960165808,0.017168390368705756,0.049990666390034084, -596.5785071388323, 0.01928814910693725
2021_8_11_16_50,6.375685006788442,-1.982397503643923,0.07262580220211347,-3.1529229485245867,0.9660226960165808,0.017168390368705756,0.049990666390034084, -596.5785056631545, 0.019288148192464997
2021_8_11_16_51,6.375684911783333,-1.9823975331839476,0.07262580220211347,-3.1529229485245867,0.9660226960165808,0.017168390368705756,0.049990666390034084, -596.5785088458655, 0.019288151502260563
2021_8_11_16_51,6.375684911783333,-1.982397503643923,0.07262581710327466,-3.1529229485245867,0.9660226960165808,0.017168390368705756,0.049990666390034084, -596.5785087893772, 0.01928815014738492
2021_8_11_16_51,6.375684911783333,-1.982397503643923,0.07262580220211347,-3.1529229955068,0.9660226960165808,0.017168390368705756,0.049990666390034084, -596.578507186007, 0.01928814910693725
2021_8_11_16_51,6.375684911783333,-1.982397503643923,0.07262580220211347,-3.1529229485245867,0.966022710917742,0.017168390368705756,0.049990666390034084, -596.5785071195461, 0.01928814910693725
2021_8_11_16_51,6.375684911783333,-1.982397503643923,0.07262580220211347,-3.1529229485245867,0.9660226960165808,0.01716840526986695,0.049990666390034084, -596.5785065912036, 0.01928814910693725
2021_8_11_16_52,6.375684911783333,-1.982397503643923,0.07262580220211347,-3.1529229485245867,0.9660226960165808,0.017168390368705756,0.04999068129119528, -596.5784901514813, 0.01928814910693725
2021_8_11_16_52,6.373525674016366,-1.9820252311317503,0.07256539499037408,-4.517861656347408,1.386054365169465,0.017247334806381888,0.04998776057220441, -597.2190003902806, 0.019275056155907324
2021_8_11_16_52,6.3735257689893,-1.9820252311317503,0.07256539499037408,-4.517861656347408,1.386054365169465,0.017247334806381888,0.04998776057220441, -597.219000440496, 0.01927505520179753
2021_8_11_16_52,6.373525674016366,-1.9820252606662279,0.07256539499037408,-4.517861656347408,1.386054365169465,0.017247334806381888,0.04998776057220441, -597.2190006463952, 0.019275058569536242
2021_8_11_16_52,6.373525674016366,-1.9820252311317503,0.07256540989153527,-4.517861656347408,1.386054365169465,0.017247334806381888,0.04998776057220441, -597.2190026712639, 0.019275057179920528
2021_8_11_16_52,6.373525674016366,-1.9820252311317503,0.07256539499037408,-4.517861723668793,1.386054365169465,0.017247334806381888,0.04998776057220441, -597.2190005723364, 0.019275056155907324
2021_8_11_16_53,6.373525674016366,-1.9820252311317503,0.07256539499037408,-4.517861656347408,1.3860543858232846,0.017247334806381888,0.04998776057220441, -597.2190002316601, 0.019275056155907324
2021_8_11_16_53,6.373525674016366,-1.9820252311317503,0.07256539499037408,-4.517861656347408,1.386054365169465,0.017247349707543082,0.04998776057220441, -597.2189992337558, 0.019275056155907324
2021_8_11_16_53,6.373525674016366,-1.9820252311317503,0.07256539499037408,-4.517861656347408,1.386054365169465,0.017247334806381888,0.0499877754733656, -597.2189833853217, 0.019275056155907324
2021_8_11_16_53,6.373572364648999,-1.9816539972246712,0.07273465369200784,-4.524856104858711,1.387417449303604,0.017112784398525507,0.0499877217864034, -597.2363797192305, 0.019256152271003007
2021_8_11_16_53,6.373572459622628,-1.9816539972246712,0.07273465369200784,-4.524856104858711,1.387417449303604,0.017112784398525507,0.0499877217864034, -597.2363779212671, 0.019256151308638076
2021_8_11_16_54,6.373572364648999,-1.981654026753617,0.07273465369200784,-4.524856104858711,1.387417449303604,0.017112784398525507,0.0499877217864034, -597.2363818515236, 0.01925615468997618
2021_8_11_16_54,6.373572364648999,-1.9816539972246712,0.07273466859316903,-4.524856104858711,1.387417449303604,0.017112784398525507,0.0499877217864034, -597.2363815092505, 0.019256153293029106
2021_8_11_16_54,6.373572364648999,-1.9816539972246712,0.07273465369200784,-4.524856172284321,1.387417449303604,0.017112784398525507,0.0499877217864034, -597.2363797503402, 0.019256152271003007
2021_8_11_16_54,6.373572364648999,-1.9816539972246712,0.07273465369200784,-4.524856104858711,1.387417469977735,0.017112784398525507,0.0499877217864034, -597.2363797114364, 0.019256152271003007
2021_8_11_16_54,6.373572364648999,-1.9816539972246712,0.07273465369200784,-4.524856104858711,1.387417449303604,0.0171127992996867,0.0499877217864034, -597.2363796058875, 0.019256152271003007
2021_8_11_16_55,6.373572364648999,-1.9816539972246712,0.07273465369200784,-4.524856104858711,1.387417449303604,0.017112784398525507,0.04998773668756459, -597.2363626960366, 0.019256152271003007
2021_8_11_16_55,6.373344844738903,-1.981874898308844,0.07261311656648552,-4.6485310567337965,1.425602107228145,0.017341246365932164,0.04998704207776968, -597.2611770838483, 0.019267810566742122
2021_8_11_16_55,6.373344939709142,-1.981874898308844,0.07261311656648552,-4.6485310567337965,1.425602107228145,0.017341246365932164,0.04998704207776968, -597.2611769483207, 0.019267809574680852
2021_8_11_16_55,6.373344844738903,-1.9818749278410812,0.07261311656648552,-4.6485310567337965,1.425602107228145,0.017341246365932164,0.04998704207776968, -597.2611775696832, 0.01926781300087813
2021_8_11_16_55,6.373344844738903,-1.981874898308844,0.07261313146764671,-4.6485310567337965,1.425602107228145,0.017341246365932164,0.04998704207776968, -597.2611793167332, 0.019267811568583895
2021_8_11_16_55,6.373344844738903,-1.981874898308844,0.07261311656648552,-4.6485311260023074,1.425602107228145,0.017341246365932164,0.04998704207776968, -597.2611771067083, 0.019267810566742122
2021_8_11_16_56,6.373344844738903,-1.981874898308844,0.07261311656648552,-4.6485310567337965,1.4256021284712719,0.017341246365932164,0.04998704207776968, -597.2611770831514, 0.019267810566742122
2021_8_11_16_56,6.373344844738903,-1.981874898308844,0.07261311656648552,-4.6485310567337965,1.425602107228145,0.017341261267093358,0.04998704207776968, -597.261175132838, 0.019267810566742122
2021_8_11_16_56,6.373344844738903,-1.981874898308844,0.07261311656648552,-4.6485310567337965,1.425602107228145,0.017341246365932164,0.049987056978930876, -597.2611600713991, 0.019267810566742122
2021_8_11_16_56,6.373369310090429,-1.9815895545226285,0.07274200194972916,-4.655447096185543,1.4275172426269491,0.01711737618001908,0.049986996047984435, -597.28076749493, 0.01925343261202696
2021_8_11_16_56,6.373369405061033,-1.9815895545226285,0.07274200194972916,-4.655447096185543,1.4275172426269491,0.01711737618001908,0.049986996047984435, -597.2807656803888, 0.01925343165449258
2021_8_11_16_57,6.373369310090429,-1.981589584050614,0.07274200194972916,-4.655447096185543,1.4275172426269491,0.01711737618001908,0.049986996047984435, -597.2807696541244, 0.01925343502386715
2021_8_11_16_57,6.373369310090429,-1.9815895545226285,0.07274201685089035,-4.655447096185543,1.4275172426269491,0.01711737618001908,0.049986996047984435, -597.2807692963315, 0.01925343363832058
2021_8_11_16_57,6.373369310090429,-1.9815895545226285,0.07274200194972916,-4.655447165557111,1.4275172426269491,0.01711737618001908,0.049986996047984435, -597.2807675190741, 0.01925343261202696
2021_8_11_16_57,6.373369310090429,-1.9815895545226285,0.07274200194972916,-4.655447096185543,1.4275172638986136,0.01711737618001908,0.049986996047984435, -597.2807674930399, 0.01925343261202696
2021_8_11_16_57,6.373369310090429,-1.9815895545226285,0.07274200194972916,-4.655447096185543,1.4275172426269491,0.017117391081180273,0.049986996047984435, -597.2807673397325, 0.01925343261202696
2021_8_11_16_57,6.373369310090429,-1.9815895545226285,0.07274200194972916,-4.655447096185543,1.4275172426269491,0.01711737618001908,0.04998701094914563, -597.2807504686332, 0.01925343261202696
2021_8_11_16_58,6.373152749101685,-1.9818115480079157,0.07262114474609041,-4.774931272332037,1.4644290989703608,0.017319220191454147,0.0499862220484115, -597.3042882016978, 0.01926511017293231
2021_8_11_16_58,6.373152844069061,-1.9818115480079157,0.07262114474609041,-4.774931272332037,1.4644290989703608,0.017319220191454147,0.0499862220484115, -597.304288046437, 0.019265109185230476
2021_8_11_16_58,6.373152749101685,-1.9818115775392091,0.07262114474609041,-4.774931272332037,1.4644290989703608,0.017319220191454147,0.0499862220484115, -597.3042886890765, 0.01926511261388828
2021_8_11_16_58,6.373152749101685,-1.9818115480079157,0.0726211596472516,-4.774931272332037,1.4644290989703608,0.017319220191454147,0.0499862220484115, -597.3042904324769, 0.019265111187345477
2021_8_11_16_58,6.373152749101685,-1.9818115480079157,0.07262114474609041,-4.774931343484058,1.4644290989703608,0.017319220191454147,0.0499862220484115, -597.3042882204384, 0.01926511017293231
2021_8_11_16_59,6.373152749101685,-1.9818115480079157,0.07262114474609041,-4.774931272332037,1.4644291207920548,0.017319220191454147,0.0499862220484115, -597.3042882040079, 0.01926511017293231
2021_8_11_16_59,6.373152749101685,-1.9818115480079157,0.07262114474609041,-4.774931272332037,1.4644290989703608,0.01731923509261534,0.0499862220484115, -597.3042864267609, 0.01926511017293231
2021_8_11_16_59,6.373152749101685,-1.9818115480079157,0.07262114474609041,-4.774931272332037,1.4644290989703608,0.017319220191454147,0.049986236949572695, -597.3042711861865, 0.01926511017293231
2021_8_11_16_59,6.373172736603918,-1.9815366279778843,0.07274492830666998,-4.781030025748298,1.4661036717116702,0.01711652264620137,0.04998617354552185, -597.320752131119, 0.019251286672457617
2021_8_11_16_59,6.373172831571592,-1.9815366279778843,0.07274492830666998,-4.781030025748298,1.4661036717116702,0.01711652264620137,0.04998617354552185, -597.3207503548042, 0.01925128571142148
2021_8_11_16_59,6.373172736603918,-1.981536657505081,0.07274492830666998,-4.781030025748298,1.4661036717116702,0.01711652264620137,0.04998617354552185, -597.3207542550298, 0.019251289088750994
2021_8_11_17_0,6.373172736603918,-1.9815366279778843,0.07274494320783118,-4.781030025748298,1.4661036717116702,0.01711652264620137,0.04998617354552185, -597.3207539967084, 0.01925128768383404
2021_8_11_17_0,6.373172736603918,-1.9815366279778843,0.07274492830666998,-4.781030096991197,1.4661036717116702,0.01711652264620137,0.04998617354552185, -597.3207521535797, 0.019251286672457617
2021_8_11_17_0,6.373172736603918,-1.9815366279778843,0.07274492830666998,-4.781030025748298,1.4661036935583174,0.01711652264620137,0.04998617354552185, -597.3207521298078, 0.019251286672457617
2021_8_11_17_0,6.373172736603918,-1.9815366279778843,0.07274492830666998,-4.781030025748298,1.4661036717116702,0.017116537547362563,0.04998617354552185, -597.3207519834567, 0.019251286672457617
2021_8_11_17_0,6.373172736603918,-1.9815366279778843,0.07274492830666998,-4.781030025748298,1.4661036717116702,0.01711652264620137,0.049986188446683046, -597.3207351022955, 0.019251286672457617
2021_8_11_17_1,6.372980607873782,-1.9817651371971863,0.07262375372026891,-4.887241366010323,1.4989368903538427,0.017286099597931318,0.04998535424925519, -597.3408787955442, 0.019263234532946222
2021_8_11_17_1,6.372980702838593,-1.9817651371971863,0.07262375372026891,-4.887241366010323,1.4989368903538427,0.017286099597931318,0.04998535424925519, -597.3408786623164, 0.01926323355099933
2021_8_11_17_1,6.372980607873782,-1.981765166727788,0.07262375372026891,-4.887241366010323,1.4989368903538427,0.017286099597931318,0.04998535424925519, -597.3408792226992, 0.019263236987911773
2021_8_11_17_1,6.372980607873782,-1.9817651371971863,0.07262376862143011,-4.887241366010323,1.4989368903538427,0.017286099597931318,0.04998535424925519, -597.3408810573185, 0.01926323555056985
2021_8_11_17_1,6.372980607873782,-1.9817651371971863,0.07262375372026891,-4.887241438835894,1.4989368903538427,0.017286099597931318,0.04998535424925519, -597.3408788108193, 0.019263234532946222
2021_8_11_17_1,6.372980607873782,-1.9817651371971863,0.07262375372026891,-4.887241366010323,1.498936912689743,0.017286099597931318,0.04998535424925519, -597.3408788002474, 0.019263234532946222
2021_8_11_17_2,6.372980607873782,-1.9817651371971863,0.07262375372026891,-4.887241366010323,1.4989368903538427,0.017286114499092512,0.04998535424925519, -597.3408772915686, 0.019263234532946222
2021_8_11_17_2,6.372980607873782,-1.9817651371971863,0.07262375372026891,-4.887241366010323,1.4989368903538427,0.017286099597931318,0.04998536915041638, -597.3408617778222, 0.019263234532946222
2021_8_11_17_2,6.372999189392422,-1.9814870934189837,0.07274875643160483,-4.892377413109214,1.5003182078508897,0.017116702464309907,0.0499853053372962, -597.3537851697131, 0.019249248325033313
2021_8_11_17_2,6.37299928435751,-1.9814870934189837,0.07274875643160483,-4.892377413109214,1.5003182078508897,0.017116702464309907,0.0499853053372962, -597.3537833873685, 0.019249247373588664
2021_8_11_17_2,6.372999189392422,-1.9814871229454423,0.07274875643160483,-4.892377413109214,1.5003182078508897,0.017116702464309907,0.0499853053372962, -597.3537872786189, 0.019249250743898785
2021_8_11_17_3,6.372999189392422,-1.9814870934189837,0.07274877133276603,-4.892377413109214,1.5003182078508897,0.017116702464309907,0.0499853053372962, -597.353787014337, 0.019249249358218982
2021_8_11_17_3,6.372999189392422,-1.9814870934189837,0.07274875643160483,-4.892377486011319,1.5003182078508897,0.017116702464309907,0.0499853053372962, -597.3537851918726, 0.019249248325033313
2021_8_11_17_3,6.372999189392422,-1.9814870934189837,0.07274875643160483,-4.892377413109214,1.5003182302073732,0.017116702464309907,0.0499853053372962, -597.3537851676537, 0.019249248325033313
2021_8_11_17_3,6.372999189392422,-1.9814870934189837,0.07274875643160483,-4.892377413109214,1.5003182078508897,0.0171167173654711,0.0499853053372962, -597.3537850199581, 0.019249248325033313
2021_8_11_17_3,6.372999189392422,-1.9814870934189837,0.07274875643160483,-4.892377413109214,1.5003182078508897,0.017116702464309907,0.04998532023845739, -597.3537681385161, 0.019249248325033313
2021_8_11_17_4,6.372997661212001,-1.9814870947039953,0.07274859018536538,-4.8923777681458205,1.500318167083991,0.0171166996980575,0.049985305334456546, -597.3537930270684, 0.01924925242943055
2021_8_11_17_4,6.3729977561770665,-1.9814870947039953,0.07274859018536538,-4.8923777681458205,1.500318167083991,0.0171166996980575,0.049985305334456546, -597.3537912644505, 0.019249251469664407
2021_8_11_17_4,6.372997661212001,-1.981487124230454,0.07274859018536538,-4.8923777681458205,1.500318167083991,0.0171166996980575,0.049985305334456546, -597.3537951519785, 0.019249254839710524
2021_8_11_17_4,6.372997661212001,-1.9814870947039953,0.07274860508652657,-4.8923777681458205,1.500318167083991,0.0171166996980575,0.049985305334456546, -597.3537949069079, 0.019249253446391463
2021_8_11_17_4,6.372997661212001,-1.9814870947039953,0.07274859018536538,-4.892377841047931,1.500318167083991,0.0171166996980575,0.049985305334456546, -597.3537930490692, 0.01924925242943055
2021_8_11_17_4,6.372997661212001,-1.9814870947039953,0.07274859018536538,-4.8923777681458205,1.5003181894404738,0.0171166996980575,0.049985305334456546, -597.3537930251675, 0.01924925242943055
2021_8_11_17_5,6.372997661212001,-1.9814870947039953,0.07274859018536538,-4.8923777681458205,1.500318167083991,0.017116714599218694,0.049985305334456546, -597.353792877444, 0.01924925242943055
2021_8_11_17_5,6.372997661212001,-1.9814870947039953,0.07274859018536538,-4.8923777681458205,1.500318167083991,0.0171166996980575,0.04998532023561774, -597.3537759958735, 0.01924925242943055
2021_8_11_17_5,6.372981252076234,-1.9814871113261936,0.07274680384065553,-4.892381908680201,1.5003177824466312,0.01711666720820441,0.04998530530106455, -597.3538756348554, 0.01924929636652394
2021_8_11_17_5,6.372981347041055,-1.9814871113261936,0.07274680384065553,-4.892381908680201,1.5003177824466312,0.01711666720820441,0.04998530530106455, -597.3538739161806, 0.019249295396583016
2021_8_11_17_5,6.372981252076234,-1.9814871408526524,0.07274680384065553,-4.892381908680201,1.5003177824466312,0.01711666720820441,0.04998530530106455, -597.353877743119, 0.019249298774344017
2021_8_11_17_6,6.372981252076234,-1.9814871113261936,0.07274681874181672,-4.892381908680201,1.5003177824466312,0.01711666720820441,0.04998530530106455, -597.3538775329338, 0.01924929737774285
2021_8_11_17_6,6.372981252076234,-1.9814871113261936,0.07274680384065553,-4.892381981582372,1.5003177824466312,0.01711666720820441,0.04998530530106455, -597.3538756551349, 0.01924929636652394
2021_8_11_17_6,6.372981252076234,-1.9814871113261936,0.07274680384065553,-4.892381908680201,1.5003178048031083,0.01711666720820441,0.04998530530106455, -597.3538756346687, 0.01924929636652394
2021_8_11_17_6,6.372981252076234,-1.9814871113261936,0.07274680384065553,-4.892381908680201,1.5003177824466312,0.017116682109365604,0.04998530530106455, -597.3538754866529, 0.01924929636652394
2021_8_11_17_6,6.372981252076234,-1.9814871113261936,0.07274680384065553,-4.892381908680201,1.5003177824466312,0.01711666720820441,0.04998532020222574, -597.353858603666, 0.01924929636652394
2021_8_11_17_6,6.372854887050298,-1.9814873124552155,0.07273301570341625,-4.892427511554704,1.500377311266077,0.01711615445731045,0.04998530473881988, -597.3543917877988, 0.01924962972792246
2021_8_11_17_7,6.372854982013236,-1.9814873124552155,0.07273301570341625,-4.892427511554704,1.500377311266077,0.01711615445731045,0.04998530473881988, -597.3543901599908, 0.01924962878747116
2021_8_11_17_7,6.372854887050298,-1.9814873419816774,0.07273301570341625,-4.892427511554704,1.500377311266077,0.01711615445731045,0.04998530473881988, -597.354393755455, 0.01924963212886195
2021_8_11_17_7,6.372854887050298,-1.9814873124552155,0.07273303060457745,-4.892427511554704,1.500377311266077,0.01711615445731045,0.04998530473881988, -597.3543937194685, 0.019249630743927094
2021_8_11_17_7,6.372854887050298,-1.9814873124552155,0.07273301570341625,-4.892427584457555,1.500377311266077,0.01711615445731045,0.04998530473881988, -597.3543918132816, 0.01924962972792246
2021_8_11_17_7,6.372854887050298,-1.9814873124552155,0.07273301570341625,-4.892427511554704,1.5003773336234412,0.01711615445731045,0.04998530473881988, -597.3543917823929, 0.01924962972792246
2021_8_11_17_8,6.372854887050298,-1.9814873124552155,0.07273301570341625,-4.892427511554704,1.500377311266077,0.017116169358471645,0.04998530473881988, -597.3543916528806, 0.01924962972792246
2021_8_11_17_8,6.372854887050298,-1.9814873124552155,0.07273301570341625,-4.892427511554704,1.500377311266077,0.01711615445731045,0.049985319639981075, -597.3543747566424, 0.01924962972792246
2021_8_11_17_8,6.3725250869774195,-1.9814865556570684,0.07269759619134165,-4.892545010724867,1.5004720503943403,0.017115097310285366,0.049985303466133314, -597.3546972671996, 0.019250362651280693
2021_8_11_17_8,6.372525181935443,-1.9814865556570684,0.07269759619134165,-4.892545010724867,1.5004720503943403,0.017115097310285366,0.049985303466133314, -597.3546959950874, 0.019250361741721858
2021_8_11_17_8,6.3725250869774195,-1.981486585183519,0.07269759619134165,-4.892545010724867,1.5004720503943403,0.017115097310285366,0.049985303466133314, -597.3546988496203, 0.01925036503277688
2021_8_11_17_8,6.3725250869774195,-1.9814865556570684,0.07269761109250285,-4.892545010724867,1.5004720503943403,0.017115097310285366,0.049985303466133314, -597.3546992713594, 0.019250363688574166
2021_8_11_17_9,6.3725250869774195,-1.9814865556570684,0.07269759619134165,-4.892545083629469,1.5004720503943403,0.017115097310285366,0.049985303466133314, -597.3546972874154, 0.019250362651280693
