	start time: 2021-08-20 17:06:56.215079
2021_8_20_18_38,-0.7325982687489181,0.19603864099818616,0.9623641459095565,-2.8207683298778035,0.5969122507069371,0.0027352482313143644,0.005095526211162411, -2120.0889311068036, 0.003291471493891379
2021_8_20_18_38,-0.7335147350474128,0.19643434121011982,0.9622569269156283,-2.8221065441533355,0.597842209875142,0.002735092883024312,0.00509711221374543, -2120.2044384728547, 0.003290112342463194
2021_8_20_18_39,-0.7336063816772623,0.1964739112313132,0.9622462050162355,-2.822240365580889,0.5979352057919626,0.0027350773481953066,0.005097270814003733, -2120.2523923326603, 0.003289976767849768
2021_8_20_18_39,-0.7336155463402473,0.19647786823343255,0.9622451328262961,-2.8222537477236442,0.5979445053836446,0.002735075794712406,0.0050972866740295626, -2120.278156951162, 0.003289963214550684
2021_8_20_18_39,-0.7336155314390861,0.19647786823343255,0.9622451328262961,-2.8222537477236442,0.5979445053836446,0.002735075794712406,0.0050972866740295626, -2120.278156044038, 0.003289963161462918
2021_8_20_18_40,-0.7336155463402473,0.19647788313459374,0.9622451328262961,-2.8222537477236442,0.5979445053836446,0.002735075794712406,0.0050972866740295626, -2120.2781534836104, 0.0032899630357836242
2021_8_20_18_40,-0.7336155463402473,0.19647786823343255,0.9622451477274573,-2.8222537477236442,0.5979445053836446,0.002735075794712406,0.0050972866740295626, -2120.278156657617, 0.003289963196935191
2021_8_20_18_40,-0.7336155463402473,0.19647786823343255,0.9622451328262961,-2.822253732822483,0.5979445053836446,0.002735075794712406,0.0050972866740295626, -2120.2781569299977, 0.003289963214550684
2021_8_20_18_41,-0.7336155463402473,0.19647786823343255,0.9622451328262961,-2.8222537477236442,0.5979445202848058,0.002735075794712406,0.0050972866740295626, -2120.2781568194096, 0.003289963214550684
2021_8_20_18_41,-0.7336155463402473,0.19647786823343255,0.9622451328262961,-2.8222537477236442,0.5979445053836446,0.0027350906958736,0.0050972866740295626, -2120.2781400514364, 0.003289963214550684
2021_8_20_18_41,-0.7336155463402473,0.19647786823343255,0.9622451328262961,-2.8222537477236442,0.5979445053836446,0.002735075794712406,0.005097301575190756, -2120.278141043361, 0.003289963214550684
2021_8_20_18_42,-0.700145771055269,0.18468432937971604,0.9389217294316077,-3.0743394669174138,0.590414611302323,0.0027399492079000416,0.005003753509292174, -2113.106369101255, 0.003345522937414579
2021_8_20_18_42,-0.7302685688117494,0.1952985143480609,0.9599127924868273,-2.847462319643021,0.5971915159755125,0.0027355631360311697,0.005087933357555824, -2119.8278387133196, 0.0032950005980997977
2021_8_20_18_42,-0.7331598091598714,0.1963172829262985,0.961927552501679,-2.8256862426806677,0.5978419754841179,0.002735142152958496,0.005096013090911477, -2120.170343222183, 0.003290642581041962
2021_8_20_18_43,-0.7335699726222097,0.19646180970271915,0.9622133747938344,-2.8225969972193465,0.5979342523936919,0.002735082430537015,0.0050971593157177544, -2120.2021088297533, 0.003290031056207108
2021_8_20_18_43,-0.7336109889684436,0.1964762623803612,0.9622419570230499,-2.8222880726732145,0.5979434800846494,0.0027350764582948672,0.005097273938198382, -2120.2522005274495, 0.0032899699975839827
2021_8_20_18_43,-0.733615090603067,0.19647770764812542,0.9622448152459715,-2.8222571802186014,0.5979444028537451,0.0027350758610706523,0.005097285400446444, -2120.2781798978986, 0.0032899638928638683
2021_8_20_18_44,-0.7336150757019058,0.19647770764812542,0.9622448152459715,-2.8222571802186014,0.5979444028537451,0.0027350758610706523,0.005097285400446444, -2120.278178990799, 0.0032899638397759757
2021_8_20_18_44,-0.733615090603067,0.1964777225492866,0.9622448152459715,-2.8222571802186014,0.5979444028537451,0.0027350758610706523,0.005097285400446444, -2120.278176430425, 0.003289963714096355
2021_8_20_18_45,-0.733615090603067,0.19647770764812542,0.9622448301471327,-2.8222571802186014,0.5979444028537451,0.0027350758610706523,0.005097285400446444, -2120.2781796043623, 0.003289963875248316
2021_8_20_18_45,-0.733615090603067,0.19647770764812542,0.9622448152459715,-2.82225716531744,0.5979444028537451,0.0027350758610706523,0.005097285400446444, -2120.278179876735, 0.0032899638928638683
2021_8_20_18_45,-0.733615090603067,0.19647770764812542,0.9622448152459715,-2.8222571802186014,0.5979444177549063,0.0027350758610706523,0.005097285400446444, -2120.278179766152, 0.0032899638928638683
2021_8_20_18_46,-0.733615090603067,0.19647770764812542,0.9622448152459715,-2.8222571802186014,0.5979444028537451,0.002735090762231846,0.005097285400446444, -2120.2781629986907, 0.0032899638928638683
2021_8_20_18_46,-0.733615090603067,0.19647770764812542,0.9622448152459715,-2.8222571802186014,0.5979444028537451,0.0027350758610706523,0.005097300301607638, -2120.2781639905043, 0.0032899638928638683
2021_8_20_18_46,-0.6771450569244084,0.1780595087548654,0.9400706767175606,-3.075934884956106,0.6209957412035582,0.002804005567737591,0.005029442322643167, -2112.6528136720644, 0.003342150688133826
2021_8_20_18_47,-0.7279680872352011,0.19463588775879942,0.9600274013931304,-2.8476249506923517,0.6002495366887264,0.002741968831737346,0.005090501092666117, -2119.703652094108, 0.0032946232886085264
2021_8_20_18_47,-0.7330503902662804,0.1962935256591928,0.9620230738606874,-2.8247939572659764,0.5981749162372432,0.0027357651581373216,0.005096606969668412, -2120.161992936328, 0.00329042441439642
2021_8_20_18_47,-0.7335586205693883,0.19645928944923216,0.962222641107443,-2.822510857923339,0.5979674541920948,0.002735144790777319,0.005097217557368641, -2120.2012753019635, 0.003290009888621503
2021_8_20_18_48,-0.733609443599699,0.1964758658282361,0.9622425978321186,-2.822282547989075,0.5979467079875801,0.002735082754041319,0.005097278616138664, -2120.252137619918, 0.003289968491770995
2021_8_20_18_48,-0.7336145259027301,0.19647752346613648,0.9622445935045862,-2.822259716995649,0.5979446333671286,0.0027350765503677188,0.0050972847220156665, -2120.278194256071, 0.003289964352768966
2021_8_20_18_48,-0.7336145110015689,0.19647752346613648,0.9622445935045862,-2.822259716995649,0.5979446333671286,0.0027350765503677188,0.0050972847220156665, -2120.2781933489796, 0.003289964299681014
2021_8_20_18_49,-0.7336145259027301,0.19647753836729767,0.9622445935045862,-2.822259716995649,0.5979446333671286,0.0027350765503677188,0.0050972847220156665, -2120.2781907886397, 0.0032899641740012056
2021_8_20_18_49,-0.7336145259027301,0.19647752346613648,0.9622446084057474,-2.822259716995649,0.5979446333671286,0.0027350765503677188,0.0050972847220156665, -2120.2781939625515, 0.0032899643351533806
2021_8_20_18_49,-0.7336145259027301,0.19647752346613648,0.9622445935045862,-2.8222597020944877,0.5979446333671286,0.0027350765503677188,0.0050972847220156665, -2120.2781942349106, 0.003289964352768966
2021_8_20_18_50,-0.7336145259027301,0.19647752346613648,0.9622445935045862,-2.822259716995649,0.5979446482682897,0.0027350765503677188,0.0050972847220156665, -2120.278194124331, 0.003289964352768966
2021_8_20_18_50,-0.7336145259027301,0.19647752346613648,0.9622445935045862,-2.822259716995649,0.5979446333671286,0.0027350914515289126,0.0050972847220156665, -2120.2781773570564, 0.003289964352768966
2021_8_20_18_50,-0.7336145259027301,0.19647752346613648,0.9622445935045862,-2.822259716995649,0.5979446333671286,0.0027350765503677188,0.00509729962317686, -2120.2781783488676, 0.003289964352768966
2021_8_20_18_51,-0.6995940346663895,0.18203020865426572,0.9613053143636389,-2.7363024840642014,0.5781870114424394,0.0027631848884609677,0.005045464096627756, -2114.7711550476556, 0.0033482025744611655
2021_8_20_18_51,-0.7301953770554336,0.19502553032934217,0.9621501934805022,-2.8136207890080245,0.5959589403987401,0.0027379015122744503,0.005092076612869612, -2119.9381853136506, 0.003295364205382878
2021_8_20_18_52,-0.7331178336619647,0.19626659561335796,0.9622308802204957,-2.821004758907651,0.5976561761124171,0.0027354869263771283,0.005096528151442861, -2120.167811867139, 0.0032907425720956228
2021_8_20_18_52,-0.7335648566786536,0.19645643068085863,0.9622432221761772,-2.822134221186849,0.5979157876416574,0.00273511758796866,0.005097209064958386, -2120.2018765535977, 0.003290042077052675
2021_8_20_18_52,-0.7336095589803224,0.1964754141876087,0.9622444563717454,-2.822247167414769,0.5979417487945814,0.0027350806541278127,0.005097277156309939, -2120.2522109384677, 0.0032899721240050275
2021_8_20_18_53,-0.7336140292104893,0.1964773125382837,0.9622445797913022,-2.822258462037561,0.5979443449098738,0.002735076960743728,0.005097283965445094, -2120.278214482481, 0.003289965129911163
2021_8_20_18_53,-0.7336140143093282,0.1964773125382837,0.9622445797913022,-2.822258462037561,0.5979443449098738,0.002735076960743728,0.005097283965445094, -2120.278213575414, 0.0032899650768230876
2021_8_20_18_53,-0.7336140292104893,0.1964773274394449,0.9622445797913022,-2.822258462037561,0.5979443449098738,0.002735076960743728,0.005097283965445094, -2120.278211015135, 0.003289964951142932
2021_8_20_18_54,-0.7336140292104893,0.1964773125382837,0.9622445946924634,-2.822258462037561,0.5979443449098738,0.002735076960743728,0.005097283965445094, -2120.2782141889543, 0.0032899651122955385
2021_8_20_18_54,-0.7336140292104893,0.1964773125382837,0.9622445797913022,-2.8222584471363996,0.5979443449098738,0.002735076960743728,0.005097283965445094, -2120.278214461319, 0.003289965129911163
2021_8_20_18_54,-0.7336140292104893,0.1964773125382837,0.9622445797913022,-2.822258462037561,0.597944359811035,0.002735076960743728,0.005097283965445094, -2120.278214350736, 0.003289965129911163
2021_8_20_18_55,-0.7336140292104893,0.1964773125382837,0.9622445797913022,-2.822258462037561,0.5979443449098738,0.002735091861904922,0.005097283965445094, -2120.2781975837297, 0.003289965129911163
2021_8_20_18_55,-0.7336140292104893,0.1964773125382837,0.9622445797913022,-2.822258462037561,0.5979443449098738,0.002735076960743728,0.005097298866606288, -2120.2781985756137, 0.003289965129911163
2021_8_20_18_55,-0.6471498763997888,0.16700716435561194,0.9203328831749358,-2.496714235418374,0.5159178606348003,0.0028144419725741852,0.004950992672650074, -2104.8057559449976, 0.0034069187747765733
2021_8_20_18_56,-0.7249676139294193,0.19353029772001654,0.9580534101296655,-2.7897040393756423,0.5897416964823664,0.0027430134619267736,0.0050826548361655914, -2119.1820480982296, 0.003299690730088599
2021_8_20_18_56,-0.7327472804050188,0.1961818928191974,0.9618244413663412,-2.818995085709017,0.5971220809432329,0.0027358725451213464,0.005095817487151385, -2120.1228312461126, 0.003290920172761746
2021_8_20_18_56,-0.7335273543299423,0.19644777056637508,0.962202565948806,-2.8219321244047064,0.5978621185132097,0.0027351565191814898,0.005097137317615723, -2120.2026317549703, 0.0032900604385885167
2021_8_20_18_57,-0.7336053617224346,0.19647435834109284,0.9622403784070526,-2.8222258282742754,0.5979361222702074,0.0027350849165875043,0.005097269300662156, -2120.2523055219576, 0.003289974658074057
2021_8_20_18_57,-0.7336131624616838,0.19647701711856463,0.9622441596528772,-2.822255198661232,0.5979435226459071,0.0027350777563281054,0.0050972824989668, -2120.278242035919, 0.003289966082768297
2021_8_20_18_58,-0.7336131475605226,0.19647701711856463,0.9622441596528772,-2.822255198661232,0.5979435226459071,0.0027350777563281054,0.0050972824989668, -2120.278241128879, 0.0032899660296800766
2021_8_20_18_58,-0.7336131624616838,0.19647703201972583,0.9622441596528772,-2.822255198661232,0.5979435226459071,0.0027350777563281054,0.0050972824989668, -2120.278238568676, 0.0032899659039995043
2021_8_20_18_58,-0.7336131624616838,0.19647701711856463,0.9622441745540384,-2.822255198661232,0.5979435226459071,0.0027350777563281054,0.0050972824989668, -2120.278241742412, 0.0032899660651526078
2021_8_20_18_59,-0.7336131624616838,0.19647701711856463,0.9622441596528772,-2.822255183760071,0.5979435226459071,0.0027350777563281054,0.0050972824989668, -2120.278242014757, 0.003289966082768297
2021_8_20_18_59,-0.7336131624616838,0.19647701711856463,0.9622441596528772,-2.822255198661232,0.5979435375470683,0.0027350777563281054,0.0050972824989668, -2120.278241904182, 0.003289966082768297
2021_8_20_18_59,-0.7336131624616838,0.19647701711856463,0.9622441596528772,-2.822255198661232,0.5979435226459071,0.0027350926574892993,0.0050972824989668, -2120.278225137661, 0.003289966082768297
2021_8_20_19_0,-0.7336131624616838,0.19647701711856463,0.9622441596528772,-2.822255198661232,0.5979435226459071,0.0027350777563281054,0.005097297400127994, -2120.278226129516, 0.003289966082768297
2021_8_20_19_0,-0.708246699526902,0.1852475832573116,0.9680051922391847,-2.903651138110962,0.5935506061416987,0.002746381105548379,0.0050513060658755006, -2116.8556627045955, 0.003329787853509661
2021_8_20_19_0,-0.7304315571553781,0.19506855798685088,0.9629667409561327,-2.8324643379303063,0.5973925382025544,0.002736495486342365,0.00509151587459097, -2120.0207626145734, 0.0032947097898844116
2021_8_20_19_1,-0.7330432359966167,0.19622471739661665,0.9623735968923336,-2.8240839794479218,0.5978448238489555,0.0027353317167592896,0.0050962495135618, -2120.173283107812, 0.003290810594541327
2021_8_20_19_1,-0.7335561698151771,0.19645178714636985,0.9622571033768229,-2.822438076739901,0.5979336527662119,0.0027351031523712237,0.0050971792004263, -2120.2024766456634, 0.0032900504281456115
2021_8_20_19_1,-0.7336074631970332,0.19647449412134516,0.9622454540252718,-2.822273486469099,0.5979425356579376,0.0027350802959324174,0.00509727216911275, -2120.2523144352326, 0.0032899745158960153
2021_8_20_19_2,-0.7336125925352188,0.1964767648188427,0.9622442890901167,-2.822257027442019,0.5979434239471102,0.0027350780102885367,0.005097281465981395, -2120.27826778452, 0.0032899669261138827
2021_8_20_19_2,-0.7336125776340576,0.1964767648188427,0.9622442890901167,-2.822257027442019,0.5979434239471102,0.0027350780102885367,0.005097281465981395, -2120.2782668775026, 0.003289966873025511
2021_8_20_19_2,-0.7336125925352188,0.19647677972000388,0.9622442890901167,-2.822257027442019,0.5979434239471102,0.0027350780102885367,0.005097281465981395, -2120.2782643173605, 0.003289966747344616
2021_8_20_19_3,-0.7336125925352188,0.1964767648188427,0.9622443039912779,-2.822257027442019,0.5979434239471102,0.0027350780102885367,0.005097281465981395, -2120.2782674910204, 0.0032899669084981127
2021_8_20_19_3,-0.7336125925352188,0.1964767648188427,0.9622442890901167,-2.8222570125408577,0.5979434239471102,0.0027350780102885367,0.005097281465981395, -2120.2782677633595, 0.0032899669261138827
2021_8_20_19_4,-0.7336125925352188,0.1964767648188427,0.9622442890901167,-2.822257027442019,0.5979434388482714,0.0027350780102885367,0.005097281465981395, -2120.278267652787, 0.0032899669261138827
2021_8_20_19_4,-0.7336125925352188,0.1964767648188427,0.9622442890901167,-2.822257027442019,0.5979434239471102,0.0027350929114497305,0.005097281465981395, -2120.278250886658, 0.0032899669261138827
2021_8_20_19_4,-0.7336125925352188,0.1964767648188427,0.9622442890901167,-2.822257027442019,0.5979434239471102,0.0027350780102885367,0.005097296367142589, -2120.2782518785166, 0.0032899669261138827
2021_8_20_19_5,-0.6993518272314692,0.183271074287892,0.959838324324445,-2.799118270464266,0.5808408501234478,0.0027598217837692266,0.0050447297634978495, -2115.664051784233, 0.0033322664325506884
2021_8_20_19_5,-0.7301215925765089,0.1951311712604513,0.9619991333610152,-2.819899304287332,0.59620075754772,0.0027375992765659705,0.005091926711364162, -2119.9744407462154, 0.003293993964580894
2021_8_20_19_5,-0.7331173819163862,0.1962858876413493,0.9622095128879526,-2.821922576122547,0.597696220590975,0.0027354356607750038,0.005096521875211112, -2120.1647772221263, 0.003290534353119925
2021_8_20_19_6,-0.7335630714733355,0.19645767710109335,0.9622408114699004,-2.822223582310072,0.5979187036114967,0.0027351137753371833,0.005097205506904367, -2120.2016345099632, 0.003290023609483217
2021_8_20_19_6,-0.7336076404290305,0.19647485604706774,0.9622439413280951,-2.822253682928824,0.5979409519135489,0.0027350815867934015,0.005097273870073692, -2120.252253262696, 0.00328997259358258
2021_8_20_19_6,-0.7336120973246,0.1964765739416652,0.9622442543139146,-2.8222566929906994,0.5979431767437541,0.002735078367939023,0.005097280706390625, -2120.252098428072, 0.003289967492864849
2021_8_20_19_7,-0.7336125430141569,0.19647674573112495,0.9622442856124965,-2.822256993996887,0.5979433992267745,0.002735078046053585,0.005097281390022319, -2120.278269491541, 0.0032899669827917972
2021_8_20_19_7,-0.7336125281129957,0.19647674573112495,0.9622442856124965,-2.822256993996887,0.5979433992267745,0.002735078046053585,0.005097281390022319, -2120.278268584528, 0.003289966929703423
2021_8_20_19_7,-0.7336125430141569,0.19647676063228614,0.9622442856124965,-2.822256993996887,0.5979433992267745,0.002735078046053585,0.005097281390022319, -2120.2782660243906, 0.003289966804022504
2021_8_20_19_8,-0.7336125430141569,0.19647674573112495,0.9622443005136577,-2.822256993996887,0.5979433992267745,0.002735078046053585,0.005097281390022319, -2120.2782691980447, 0.0032899669651760277
2021_8_20_19_8,-0.7336125430141569,0.19647674573112495,0.9622442856124965,-2.8222569790957257,0.5979433992267745,0.002735078046053585,0.005097281390022319, -2120.2782694703806, 0.0032899669827917972
2021_8_20_19_8,-0.7336125430141569,0.19647674573112495,0.9622442856124965,-2.822256993996887,0.5979434141279357,0.002735078046053585,0.005097281390022319, -2120.278269359807, 0.0032899669827917972
2021_8_20_19_9,-0.7336125430141569,0.19647674573112495,0.9622442856124965,-2.822256993996887,0.5979433992267745,0.002735092947214779,0.005097281390022319, -2120.2782525937223, 0.0032899669827917972
2021_8_20_19_9,-0.7336125430141569,0.19647674573112495,0.9622442856124965,-2.822256993996887,0.5979433992267745,0.002735078046053585,0.0050972962911835125, -2120.278253585574, 0.0032899669827917972
2021_8_20_19_9,0.4006352268791802,-0.2325137705255369,0.9508698726400814,-2.1226279390597314,9.999999999998899e-05,0.0037147507625921346,0.0035728902124558767, -1678.5393177091066, 0.005387834334725371
2021_8_20_19_10,-0.6201877660248232,0.15357769410545877,0.9611068443152551,-2.7522940885031715,0.538159059304097,0.00283304531770744,0.004944842272265674, -2103.7709151587833, 0.0034275758931660923
2021_8_20_19_10,-0.7222700653152235,0.19218684056855834,0.9621305414827723,-2.8152607034475152,0.5919649652345068,0.0027448747732189706,0.005082037478246654, -2119.1129302667737, 0.0033014250896488515
2021_8_20_19_11,-0.7322795181143427,0.19597257454813194,0.9622309178315623,-2.8214347548216208,0.5972407836620697,0.002736229406593564,0.005095489849011006, -2120.0584901145558, 0.00329128582177765
2021_8_20_19_11,-0.7334792405241755,0.19642632861282563,0.9622429488344031,-2.8221747700793602,0.597873137670304,0.0027351931821075833,0.005097102235921187, -2120.204141594776, 0.0032900985392466772
2021_8_20_19_11,-0.7335992127651587,0.196471704019295,0.9622441519346872,-2.822248771605134,0.5979363730711275,0.002735089559658985,0.005097263474612206, -2120.2525070387524, 0.0032899801339786932
2021_8_20_19_12,-0.7336112099892571,0.19647624155994195,0.9622442722447156,-2.8222561717577115,0.5979426966112098,0.002735079197414125,0.005097279598481308, -2120.2521253606856, 0.0032899682978831703
2021_8_20_19_12,-0.733612409711667,0.19647669531400666,0.9622442842757184,-2.8222569117729694,0.5979433289652181,0.002735078161189639,0.005097281210868217, -2120.252087185158, 0.003289967114306949
2021_8_20_19_12,-0.7336125296839079,0.19647674068941312,0.9622442854788187,-2.8222569857744952,0.5979433922006189,0.0027350780575671908,0.005097281372106908, -2120.278269912371, 0.0032899669959435877
2021_8_20_19_13,-0.7336125147827467,0.19647674068941312,0.9622442854788187,-2.8222569857744952,0.5979433922006189,0.0027350780575671908,0.005097281372106908, -2120.2782690053514, 0.003289966942855205
2021_8_20_19_13,-0.7336125296839079,0.19647675559057431,0.9622442854788187,-2.8222569857744952,0.5979433922006189,0.0027350780575671908,0.005097281372106908, -2120.2782664452197, 0.003289966817174301
2021_8_20_19_13,-0.7336125296839079,0.19647674068941312,0.9622443003799799,-2.8222569857744952,0.5979433922006189,0.0027350780575671908,0.005097281372106908, -2120.2782696188824, 0.003289966978327828
2021_8_20_19_14,-0.7336125296839079,0.19647674068941312,0.9622442854788187,-2.822256970873334,0.5979433922006189,0.0027350780575671908,0.005097281372106908, -2120.278269891211, 0.0032899669959435877
2021_8_20_19_14,-0.7336125296839079,0.19647674068941312,0.9622442854788187,-2.8222569857744952,0.5979434071017801,0.0027350780575671908,0.005097281372106908, -2120.278269780648, 0.0032899669959435877
2021_8_20_19_14,-0.7336125296839079,0.19647674068941312,0.9622442854788187,-2.8222569857744952,0.5979433922006189,0.0027350929587283846,0.005097281372106908, -2120.278253014555, 0.0032899669959435877
2021_8_20_19_15,-0.7336125296839079,0.19647674068941312,0.9622442854788187,-2.8222569857744952,0.5979433922006189,0.0027350780575671908,0.005097296273268102, -2120.278254006406, 0.0032899669959435877
2021_8_20_19_15,-0.702637348205717,0.18253440555575198,0.9772310724492829,-2.950203909092247,0.6102864349434364,0.002747989962633979,0.005050928855167593, -2117.059358316778, 0.0033314680485907
2021_8_20_19_15,-0.7294816016534689,0.19461735584435685,0.9642429610451296,-2.839320308948691,0.5995894913940364,0.0027368000216694615,0.005091099683982148, -2120.0290872149394, 0.0032952355438019922
2021_8_20_19_16,-0.7328168347591724,0.19611858797567916,0.9626292682218217,-2.8255437047753555,0.5982604620609898,0.002735409740444902,0.005096090661973271, -2120.151441565718, 0.0032909753747139094
2021_8_20_19_16,-0.7335329601914343,0.19644092541803973,0.962282783753119,-2.822585657674581,0.5979750991866559,0.002735111225854962,0.005097162301093545, -2120.2029386476, 0.003290067692862142
2021_8_20_19_17,-0.7336045727346605,0.19647315916227578,0.9622481353062488,-2.822289852964504,0.5979465628992225,0.0027350813743959677,0.005097269465005572, -2120.2523861164022, 0.003289977063719375
2021_8_20_19_17,-0.7336117339889832,0.19647638253669938,0.9622446704615617,-2.822260272493496,0.5979437092704792,0.0027350783892500685,0.005097280181396774, -2120.25211364694, 0.003289968002712366
2021_8_20_19_17,-0.7336124501144154,0.19647670487414176,0.962244323977093,-2.822257314446395,0.5979434239076049,0.0027350780907354783,0.005097281253035895, -2120.2782729201076, 0.0032899670966257473
2021_8_20_19_18,-0.7336124352132543,0.19647670487414176,0.962244323977093,-2.822257314446395,0.5979434239076049,0.0027350780907354783,0.005097281253035895, -2120.2782720130936, 0.003289967043537364
2021_8_20_19_18,-0.7336124501144154,0.19647671977530295,0.962244323977093,-2.822257314446395,0.5979434239076049,0.0027350780907354783,0.005097281253035895, -2120.2782694529647, 0.0032899669178563964
2021_8_20_19_18,-0.7336124501144154,0.19647670487414176,0.9622443388782542,-2.822257314446395,0.5979434239076049,0.0027350780907354783,0.005097281253035895, -2120.278272626605, 0.0032899670790099856
2021_8_20_19_19,-0.7336124501144154,0.19647670487414176,0.962244323977093,-2.822257299545234,0.5979434239076049,0.0027350780907354783,0.005097281253035895, -2120.2782728989478, 0.0032899670966257473
2021_8_20_19_19,-0.7336124501144154,0.19647670487414176,0.962244323977093,-2.822257314446395,0.5979434388087661,0.0027350780907354783,0.005097281253035895, -2120.278272788375, 0.0032899670966257473
2021_8_20_19_19,-0.7336124501144154,0.19647670487414176,0.962244323977093,-2.822257314446395,0.5979434239076049,0.002735092991896672,0.005097281253035895, -2120.2782560223377, 0.0032899670966257473
2021_8_20_19_20,-0.7336124501144154,0.19647670487414176,0.962244323977093,-2.822257314446395,0.5979434239076049,0.0027350780907354783,0.0050972961541970885, -2120.278257014196, 0.0032899670966257473
2021_8_20_19_20,-0.720972026692262,0.19126585479212527,0.9629904208271592,-2.838838193146619,0.6042188998786203,0.0027415110315127406,0.005078638453637903, -2118.704135364369, 0.0033070610801058833
2021_8_20_19_20,-0.7323089503228516,0.19593935404585586,0.9623212626251167,-2.8239671600115215,0.598590560585467,0.0027357414654249376,0.005095358779055564, -2120.058386791641, 0.0032916839885362326
2021_8_20_19_21,-0.733482100135259,0.19642296979131316,0.9622520178418954,-2.8224282990029077,0.5980081375753911,0.0027351444282044243,0.005097089005637862, -2120.204153729002, 0.0032901383185349143
2021_8_20_19_21,-0.7335994151164998,0.1964713313658589,0.9622450933635732,-2.8222744129020465,0.5979498952743836,0.002735084724482373,0.005097262028296091, -2120.2525117693904, 0.003289984212745494
2021_8_20_19_21,-0.7336111466146239,0.19647616752331348,0.962244400915741,-2.8222590242919603,0.5979440710442828,0.0027350787541101677,0.005097279330561914, -2120.252128942766, 0.0032899688081898595
2021_8_20_19_22,-0.7336123197644363,0.19647665113905893,0.9622443316709578,-2.8222574854309515,0.5979434886212727,0.0027350781570729473,0.005097281060788497, -2120.2520906503246, 0.0032899672677817204
2021_8_20_19_22,-0.7336124370794175,0.19647669950063348,0.9622443247464795,-2.8222573315448507,0.5979434303789717,0.0027350780973692253,0.005097281233811155, -2120.2520868209945, 0.003289967113741376
2021_8_20_19_22,-0.7336124488109157,0.19647670433679093,0.9622443240540317,-2.8222573161562408,0.5979434245547416,0.002735078091398853,0.00509728125111342, -2120.2520864380663, 0.0032899670983373617
2021_8_20_19_23,-0.7336124499840655,0.1964767048204067,0.9622443239847869,-2.8222573146173797,0.5979434239723186,0.002735078090801816,0.0050972812528436474, -2120.278272924317, 0.003289967096796903
2021_8_20_19_23,-0.7336124350829043,0.1964767048204067,0.9622443239847869,-2.8222573146173797,0.5979434239723186,0.002735078090801816,0.0050972812528436474, -2120.2782720173022, 0.003289967043708542
2021_8_20_19_24,-0.7336124499840655,0.19647671972156788,0.9622443239847869,-2.8222573146173797,0.5979434239723186,0.002735078090801816,0.0050972812528436474, -2120.2782694571733, 0.003289966918027574
2021_8_20_19_24,-0.7336124499840655,0.1964767048204067,0.9622443388859481,-2.8222573146173797,0.5979434239723186,0.002735078090801816,0.0050972812528436474, -2120.2782726308265, 0.0032899670791811456
2021_8_20_19_24,-0.7336124499840655,0.1964767048204067,0.9622443239847869,-2.8222572997162185,0.5979434239723186,0.002735078090801816,0.0050972812528436474, -2120.2782729031564, 0.003289967096796903
2021_8_20_19_25,-0.7336124499840655,0.1964767048204067,0.9622443239847869,-2.8222573146173797,0.5979434388734798,0.002735078090801816,0.0050972812528436474, -2120.278272792581, 0.003289967096796903
2021_8_20_19_25,-0.7336124499840655,0.1964767048204067,0.9622443239847869,-2.8222573146173797,0.5979434239723186,0.0027350929919630097,0.0050972812528436474, -2120.2782560265427, 0.003289967096796903
2021_8_20_19_25,-0.7336124499840655,0.1964767048204067,0.9622443239847869,-2.8222573146173797,0.5979434239723186,0.002735078090801816,0.005097296154004841, -2120.2782570184063, 0.003289967096796903
2021_8_20_19_26,2.351518441270561,-1.09917971401231,1.2276830303275648,-6.99999999999863,2.0547929892931758,0.004120816933007136,0.00043558143031809885, 64982.47690928271, 0.008927304042152173
2021_8_20_19_26,-0.42509936085860284,0.06691106293713503,0.9887881946190646,-3.240031583155505,0.7436283805044044,0.002873651975022348,0.004631111270591092, -2028.2865657063198, 0.003958012235642572
2021_8_20_19_26,-0.7027611410715192,0.18352014063207953,0.9648987110482147,-2.864034741471192,0.6125119196255272,0.002748935479223869,0.005050664254618392, -2115.8639127462125, 0.0033354969385066195
2021_8_20_19_27,-0.7305273190928109,0.19518104840157396,0.9625097626911296,-2.826435057302761,0.5994002735376395,0.002736463829644021,0.005092619553021122, -2120.011792940663, 0.0032942370419449074
2021_8_20_19_27,-0.7331767071579915,0.19629370675339977,0.9622818144563837,-2.8228473775574963,0.5981491889038996,0.00273527381207932,0.005096622835963918, -2120.188612289202, 0.0032905664176240083
2021_8_20_19_27,-0.7335688757014581,0.19645840501370598,0.9622480730319466,-2.8223163209113915,0.5979640004654767,0.0027350976629295664,0.005097215411155674, -2120.201414058568, 0.0032900269707545763
2021_8_20_19_28,-0.7336080925558047,0.1964748748397366,0.9622446988895028,-2.822263215246781,0.5979454816216344,0.002735080048014591,0.0050972746686748505, -2120.2522358227493, 0.00328997308336699
2021_8_20_19_28,-0.7336120142412395,0.19647652182233968,0.9622443614752585,-2.82225790468032,0.5979436297372501,0.002735078286523093,0.005097280594426767, -2120.2521013432647, 0.003289967695448246
2021_8_20_19_28,-0.7336124064097829,0.1964766865206,0.9622443277338341,-2.822257373623674,0.5979434445488118,0.0027350781103739437,0.0050972811870019594, -2120.2520878941345, 0.0032899671566620245
