	start time: 2021-07-19 14:43:43.925538
-0.010237558546859466,-0.7686670523967627,2.501867154528534,1.497402542771498,4.9934957257062615,0.030136128312228547,0.027175077940040558, -495.694055928983, 0.02523983789859771
-0.010212749795816243,-0.7686670472298602,2.501837442223414,1.4974070740693408,4.993524873501642,0.02884526691971545,0.02662875483748869, -495.2452621868114, 0.025239714844066143
-0.010212764696977437,-0.7686670472298602,2.501837442223414,1.4974070740693408,4.993524873501642,0.02884526691971545,0.02662875483748869, -495.245263090339, 0.025239714903916667
-0.010212749795816243,-0.7686670621310214,2.501837442223414,1.4974070740693408,4.993524873501642,0.02884526691971545,0.02662875483748869, -495.2452646160226, 0.025239715115437246
-0.010212749795816243,-0.7686670472298602,2.501837479503697,1.4974070740693408,4.993524873501642,0.02884526691971545,0.02662875483748869, -495.24526266416666, 0.025239714873903238
-0.010212749795816243,-0.7686670472298602,2.501837442223414,1.497407096382445,4.993524873501642,0.02884526691971545,0.02662875483748869, -495.24526182357187, 0.025239714844066143
-0.010212749795816243,-0.7686670472298602,2.501837442223414,1.4974070740693408,4.993524947910961,0.02884526691971545,0.02662875483748869, -495.24525912905324, 0.025239714844066143
-0.010212749795816243,-0.7686670472298602,2.501837442223414,1.4974070740693408,4.993524873501642,0.028845281820876645,0.02662875483748869, -495.24526889662536, 0.025239714844066143
-0.010212749795816243,-0.7686670472298602,2.501837442223414,1.4974070740693408,4.993524873501642,0.02884526691971545,0.026628769738649884, -495.2452648294497, 0.025239714844066143
-0.01002552657589991,-0.768667049488641,2.5017599790643454,1.4974633052806117,4.993644227960434,0.02602957183591409,0.025437324431194286, -492.375381320938, 0.025238903792242556
-0.010025541477061103,-0.768667049488641,2.5017599790643454,1.4974633052806117,4.993644227960434,0.02602957183591409,0.025437324431194286, -492.3753821652546, 0.025238903852107312
-0.01002552657589991,-0.7686670643898021,2.5017599790643454,1.4974633052806117,4.993644227960434,0.02602957183591409,0.025437324431194286, -492.3753834768462, 0.02523890406373434
-0.01002552657589991,-0.768667049488641,2.501760016343474,1.4974633052806117,4.993644227960434,0.02602957183591409,0.025437324431194286, -492.3753817761127, 0.025238903822454552
-0.01002552657589991,-0.768667049488641,2.5017599790643454,1.4974633275945537,4.993644227960434,0.02602957183591409,0.025437324431194286, -492.3753809576424, 0.025238903792242556
-0.01002552657589991,-0.768667049488641,2.5017599790643454,1.4974633052806117,4.993644302371532,0.02602957183591409,0.025437324431194286, -492.37537826261877, 0.025238903792242556
-0.01002552657589991,-0.768667049488641,2.5017599790643454,1.4974633052806117,4.993644227960434,0.026029586737075283,0.025437324431194286, -492.37540154633325, 0.025238903792242556
-0.01002552657589991,-0.768667049488641,2.5017599790643454,1.4974633052806117,4.993644227960434,0.02602957183591409,0.02543733933235548, -492.375389121531, 0.025238903792242556
-0.010041803530217608,-0.7686670502144478,2.5017024418469678,1.4974470054593614,4.993699926191174,0.025126924290403415,0.025055992325511412, -490.74937307093705, 0.025238923204574493
-0.010041818431378802,-0.7686670502144478,2.5017024418469678,1.4974470054593614,4.993699926191174,0.025126924290403415,0.025055992325511412, -490.74937389316347, 0.02523892326437998
-0.010041803530217608,-0.768667065115609,2.5017024418469678,1.4974470054593614,4.993699926191174,0.025126924290403415,0.025055992325511412, -490.74937511946865, 0.025238923476850618
-0.010041803530217608,-0.7686670502144478,2.501702479125239,1.4974470054593614,4.993699926191174,0.025126924290403415,0.025055992325511412, -490.7493735218931, 0.025238923234524535
-0.010041803530217608,-0.7686670502144478,2.5017024418469678,1.4974470277730605,4.993699926191174,0.025126924290403415,0.025055992325511412, -490.7493727076301, 0.025238923204574493
-0.010041803530217608,-0.7686670502144478,2.5017024418469678,1.4974470054593614,4.993700000603101,0.025126924290403415,0.025055992325511412, -490.74937001249583, 0.025238923204574493
-0.010041803530217608,-0.7686670502144478,2.5017024418469678,1.4974470054593614,4.993699926191174,0.02512693919156461,0.025055992325511412, -490.74939924261366, 0.025238923204574493
-0.010041803530217608,-0.7686670502144478,2.5017024418469678,1.4974470054593614,4.993699926191174,0.025126924290403415,0.025056007226672606, -490.7493827827151, 0.025238923204574493
-0.010046080843014683,-0.7686670502964617,2.5016701738657336,1.497455886463609,4.993714171495613,0.025024543168201355,0.025013037397688464, -490.5378251938053, 0.025238914681902425
-0.010046095744175877,-0.7686670502964617,2.5016701738657336,1.497455886463609,4.993714171495613,0.025024543168201355,0.025013037397688464, -490.53782601732934, 0.025238914741026856
-0.010046080843014683,-0.7686670651976228,2.5016701738657336,1.497455886463609,4.993714171495613,0.025024543168201355,0.025013037397688464, -490.53782723571135, 0.025238914953192047
-0.010046080843014683,-0.7686670502964617,2.5016702111435243,1.497455886463609,4.993714171495613,0.025024543168201355,0.025013037397688464, -490.5378256479426, 0.02523891471115015
-0.010046080843014683,-0.7686670502964617,2.5016701738657336,1.4974559087774404,4.993714171495613,0.025024543168201355,0.025013037397688464, -490.53782483048815, 0.025238914681902425
-0.010046080843014683,-0.7686670502964617,2.5016701738657336,1.497455886463609,4.993714245907753,0.025024543168201355,0.025013037397688464, -490.53782213530116, 0.025238914681902425
-0.010046080843014683,-0.7686670502964617,2.5016701738657336,1.497455886463609,4.993714171495613,0.02502455806936255,0.025013037397688464, -490.53785210327953, 0.025238914681902425
-0.010046080843014683,-0.7686670502964617,2.5016701738657336,1.497455886463609,4.993714171495613,0.025024543168201355,0.025013052298849658, -490.5378351292307, 0.025238914681902425
-0.01004531263723356,-0.7686670503075321,2.5016546255026344,1.4974520109814848,4.993716517667358,0.025010624774156335,0.025007306068047845, -490.508551713466, 0.0252388992517534
-0.010045327538394754,-0.7686670503075321,2.5016546255026344,1.4974520109814848,4.993716517667358,0.025010624774156335,0.025007306068047845, -490.50855253520274, 0.02523889931110465
-0.01004531263723356,-0.7686670652086933,2.5016546255026344,1.4974520109814848,4.993716517667358,0.025010624774156335,0.025007306068047845, -490.50855375306975, 0.02523889952312898
-0.01004531263723356,-0.7686670503075321,2.501654662780193,1.4974520109814848,4.993716517667358,0.025010624774156335,0.025007306068047845, -490.50855216524604, 0.025238899281452926
-0.01004531263723356,-0.7686670503075321,2.5016546255026344,1.4974520332952586,4.993716517667358,0.025010624774156335,0.025007306068047845, -490.5085513501461, 0.0252388992517534
-0.01004531263723356,-0.7686670503075321,2.5016546255026344,1.4974520109814848,4.993716592079533,0.025010624774156335,0.025007306068047845, -490.50854865493545, 0.0252388992517534
-0.01004531263723356,-0.7686670503075321,2.5016546255026344,1.4974520109814848,4.993716517667358,0.02501063967531753,0.025007306068047845, -490.50857872434756, 0.0252388992517534
-0.01004531263723356,-0.7686670503075321,2.5016546255026344,1.4974520109814848,4.993716517667358,0.025010624774156335,0.02500732096920904, -490.50856167862685, 0.0252388992517534
-0.010045372425690018,-0.7686670503118549,2.501647543733419,1.4974529776048742,4.993716938235908,0.025005186476448244,0.025005076445007705, -490.49707903609004, 0.025238893864917972
-0.010045387326851212,-0.7686670503118549,2.501647543733419,1.4974529776048742,4.993716938235908,0.025005186476448244,0.025005076445007705, -490.49707985737535, 0.025238893924357752
-0.010045372425690018,-0.7686670652130161,2.501647543733419,1.4974529776048742,4.993716938235908,0.025005186476448244,0.025005076445007705, -490.4970810734351, 0.025238894136593252
-0.010045372425690018,-0.7686670503118549,2.501647581010872,1.4974529776048742,4.993716938235908,0.025005186476448244,0.025005076445007705, -490.49707948910805, 0.02523889389443164
-0.010045372425690018,-0.7686670503118549,2.501647543733419,1.4974529999186623,4.993716938235908,0.025005186476448244,0.025005076445007705, -490.4970786727682, 0.025238893864917972
-0.010045372425690018,-0.7686670503118549,2.501647543733419,1.4974529776048742,4.993717012648089,0.025005186476448244,0.025005076445007705, -490.4970759775501, 0.025238893864917972
-0.010045372425690018,-0.7686670503118549,2.501647543733419,1.4974529776048742,4.993716938235908,0.025005201377609438,0.025005076445007705, -490.4971060866749, 0.025238893864917972
-0.010045372425690018,-0.7686670503118549,2.501647543733419,1.4974529776048742,4.993716938235908,0.025005186476448244,0.0250050913461689, -490.4970890128145, 0.025238893864917972
-0.0100453714822921,-0.7686670503120009,2.5016473182465715,1.4974529387762316,4.993716943055889,0.025005007180088024,0.025005002944628076, -490.4967019799478, 0.02523889368201838
-0.010045386383453293,-0.7686670503120009,2.5016473182465715,1.4974529387762316,4.993716943055889,0.025005007180088024,0.025005002944628076, -490.4967027995912, 0.025238893741745067
-0.0100453714822921,-0.7686670652131621,2.5016473182465715,1.4974529387762316,4.993716943055889,0.025005007180088024,0.025005002944628076, -490.4967040223279, 0.025238893952822514
-0.0100453714822921,-0.7686670503120009,2.5016473555240215,1.4974529387762316,4.993716943055889,0.025005007180088024,0.025005002944628076, -490.49670243470746, 0.02523889371118941
-0.0100453714822921,-0.7686670503120009,2.5016473182465715,1.4974529610900194,4.993716943055889,0.025005007180088024,0.025005002944628076, -490.4967016166258, 0.02523889368201838
-0.0100453714822921,-0.7686670503120009,2.5016473182465715,1.4974529387762316,4.993717017468071,0.025005007180088024,0.025005002944628076, -490.4966989214055, 0.02523889368201838
-0.0100453714822921,-0.7686670503120009,2.5016473182465715,1.4974529387762316,4.993716943055889,0.025005022081249217,0.025005002944628076, -490.4967290318429, 0.02523889368201838
-0.0100453714822921,-0.7686670503120009,2.5016473182465715,1.4974529387762316,4.993716943055889,0.025005007180088024,0.02500501784578927, -490.4967119570555, 0.02523889368201838
-0.051472998321136866,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.049875025035900425,0.0351522257391549, -476.3480227572547, 0.02544262000317337
-0.05147301322229806,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.049875025035900425,0.0351522257391549, -476.3480238360796, 0.025442620058564243
-0.051472998321136866,-0.7686670463415306,2.547364330789953,1.4953830595966215,4.984972089368888,0.049875025035900425,0.0351522257391549, -476.3480260600703, 0.025442620265368202
-0.051472998321136866,-0.7686670314403694,2.5473643687486396,1.4953830595966215,4.984972089368888,0.049875025035900425,0.0351522257391549, -476.3480231867652, 0.025442620049046478
-0.051472998321136866,-0.7686670314403694,2.547364330789953,1.4953830818795655,4.984972089368888,0.049875025035900425,0.0351522257391549, -476.34802240872176, 0.02544262000317337
-0.051472998321136866,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.9849721636507605,0.049875025035900425,0.0351522257391549, -476.34801983917794, 0.02544262000317337
-0.051472998321136866,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.04987503993706162,0.0351522257391549, -476.34800721194966, 0.02544262000317337
-0.051472998321136866,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.049875025035900425,0.03515224064031609, -476.3480091656054, 0.02544262000317337
-0.05147299832113683,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.04987502503590044,0.0351522257391549, -476.3480227570064, 0.025442620002613603
-0.051473013222298025,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.04987502503590044,0.0351522257391549, -476.3480238361274, 0.025442620058736244
-0.05147299832113683,-0.7686670463415306,2.547364330789953,1.4953830595966215,4.984972089368888,0.04987502503590044,0.0351522257391549, -476.3480260601435, 0.02544262026542429
-0.05147299832113683,-0.7686670314403694,2.5473643687486396,1.4953830595966215,4.984972089368888,0.04987502503590044,0.0351522257391549, -476.3480231871487, 0.02544262004989874
-0.05147299832113683,-0.7686670314403694,2.547364330789953,1.4953830818795655,4.984972089368888,0.04987502503590044,0.0351522257391549, -476.3480224084732, 0.025442620002613603
-0.05147299832113683,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.9849721636507605,0.04987502503590044,0.0351522257391549, -476.3480198389295, 0.025442620002613603
-0.05147299832113683,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.04987503993706163,0.0351522257391549, -476.348007211701, 0.025442620002613603
-0.05147299832113683,-0.7686670314403694,2.547364330789953,1.4953830595966215,4.984972089368888,0.04987502503590044,0.03515224064031609, -476.34800916535704, 0.025442620002613603
-0.008838908882459641,-0.7686670508813448,2.5030821480026315,1.4921695810902162,4.979026572888964,0.02536887192786479,0.02514452718203621, -491.8972585564195, 0.025235217547073436
-0.008838923783620835,-0.7686670508813448,2.5030821480026315,1.4921695810902162,4.979026572888964,0.02536887192786479,0.02514452718203621, -491.89725938497713, 0.025235217606073015
-0.008838908882459641,-0.768667065782506,2.5030821480026315,1.4921695810902162,4.979026572888964,0.02536887192786479,0.02514452718203621, -491.897260622344, 0.025235217818639164
-0.008838908882459641,-0.7686670508813448,2.503082185301462,1.4921695810902162,4.979026572888964,0.02536887192786479,0.02514452718203621, -491.89725898922444, 0.025235217577251595
-0.008838908882459641,-0.7686670508813448,2.5030821480026315,1.4921696033252756,4.979026572888964,0.02536887192786479,0.02514452718203621, -491.8972581956554, 0.025235217547073436
-0.008838908882459641,-0.7686670508813448,2.5030821480026315,1.4921695810902162,4.979026647082241,0.02536887192786479,0.02514452718203621, -491.89725551639685, 0.025235217547073436
-0.008838908882459641,-0.7686670508813448,2.5030821480026315,1.4921695810902162,4.979026572888964,0.025368886829025983,0.02514452718203621, -491.8972830097268, 0.025235217547073436
-0.008838908882459641,-0.7686670508813448,2.5030821480026315,1.4921695810902162,4.979026572888964,0.02536887192786479,0.025144542083197403, -491.89726781658794, 0.025235217547073436
-0.008053641952355146,-0.768667051298267,2.5040146013409332,1.4873791724237444,4.96574606916282,0.025661143887282575,0.025260047707501076, -493.0320618176722, 0.02523283964789588
-0.00805365685351634,-0.768667051298267,2.5040146013409332,1.4873791724237444,4.96574606916282,0.025661143887282575,0.025260047707501076, -493.0320626462585, 0.025232839707441182
-0.008053641952355146,-0.7686670661994282,2.5040146013409332,1.4873791724237444,4.96574606916282,0.025661143887282575,0.025260047707501076, -493.0320639026198, 0.02523283991944004
-0.008053641952355146,-0.768667051298267,2.5040146386536586,1.4873791724237444,4.96574606916282,0.025661143887282575,0.025260047707501076, -493.0320622334727, 0.025232839678917075
-0.008053641952355146,-0.768667051298267,2.5040146013409332,1.4873791945874213,4.96574606916282,0.025661143887282575,0.025260047707501076, -493.0320614591557, 0.02523283964789588
-0.008053641952355146,-0.768667051298267,2.5040146013409332,1.4873791724237444,4.965746143158202,0.025661143887282575,0.025260047707501076, -493.0320587942784, 0.02523283964789588
-0.008053641952355146,-0.768667051298267,2.5040146013409332,1.4873791724237444,4.96574606916282,0.02566115878844377,0.025260047707501076, -493.032084308641, 0.02523283964789588
-0.008053641952355146,-0.768667051298267,2.5040146013409332,1.4873791724237444,4.96574606916282,0.025661143887282575,0.02526006260866227, -493.0320704975389, 0.02523283964789588
0.024245945152348812,-0.7686670740348911,2.542287092637882,1.2242946809498445,4.238127790698708,0.03441557430875999,0.028743196798746682, -526.5403402908712, 0.02514591835529125
0.024245960053510006,-0.7686670740348911,2.542287092637882,1.2242946809498445,4.238127790698708,0.03441557430875999,0.028743196798746682, -526.5403395263029, 0.025145918297243053
0.024245945152348812,-0.7686670889360523,2.542287092637882,1.2242946809498445,4.238127790698708,0.03441557430875999,0.028743196798746682, -526.5403423156395, 0.02514591862466989
0.024245945152348812,-0.7686670740348911,2.542287130520912,1.2242946809498445,4.238127790698708,0.03441557430875999,0.028743196798746682, -526.5403400211732, 0.02514591840407993
0.024245945152348812,-0.7686670740348911,2.542287092637882,1.2242946991932568,4.238127790698708,0.03441557430875999,0.028743196798746682, -526.5403400426227, 0.02514591835529125
0.024245945152348812,-0.7686670740348911,2.542287092637882,1.2242946809498445,4.238127853851733,0.03441557430875999,0.028743196798746682, -526.5403381108481, 0.02514591835529125
0.024245945152348812,-0.7686670740348911,2.542287092637882,1.2242946809498445,4.238127790698708,0.03441558920992118,0.028743196798746682, -526.5403329781211, 0.02514591835529125
0.024245945152348812,-0.7686670740348911,2.542287092637882,1.2242946809498445,4.238127790698708,0.03441557430875999,0.028743211699907876, -526.5403363070168, 0.02514591835529125
0.0653502419546863,-0.7686671270820379,2.5906821315544057,0.6533171397619685,2.5878515995006834,0.028450669363405158,0.024493400464858192, -575.7095019056289, 0.02506938044286427
0.0653502568558475,-0.7686671270820379,2.5906821315544057,0.6533171397619685,2.5878515995006834,0.028450669363405158,0.024493400464858192, -575.7095016103323, 0.025069380387166655
0.0653502419546863,-0.7686671419831991,2.5906821315544057,0.6533171397619685,2.5878515995006834,0.028450669363405158,0.024493400464858192, -575.7095020315071, 0.02506938071017167
0.0653502419546863,-0.7686671270820379,2.5906821701585776,0.6533171397619685,2.5878515995006834,0.028450669363405158,0.024493400464858192, -575.7095001322001, 0.025069380520602945
0.0653502419546863,-0.7686671270820379,2.5906821315544057,0.6533171546631297,2.5878515995006834,0.028450669363405158,0.024493400464858192, -575.7095017837701, 0.02506938044286427
0.0653502419546863,-0.7686671270820379,2.5906821315544057,0.6533171397619685,2.5878516380626775,0.028450669363405158,0.024493400464858192, -575.709501138832, 0.02506938044286427
0.0653502419546863,-0.7686671270820379,2.5906821315544057,0.6533171397619685,2.5878515995006834,0.028450684264566352,0.024493400464858192, -575.7095090207793, 0.02506938044286427
0.0653502419546863,-0.7686671270820379,2.5906821315544057,0.6533171397619685,2.5878515995006834,0.028450669363405158,0.024493415366019386, -575.7095155675253, 0.02506938044286427
0.07927845001727937,-0.7686671400818419,2.607163249198231,0.5287956215786905,2.170492115969314,0.03143663672232061,0.03176526411787013, -583.7932337835667, 0.02505347991308174
0.07927846491844057,-0.7686671400818419,2.607163249198231,0.5287956215786905,2.170492115969314,0.03143663672232061,0.03176526411787013, -583.7932334195561, 0.02505347985952075
0.07927845001727937,-0.7686671549830031,2.607163249198231,0.5287956215786905,2.170492115969314,0.03143663672232061,0.03176526411787013, -583.7932343871003, 0.025053480179074782
0.07927845001727937,-0.7686671400818419,2.6071632880479907,0.5287956215786905,2.170492115969314,0.03143663672232061,0.03176526411787013, -583.7932321497996, 0.02505348000152676
0.07927845001727937,-0.7686671400818419,2.607163249198231,0.5287956364798517,2.170492115969314,0.03143663672232061,0.03176526411787013, -583.793233681703, 0.02505347991308174
0.07927845001727937,-0.7686671400818419,2.607163249198231,0.5287956215786905,2.170492148312167,0.03143663672232061,0.03176526411787013, -583.7932332607535, 0.02505347991308174
0.07927845001727937,-0.7686671400818419,2.607163249198231,0.5287956215786905,2.170492115969314,0.031436651623481804,0.03176526411787013, -583.7932316442768, 0.02505347991308174
0.07927845001727937,-0.7686671400818419,2.607163249198231,0.5287956215786905,2.170492115969314,0.03143663672232061,0.031765279019031326, -583.7932240125256, 0.02505347991308174
0.07809207346215201,-0.7686671416200378,2.6057211132231117,0.5143736461276557,2.0704262029560567,0.03101571162669201,0.030477961007807374, -586.3182040128803, 0.025054536407880863
0.0780920883633132,-0.7686671416200378,2.6057211132231117,0.5143736461276557,2.0704262029560567,0.03101571162669201,0.030477961007807374, -586.3182036794632, 0.02505453635390418
0.07809207346215201,-0.768667156521199,2.6057211132231117,0.5143736461276557,2.0704262029560567,0.03101571162669201,0.030477961007807374, -586.3182044767188, 0.02505453667396823
0.07809207346215201,-0.7686671416200378,2.605721152051382,0.5143736461276557,2.0704262029560567,0.03101571162669201,0.030477961007807374, -586.3182022970836, 0.025054536494948137
0.07809207346215201,-0.7686671416200378,2.6057211132231117,0.5143736610288169,2.0704262029560567,0.03101571162669201,0.030477961007807374, -586.3182039153162, 0.025054536407880863
0.07809207346215201,-0.7686671416200378,2.6057211132231117,0.5143736461276557,2.070426233807811,0.03101571162669201,0.030477961007807374, -586.3182035402807, 0.025054536407880863
0.07809207346215201,-0.7686671416200378,2.6057211132231117,0.5143736461276557,2.0704262029560567,0.031015726527853203,0.030477961007807374, -586.3182029117846, 0.025054536407880863
0.07809207346215201,-0.7686671416200378,2.6057211132231117,0.5143736461276557,2.0704262029560567,0.03101571162669201,0.030477975908968568, -586.3181965210549, 0.025054536407880863
0.06648449200867121,-0.7686671392157544,2.591872898593995,0.5504948772323545,1.942230199858957,0.030620491109566623,0.029118012654219823, -588.9540873206529, 0.02506757823294967
0.0664845069098324,-0.7686671392157544,2.591872898593995,0.5504948772323545,1.942230199858957,0.030620491109566623,0.029118012654219823, -588.9540870317578, 0.025067578177671343
0.06648449200867121,-0.7686671541169156,2.591872898593995,0.5504948772323545,1.942230199858957,0.030620491109566623,0.029118012654219823, -588.9540876019807, 0.025067578499947975
0.06648449200867121,-0.7686671392157544,2.591872937215911,0.5504948772323545,1.942230199858957,0.030620491109566623,0.029118012654219823, -588.9540855816779, 0.025067578311125726
0.06648449200867121,-0.7686671392157544,2.591872898593995,0.5504948921335157,1.942230199858957,0.030620491109566623,0.029118012654219823, -588.9540872272845, 0.02506757823294967
0.06648449200867121,-0.7686671392157544,2.591872898593995,0.5504948772323545,1.9422302288004423,0.030620491109566623,0.029118012654219823, -588.954086904011, 0.02506757823294967
0.06648449200867121,-0.7686671392157544,2.591872898593995,0.5504948772323545,1.942230199858957,0.030620506010727817,0.029118012654219823, -588.9540873621631, 0.02506757823294967
0.06648449200867121,-0.7686671392157544,2.591872898593995,0.5504948772323545,1.942230199858957,0.030620491109566623,0.029118027555381017, -588.9540827423317, 0.02506757823294967
-0.032042016612635685,-0.7686671125833703,2.4744199814767063,0.9186736049783992,1.147080347787187,0.02935884009552778,0.023615217511846486, -593.1446907763959, 0.02530408225580051
-0.03204203151379688,-0.7686671125833703,2.4744199814767063,0.9186736049783992,1.147080347787187,0.02935884009552778,0.023615217511846486, -593.1446908695559, 0.025304082313344658
-0.032042016612635685,-0.7686671274845315,2.4744199814767063,0.9186736049783992,1.147080347787187,0.02935884009552778,0.023615217511846486, -593.1446902168038, 0.025304082517825243
-0.032042016612635685,-0.7686671125833703,2.4744200183484373,0.9186736049783992,1.147080347787187,0.02935884009552778,0.023615217511846486, -593.1446891588735, 0.0253040822764972
-0.032042016612635685,-0.7686671125833703,2.4744199814767063,0.9186736198795604,1.147080347787187,0.02935884009552778,0.023615217511846486, -593.1446907066344, 0.02530408225580051
-0.032042016612635685,-0.7686671125833703,2.4744199814767063,0.9186736049783992,1.147080364880016,0.02935884009552778,0.023615217511846486, -593.1446906208118, 0.02530408225580051
-0.032042016612635685,-0.7686671125833703,2.4744199814767063,0.9186736049783992,1.147080347787187,0.029358854996688975,0.023615217511846486, -593.1446959501097, 0.02530408225580051
-0.032042016612635685,-0.7686671125833703,2.4744199814767063,0.9186736049783992,1.147080347787187,0.02935884009552778,0.02361523241300768, -593.1447090305029, 0.02530408225580051
-0.04123378559367153,-0.7686671095168156,2.463469804044222,0.9545227933013885,1.1045186095525534,0.0299041226408623,0.026177680901510108, -595.4901033762385, 0.025334276655649676
-0.041233800494832724,-0.7686671095168156,2.463469804044222,0.9545227933013885,1.1045186095525534,0.0299041226408623,0.026177680901510108, -595.4901035172518, 0.02533427671351743
-0.04123378559367153,-0.7686671244179768,2.463469804044222,0.9545227933013885,1.1045186095525534,0.0299041226408623,0.026177680901510108, -595.4901030993316, 0.025334276917551187
-0.04123378559367153,-0.7686671095168156,2.4634698407527824,0.9545227933013885,1.1045186095525534,0.0299041226408623,0.026177680901510108, -595.4901019011978, 0.02533427667209686
-0.04123378559367153,-0.7686671095168156,2.463469804044222,0.9545228082025496,1.1045186095525534,0.0299041226408623,0.026177680901510108, -595.490103307354, 0.025334276655649676
-0.04123378559367153,-0.7686671095168156,2.463469804044222,0.9545227933013885,1.1045186260111632,0.0299041226408623,0.026177680901510108, -595.490103230184, 0.025334276655649676
-0.04123378559367153,-0.7686671095168156,2.463469804044222,0.9545227933013885,1.1045186095525534,0.029904137542023493,0.026177680901510108, -595.4901068688084, 0.025334276655649676
-0.04123378559367153,-0.7686671095168156,2.463469804044222,0.9545227933013885,1.1045186095525534,0.0299041226408623,0.026177695802671302, -595.4901077647553, 0.025334276655649676
-0.0782149907244014,-0.7686670964809251,2.419419195525822,1.108313396444977,0.939234549558148,0.031329913177758045,0.028978004925352564, -597.0815088986972, 0.02546980186134314
-0.07821500562556259,-0.7686670964809251,2.419419195525822,1.108313396444977,0.939234549558148,0.031329913177758045,0.028978004925352564, -597.0815090598503, 0.025469801920262665
-0.0782149907244014,-0.7686671113820863,2.419419195525822,1.108313396444977,0.939234549558148,0.031329913177758045,0.028978004925352564, -597.0815087934585, 0.025469802124262413
-0.0782149907244014,-0.7686670964809251,2.4194192315779777,1.108313396444977,0.939234549558148,0.031329913177758045,0.028978004925352564, -597.0815076169125, 0.025469801862503496
-0.0782149907244014,-0.7686670964809251,2.419419195525822,1.1083134129601335,0.939234549558148,0.031329913177758045,0.028978004925352564, -597.0815088258068, 0.02546980186134314
-0.0782149907244014,-0.7686670964809251,2.419419195525822,1.108313396444977,0.9392345644593092,0.031329913177758045,0.028978004925352564, -597.0815087788666, 0.02546980186134314
-0.0782149907244014,-0.7686670964809251,2.419419195525822,1.108313396444977,0.939234549558148,0.03132992807891924,0.028978004925352564, -597.0815088208544, 0.02546980186134314
-0.0782149907244014,-0.7686670964809251,2.419419195525822,1.108313396444977,0.939234549558148,0.031329913177758045,0.028978019826513757, -597.0815041463422, 0.02546980186134314
-0.1102015568558413,-0.7686670852541458,2.381323906705533,1.2512990343478105,0.8099511626942361,0.030963669044121366,0.0267662156024969, -598.2443202770246, 0.025603017996621912
-0.1102015717570025,-0.7686670852541458,2.381323906705533,1.2512990343478105,0.8099511626942361,0.030963669044121366,0.0267662156024969, -598.2443203778635, 0.025603018056849773
-0.1102015568558413,-0.768667100155307,2.381323906705533,1.2512990343478105,0.8099511626942361,0.030963669044121366,0.0267662156024969, -598.2443199201656, 0.025603018259980164
-0.1102015568558413,-0.7686670852541458,2.3813239421900243,1.2512990343478105,0.8099511626942361,0.030963669044121366,0.0267662156024969, -598.244319053509, 0.025603017987072773
-0.1102015568558413,-0.7686670852541458,2.381323906705533,1.2512990529936192,0.8099511626942361,0.030963669044121366,0.0267662156024969, -598.2443201971097, 0.025603017996621912
-0.1102015568558413,-0.7686670852541458,2.381323906705533,1.2512990343478105,0.8099511775953973,0.030963669044121366,0.0267662156024969, -598.2443201655933, 0.025603017996621912
-0.1102015568558413,-0.7686670852541458,2.381323906705533,1.2512990343478105,0.8099511626942361,0.03096368394528256,0.0267662156024969, -598.2443216456636, 0.025603017996621912
-0.1102015568558413,-0.7686670852541458,2.381323906705533,1.2512990343478105,0.8099511626942361,0.030963669044121366,0.026766230503658093, -598.2443225359401, 0.025603017996621912
-0.1680832904981919,-0.7686670645044927,2.3123866759356138,1.4971296937786813,0.610220376053272,0.03166735738817863,0.02978190204553996, -594.9201567729168, 0.025855728168241134
-0.1680833053993531,-0.7686670645044927,2.3123866759356138,1.4971296937786813,0.610220376053272,0.03166735738817863,0.02978190204553996, -594.9201569216625, 0.025855728226990088
-0.1680832904981919,-0.7686670794056539,2.3123866759356138,1.4971296937786813,0.610220376053272,0.03166735738817863,0.02978190204553996, -594.9201566894421, 0.02585572841863187
-0.1680832904981919,-0.7686670645044927,2.31238671039286,1.4971296937786813,0.610220376053272,0.03166735738817863,0.02978190204553996, -594.9201556825157, 0.02585572814763134
-0.1680832904981919,-0.7686670645044927,2.3123866759356138,1.4971297160876522,0.610220376053272,0.03166735738817863,0.02978190204553996, -594.9201566802959, 0.025855728168241134
-0.1680832904981919,-0.7686670645044927,2.3123866759356138,1.4971296937786813,0.6102203909544331,0.03166735738817863,0.02978190204553996, -594.920156672441, 0.025855728168241134
-0.1680832904981919,-0.7686670645044927,2.3123866759356138,1.4971296937786813,0.610220376053272,0.03166737228933982,0.02978190204553996, -594.9201570527853, 0.025855728168241134
-0.1680832904981919,-0.7686670645044927,2.3123866759356138,1.4971296937786813,0.610220376053272,0.03166735738817863,0.029781916946701154, -594.9201505670597, 0.025855728168241134
-0.1680832904981919,-0.7686670645044927,2.3123866759356138,1.4971296937786813,0.610220376053272,0.03166735738817863,0.029781902045539963, -594.9201567729168, 0.025855728168241134
