	start time: 2021-07-15 11:06:43.196996
3.4052264363007145,-0.8179183807771366,0.6926151375120027,-6.936773182764303,1.5505139513973476,0.006170558116469917,0.0036749327043436295, -999.9087332520895, 0.004034498362357222
3.1660439155590305,-0.825055295300016,0.5413677386488356,-7.0,1.9797650869492585,0.008742432367095846,0.004110569314993897, -960.1795595444238, 0.004646263909881996
3.340157374479724,-0.8198599621722165,0.6514686259844307,-6.953973894867748,1.667290748419748,0.006870230668171674,0.0037934358080373267, -994.7850434352275, 0.004134256221436795
3.381941198106586,-0.8186131838677683,0.6778906848310529,-6.942928530132599,1.592303020704888,0.006420938889887085,0.003717329971056182, -998.4621027573406, 0.004065731207538004
3.396361947505357,-0.8181828863046531,0.6870096657225423,-6.939116470272161,1.5664226886650006,0.0062658759114619855,0.0036910637486853013, -999.9255414905945, 0.004046004724421548
3.4007514168685544,-0.8180519098957215,0.6897853527648669,-6.937956133905072,1.5585450866446682,0.006218676964004987,0.003683068687180818, -999.7976456761082, 0.0040401988426972055
3.403237957997242,-0.8179777145429924,0.6913577204977346,-6.937298828007446,1.5540825924800625,0.006191939763133611,0.00367853965471417, -999.7294139526032, 0.004037007737134594
3.4045430812496407,-0.8179387712579007,0.6921830169972826,-6.936953824580383,1.551740340895832,0.006177906075068406,0.003676162478839257, -999.7307317045415, 0.004035353486448234
3.405078785065832,-0.8179227865097933,0.6925217700487547,-6.936812213700232,1.5507789350593744,0.0061721457760024355,0.003675186737900148, -999.9380116968057, 0.0040346819663420585
3.405078799966993,-0.8179227865097933,0.6925217700487547,-6.936812213700232,1.5507789350593744,0.0061721457760024355,0.003675186737900148, -999.9380096779024, 0.004034681942400571
3.405078785065832,-0.8179227716086321,0.6925217700487547,-6.936812213700232,1.5507789350593744,0.0061721457760024355,0.003675186737900148, -999.9380033031354, 0.004034681889014369
3.405078785065832,-0.8179227865097933,0.6925217849499159,-6.936812213700232,1.5507789350593744,0.0061721457760024355,0.003675186737900148, -999.9380098928581, 0.004034681978529038
3.405078785065832,-0.8179227865097933,0.6925217700487547,-6.936812198799071,1.5507789350593744,0.0061721457760024355,0.003675186737900148, -999.9380116511188, 0.0040346819663420585
3.405078785065832,-0.8179227865097933,0.6925217700487547,-6.936812213700232,1.5507789499605356,0.0061721457760024355,0.003675186737900148, -999.9380115219669, 0.0040346819663420585
3.405078785065832,-0.8179227865097933,0.6925217700487547,-6.936812213700232,1.5507789350593744,0.006172160677163629,0.003675186737900148, -999.9379991835596, 0.0040346819663420585
3.405078785065832,-0.8179227865097933,0.6925217700487547,-6.936812213700232,1.5507789350593744,0.0061721457760024355,0.003675201639061342, -999.9380003783907, 0.0040346819663420585
2.1405969531819675,-0.7755947901251143,9.999999999998899e-05,-6.999999999999772,3.1201273586286433,0.015695212184272608,0.005701154868532569, 3798549843.3765707, 0.013579641293901592
3.2786306018774454,-0.8136899868713254,0.6232795930438793,-6.943130992330186,1.7077137774163011,0.007124452416829453,0.00387778355096339, -992.0074486556254, 0.004206382267519066
3.359581358020808,-0.816399779315135,0.6676076841577422,-6.939085778748626,1.6072457925571924,0.006514796028643617,0.0037480832674466934, -997.9373062745858, 0.004084829779658103
3.3872111178529507,-0.817324673880478,0.6827375553244094,-6.93770508405159,1.5729544971484077,0.006306710763128931,0.003703814531063544, -999.3451016883612, 0.004053262111532335
3.3976718443007083,-0.8176748422894635,0.6884657789653618,-6.937182348073379,1.5599716893719453,0.006227928933189684,0.0036870542282485593, -999.8164778388806, 0.0040422007406254795
3.4017178943373167,-0.8178102821091615,0.6906813688278752,-6.936980161740113,1.5549501366010572,0.006197457318479014,0.003680571597796763, -999.6681267913104, 0.004038053698057319
3.4039576311697766,-0.8178852563556525,0.6919078336950412,-6.936868239204915,1.5521703991792912,0.006180589410965636,0.003676983064273267, -999.7279786725228, 0.0040357970249012805
3.4048197121516095,-0.8179141141531805,0.6923799034585717,-6.936825159907546,1.5511004704577271,0.006174096906105309,0.0036756018276661614, -999.7182842805076, 0.0040349381792237834
3.4050528777744096,-0.817921919274132,0.6925075833897364,-6.936813508320964,1.5508110885992097,0.006172340889012723,0.0036752282468767495, -999.8798640598517, 0.004034707519460961
3.4050761943366896,-0.8179226997862272,0.6925203513828528,-6.936812343162305,1.5507821504133579,0.006172165287303464,0.0036751908887978084, -999.9384287474525, 0.004034684518322439
3.405076209237851,-0.8179226997862272,0.6925203513828528,-6.936812343162305,1.5507821504133579,0.006172165287303464,0.0036751908887978084, -999.938426728382, 0.004034684494383121
3.4050761943366896,-0.817922684885066,0.6925203513828528,-6.936812343162305,1.5507821504133579,0.006172165287303464,0.0036751908887978084, -999.9384203536198, 0.00403468444099571
3.4050761943366896,-0.8179226997862272,0.692520366284014,-6.936812343162305,1.5507821504133579,0.006172165287303464,0.0036751908887978084, -999.9384269434182, 0.004034684530510498
3.4050761943366896,-0.8179226997862272,0.6925203513828528,-6.936812328261144,1.5507821504133579,0.006172165287303464,0.0036751908887978084, -999.9384287017623, 0.004034684518322439
3.4050761943366896,-0.8179226997862272,0.6925203513828528,-6.936812343162305,1.550782165314519,0.006172165287303464,0.0036751908887978084, -999.9384285726076, 0.004034684518322439
3.4050761943366896,-0.8179226997862272,0.6925203513828528,-6.936812343162305,1.5507821504133579,0.006172180188464658,0.0036751908887978084, -999.9384162332917, 0.004034684518322439
3.4050761943366896,-0.8179226997862272,0.6925203513828528,-6.936812343162305,1.5507821504133579,0.006172165287303464,0.0036752057899590023, -999.9384174286175, 0.004034684518322439
2.085160946301181,-0.7541628695933896,9.999999999998899e-05,-7.0,3.0924880869401385,0.015521330802607015,0.005745969888716295, 3721795186.29803, 0.013463509933476812
3.2730846695331386,-0.8115467167669435,0.6232783162445675,-6.9431311088460745,1.704952744066036,0.00710708183883382,0.003882268788789657, -992.4230675664013, 0.004202251054605647
3.3571429789437066,-0.8156072377301581,0.6673748476130332,-6.939107026529201,1.6067697775266638,0.0065116837261249534,0.003750392001886009, -997.9312124425653, 0.004084296794230265
3.386310324176778,-0.8170161956022672,0.6826758780884725,-6.937710712482374,1.5727013255063698,0.006305086871795221,0.0037046321501971132, -999.41211562058, 0.004053034044679077
3.397162215889218,-0.8175404071180339,0.6883687213857067,-6.93719120518023,1.5600259466132818,0.0062282212306680705,0.0036876069135382025, -999.8203413546668, 0.00404224348999253
3.4014748465459803,-0.8177487330683317,0.6906311039433628,-6.936984748722959,1.5549886472143442,0.006197674195260719,0.0036808409450324823, -999.6716360664732, 0.004038084162783995
3.4038679184334257,-0.81786433280658,0.6918864964237934,-6.936870186363416,1.5521934577952499,0.006180723693931906,0.0036770865198773876, -999.7304566205036, 0.004035815379100883
3.4047937735710985,-0.8179090571678214,0.6923721949871755,-6.9368258633534285,1.5511120274805092,0.006174165717623821,0.003675633971027063, -999.719662400612, 0.004034947347249103
3.4050479522601305,-0.8179213355243866,0.6925055357432851,-6.936813695181418,1.550815138120073,0.0061723653303355,0.0036752351970207337, -999.8803769493986, 0.004034710740363957
3.405073370129034,-0.8179225633600432,0.6925188698188961,-6.936812478364216,1.5507854491840294,0.006172185291606668,0.003675195319620101, -999.9388554614811, 0.0040346871360956325
3.405073385030195,-0.8179225633600432,0.6925188698188961,-6.936812478364216,1.5507854491840294,0.006172185291606668,0.003675195319620101, -999.9388534425398, 0.004034687112153931
3.405073370129034,-0.817922548458882,0.6925188698188961,-6.936812478364216,1.5507854491840294,0.006172185291606668,0.003675195319620101, -999.9388470676639, 0.004034687058767216
3.405073370129034,-0.8179225633600432,0.6925188847200573,-6.936812478364216,1.5507854491840294,0.006172185291606668,0.003675195319620101, -999.938853657548, 0.004034687148281757
3.405073370129034,-0.8179225633600432,0.6925188698188961,-6.936812463463055,1.5507854491840294,0.006172185291606668,0.003675195319620101, -999.9388554157897, 0.0040346871360956325
3.405073370129034,-0.8179225633600432,0.6925188698188961,-6.936812478364216,1.5507854640851906,0.006172185291606668,0.003675195319620101, -999.9388552866238, 0.0040346871360956325
3.405073370129034,-0.8179225633600432,0.6925188698188961,-6.936812478364216,1.5507854491840294,0.006172200192767862,0.003675195319620101, -999.9388429463773, 0.0040346871360956325
3.405073370129034,-0.8179225633600432,0.6925188698188961,-6.936812478364216,1.5507854491840294,0.006172185291606668,0.0036752102207812947, -999.9388441422248, 0.0040346871360956325
3.409661867504385,-0.9078753910983149,0.575808775337851,1.6434012865983147,9.999999999998899e-05,0.008709404878915607,0.0036511251687560407, -920.096556322274, 0.004926005407845972
3.4059985156558237,-0.8360591011842099,0.6689874578973457,-5.206846057069944,1.2381319616878805,0.006683746519535323,0.0036703422292553418, -995.1164543904448, 0.0041310821525799325
3.4053938624104956,-0.8242054888207084,0.6843670324329145,-6.337511212608709,1.4424748898038466,0.006349402194568123,0.0036735140943878505, -998.0857364420845, 0.004062948935376718
3.4051807913051513,-0.82002844634532,0.6897865732546036,-6.7359413481064125,1.5144823980731243,0.006231584064198578,0.0036746318140313144, -999.8738470087865, 0.004043621317716003
3.4051244516174703,-0.818923964026552,0.6912195936389224,-6.8412931712000065,1.5335224294279794,0.006200430911557637,0.0036749273584484035, -999.7249336194367, 0.0040388479786749604
3.405092203149853,-0.818291765593138,0.6920398451057156,-6.901595863588398,1.544420818465226,0.006182599051363189,0.003675096526133855, -999.7690003640059, 0.004036201637661918
3.40507869908099,-0.8180270320473105,0.6923833259936729,-6.926847659124659,1.5489845266637037,0.006175131947162248,0.003675167365223043, -999.6883099369403, 0.004035112438341863
3.4050739031730344,-0.8179330131459356,0.6925053116514713,-6.935815718184361,1.5506053066433458,0.0061724800394441295,0.0036751925233998012, -999.8827997658457, 0.0040347295270334056
3.405073423433434,-0.8179236083386324,0.6925175140021537,-6.936712802346231,1.550767434929961,0.006172214766390414,0.003675195039998071, -999.9394822234826, 0.004034691364453088
3.405073438334595,-0.8179236083386324,0.6925175140021537,-6.936712802346231,1.550767434929961,0.006172214766390414,0.003675195039998071, -999.9394802045366, 0.0040346913405110004
3.405073423433434,-0.8179235934374712,0.6925175140021537,-6.936712802346231,1.550767434929961,0.006172214766390414,0.003675195039998071, -999.9394738297643, 0.004034691287120983
3.405073423433434,-0.8179236083386324,0.6925175289033149,-6.936712802346231,1.550767434929961,0.006172214766390414,0.003675195039998071, -999.939480419441, 0.00403469137664055
3.405073423433434,-0.8179236083386324,0.6925175140021537,-6.93671278744507,1.550767434929961,0.006172214766390414,0.003675195039998071, -999.9394821777878, 0.004034691364453088
3.405073423433434,-0.8179236083386324,0.6925175140021537,-6.936712802346231,1.5507674498311221,0.006172214766390414,0.003675195039998071, -999.9394820486135, 0.004034691364453088
3.405073423433434,-0.8179236083386324,0.6925175140021537,-6.936712802346231,1.550767434929961,0.006172229667551608,0.003675195039998071, -999.9394697072631, 0.004034691364453088
3.405073423433434,-0.8179236083386324,0.6925175140021537,-6.936712802346231,1.550767434929961,0.006172214766390414,0.0036752099411592647, -999.9394709037484, 0.004034691364453088
3.5166726388261846,-1.1126637430939619,0.3573611133454262,-6.99999999999184,2.6084042216634633,0.012872037486003119,0.003421306439392641, -639.3906078456088, 0.008718187950781827
3.4232245883767276,-0.865861909540167,0.6380056691947207,-6.94700621130275,1.722787817855897,0.007261914069799825,0.0036339010770379105, -986.2084491173994, 0.00434592775728764
3.4111821846969317,-0.8340572084867611,0.6741715925694639,-6.9401770415892425,1.6086607687756374,0.006538952268601674,0.003661297587017206, -997.0312334078077, 0.004109482525984918
3.4074127879671754,-0.8241020085674357,0.6854919001195334,-6.938039440934961,1.5729378236711122,0.0063126577578349235,0.0036698729776010602, -999.2406332286563, 0.0040596950285098875
3.406054873774755,-0.8205156767939399,0.6895700079407282,-6.937269376525646,1.560068736750768,0.006231135819480372,0.0036729622370805523, -1000.0386033373189, 0.004044687536938232
3.405598172917879,-0.8193095027933012,0.6909415786531979,-6.937010384405564,1.5557405376226243,0.006203717931583994,0.0036740012331078938, -999.8403825244914, 0.0040399182332077725
3.4053074267104284,-0.8185416248466504,0.6918147519282146,-6.93684550410035,1.5529851070981269,0.006186263077269255,0.0036746626817344024, -999.7306346906951, 0.004036991188092918
3.405147805120817,-0.8181200547785605,0.692294129827539,-6.936754983722992,1.5514723575278395,0.006176680246880576,0.0036750258214022775, -999.7418435067738, 0.0040354150346699315
3.4050871679468235,-0.817959908412198,0.6924762362779309,-6.936720596771419,1.5508976930408762,0.006173039913796282,0.0036751637711826208, -999.7961088210244, 0.00403482441974547
3.405074797884773,-0.817927238345989,0.6925133862297314,-6.93671358178875,1.5507804607410525,0.0061722972811310015,0.003675191913116526, -999.8793059177513, 0.004034704637923806
3.405073560878568,-0.8179239713393681,0.6925171012249114,-6.936712880290483,1.5507687375110701,0.006172223017864473,0.0036751947273099164, -999.9396963124574, 0.004034692689843683
3.405073575779729,-0.8179239713393681,0.6925171012249114,-6.936712880290483,1.5507687375110701,0.006172223017864473,0.0036751947273099164, -999.9396942934367, 0.004034692665902574
3.405073560878568,-0.8179239564382069,0.6925171012249114,-6.936712880290483,1.5507687375110701,0.006172223017864473,0.0036751947273099164, -999.9396879186888, 0.004034692612511704
3.405073560878568,-0.8179239713393681,0.6925171161260726,-6.936712880290483,1.5507687375110701,0.006172223017864473,0.0036751947273099164, -999.9396945083735, 0.004034692702031555
3.405073560878568,-0.8179239713393681,0.6925171012249114,-6.936712865389322,1.5507687375110701,0.006172223017864473,0.0036751947273099164, -999.9396962667624, 0.004034692689843683
3.405073560878568,-0.8179239713393681,0.6925171012249114,-6.936712880290483,1.5507687524122313,0.006172223017864473,0.0036751947273099164, -999.9396961375853, 0.004034692689843683
3.405073560878568,-0.8179239713393681,0.6925171012249114,-6.936712880290483,1.5507687375110701,0.006172237919025667,0.0036751947273099164, -999.9396837959507, 0.004034692689843683
3.405073560878568,-0.8179239713393681,0.6925171012249114,-6.936712880290483,1.5507687375110701,0.006172223017864473,0.0036752096284711103, -999.9396849925944, 0.004034692689843683
3.5400433311641235,-1.3898146800423579,0.00010003816908032981,0.5353450616463737,1.9708847906854816,0.019832275415884004,0.003236014654032454, 13604871333.65893, 0.018607636046621363
3.418570537907123,-0.8751130422096671,0.6232753949193283,-6.189507086096797,1.5927803428285112,0.007538228257666426,0.0036312767199821704, -979.468719273042, 0.004458001222909805
3.4093257555485246,-0.835941269718107,0.6707026450049449,-6.701307241775345,1.5640044067893983,0.006602580140613509,0.0036613584500250797, -996.7905167453034, 0.0041245239399769875
3.4067259786500608,-0.8249255567196587,0.6840399269816885,-6.845233423025651,1.5559121650421843,0.006339461306069728,0.0036698179013996855, -998.5323478844743, 0.004064669931578077
3.405694930823026,-0.8205568253269779,0.6893293714754806,-6.902313234958429,1.5527028557071285,0.006235110774003493,0.0036731728427267067, -999.943735061691, 0.004045333062738462
3.4053850294452896,-0.8192437185611671,0.6909192163819025,-6.91946967707014,1.5517382356784166,0.006203746202150506,0.0036741812352689427, -999.828190572076, 0.004039896365215531
3.40521034169363,-0.8185035357640341,0.6918153932050539,-6.92914056114578,1.5511944907449409,0.006186066362910103,0.0036747496542520394, -999.7198682871668, 0.004036947932250566
3.4051157233381244,-0.818102621112761,0.692300800890729,-6.934378725463711,1.5508999752398112,0.006176490206032253,0.003675057534277444, -999.7351680641577, 0.004035381020223225
3.405080886802286,-0.8179550125695514,0.6924795180344345,-6.936307310018072,1.5507915406776749,0.006172964461682932,0.0036751708893815517, -999.7938494334347, 0.004034811724963767
3.4050742934709395,-0.8179270754623864,0.6925133429058637,-6.936672323263242,1.5507710178277305,0.006172297162246319,0.00367519234351708, -999.8792718476859, 0.004034704567282873
3.405073634137805,-0.81792428175167,0.6925167253930066,-6.936708824587759,1.5507689655427361,0.006172230432302658,0.0036751944889306326, -999.939885582583, 0.004034693875682424
3.4050736490389664,-0.81792428175167,0.6925167253930066,-6.936708824587759,1.5507689655427361,0.006172230432302658,0.0036751944889306326, -999.9398835635543, 0.004034693851741168
3.405073634137805,-0.8179242668505088,0.6925167253930066,-6.936708824587759,1.5507689655427361,0.006172230432302658,0.0036751944889306326, -999.9398771888146, 0.004034693798349886
3.405073634137805,-0.81792428175167,0.6925167402941678,-6.936708824587759,1.5507689655427361,0.006172230432302658,0.0036751944889306326, -999.9398837784654, 0.004034693887870779
3.405073634137805,-0.81792428175167,0.6925167253930066,-6.936708809686598,1.5507689655427361,0.006172230432302658,0.0036751944889306326, -999.9398855368878, 0.004034693875682424
3.405073634137805,-0.81792428175167,0.6925167253930066,-6.936708824587759,1.5507689804438973,0.006172230432302658,0.0036751944889306326, -999.9398854077073, 0.004034693875682424
3.405073634137805,-0.81792428175167,0.6925167253930066,-6.936708824587759,1.5507689655427361,0.006172245333463852,0.0036751944889306326, -999.9398730658135, 0.004034693875682424
3.405073634137805,-0.81792428175167,0.6925167253930066,-6.936708824587759,1.5507689655427361,0.006172230432302658,0.0036752093900918265, -999.9398742626025, 0.004034693875682424
3.539925141329956,-1.389865215278268,0.00011634997891485366,0.7098615699653443,1.9306303017978406,0.019833241254594514,0.003233828649273948, 10254888188.900719, 0.01861085684391157
3.4185587848570202,-0.8751183751043298,0.6232766878515974,-6.172051785132449,1.5887550991682466,0.007538331514531843,0.003631057904964964, -979.4542358860638, 0.004458122934935959
3.4093208932152934,-0.8359380316332089,0.6707090063621514,-6.69587380393321,1.562733010603778,0.006602495198568628,0.0036612933089734522, -996.7870715138217, 0.004124516678202213
3.40672358526067,-0.8249221611609073,0.6840449863618762,-6.843150601389107,1.5554166899274104,0.006339377248938468,0.0036697942373657907, -998.5298381321406, 0.004064657951705347
3.4056936784149086,-0.8205540536397139,0.6893330836289739,-6.901550061357518,1.5525155596486675,0.006235043460915964,0.0036731650984648807, -999.9418625159485, 0.0040453226595890245
3.40538403903129,-0.8192407910606689,0.6909229392407086,-6.91910773937731,1.5516433407727535,0.006203675721254069,0.003674178540949782, -999.8263190555901, 0.004039885210564218
3.4052095981912474,-0.8185009412883045,0.691818612605048,-6.928999168778763,1.55115196079506,0.006186004148623621,0.003674749481753032, -999.7182548827935, 0.004036937983644954
3.4051153302056245,-0.8181011258111073,0.692302635290399,-6.934344506054011,1.550886418616627,0.006176454415004743,0.003675058018672593, -999.7342466266582, 0.004035375315425758
3.4050808049103436,-0.817954694895914,0.6924799067789545,-6.936302215732282,1.5507891647922303,0.006172956860974401,0.0036751710191592645, -999.7936538300658, 0.004034810520252184
3.405074351215059,-0.8179273230660944,0.6925130435316014,-6.936668163702212,1.5507709854676857,0.006172303075169833,0.0036751921419534957, -999.8794223261366, 0.004034705517850687
3.4050737058455307,-0.8179245858831125,0.692516357206866,-6.9367047584992045,1.550769167535231,0.006172237696589375,0.003675194254232919, -999.9400709960133, 0.004034695037685645
3.405073720746692,-0.8179245858831125,0.692516357206866,-6.9367047584992045,1.550769167535231,0.006172237696589375,0.003675194254232919, -999.9400689770445, 0.004034695013743376
3.4050737058455307,-0.8179245709819513,0.692516357206866,-6.9367047584992045,1.550769167535231,0.006172237696589375,0.003675194254232919, -999.9400626023371, 0.004034694960351062
3.4050737058455307,-0.8179245858831125,0.6925163721080272,-6.9367047584992045,1.550769167535231,0.006172237696589375,0.003675194254232919, -999.9400691918762, 0.004034695049874067
3.4050737058455307,-0.8179245858831125,0.692516357206866,-6.936704743598043,1.550769167535231,0.006172237696589375,0.003675194254232919, -999.9400709503174, 0.004034695037685645
3.4050737058455307,-0.8179245858831125,0.692516357206866,-6.9367047584992045,1.5507691824363923,0.006172237696589375,0.003675194254232919, -999.9400708211354, 0.004034695037685645
3.4050737058455307,-0.8179245858831125,0.692516357206866,-6.9367047584992045,1.550769167535231,0.006172252597750569,0.003675194254232919, -999.9400584789927, 0.004034695037685645
3.4050737058455307,-0.8179245858831125,0.692516357206866,-6.9367047584992045,1.550769167535231,0.006172237696589375,0.003675209155394113, -999.9400596759218, 0.004034695037685645
3.4515813348064563,-0.8862829031480964,0.626291636078901,-7.0,1.7537717971273892,0.007367643722165912,0.0035254401202562484, -979.7367017644273, 0.004495708142299391
3.4201351865190883,-0.840062404932725,0.6710695025796687,-6.9572029020918045,1.616511503805535,0.006559369553309109,0.0036266964261331457, -996.5888154967885, 0.004133899272871475
3.4109635413159607,-0.8265816438910469,0.6841295028297799,-6.944720616689138,1.5764778978032705,0.006323626726052092,0.0036562290386361316, -998.7814684543006, 0.004067342691492096
3.4074366264838365,-0.8213976779816364,0.689151667072893,-6.939920610087219,1.5610831550209536,0.006232972884172532,0.0036675856716895613, -1000.0831405347617, 0.004046986870281838
3.406352082562214,-0.8198035825796891,0.6906960076545388,-6.9384445840895275,1.5563491947456936,0.006205096375137871,0.0036710778930599238, -999.960642297238, 0.00404115665552105
3.4057260377298153,-0.8188834029826778,0.6915874666552555,-6.937592559169265,1.5536165517350964,0.006189004869687028,0.0036730937516147692, -999.6496211558193, 0.004037943395006475
3.4052831225202884,-0.8182323928346492,0.6922181575094136,-6.936989767202061,1.5516832570428252,0.006177620425411605,0.0036745199344821755, -999.7935042149735, 0.004035723611634562
3.4051295108891195,-0.8180066098211167,0.6924368933956213,-6.936780707193856,1.5510127527457889,0.006173672078148999,0.003675014562510059, -999.7231916327112, 0.004034967332297252
3.4050792863498898,-0.8179327882769128,0.6925084108257415,-6.936712353368669,1.5507935260562868,0.0061723811347453375,0.003675176285060633, -999.8822064773676, 0.004034722220827477
3.405074263895967,-0.8179254061224925,0.6925155625687536,-6.936705517986151,1.5507716033873367,0.0061722520404049715,0.0036751924573156904, -999.9405166873837, 0.004034697747991209
3.405074278797128,-0.8179254061224925,0.6925155625687536,-6.936705517986151,1.5507716033873367,0.0061722520404049715,0.0036751924573156904, -999.9405146685068, 0.004034697724047278
3.405074263895967,-0.8179253912213313,0.6925155625687536,-6.936705517986151,1.5507716033873367,0.0061722520404049715,0.0036751924573156904, -999.9405082937227, 0.004034697670655164
3.405074263895967,-0.8179254061224925,0.6925155774699148,-6.936705517986151,1.5507716033873367,0.0061722520404049715,0.0036751924573156904, -999.9405148832981, 0.004034697760178741
3.405074263895967,-0.8179254061224925,0.6925155625687536,-6.93670550308499,1.5507716033873367,0.0061722520404049715,0.0036751924573156904, -999.940516641686, 0.004034697747991209
3.405074263895967,-0.8179254061224925,0.6925155625687536,-6.936705517986151,1.5507716182884979,0.0061722520404049715,0.0036751924573156904, -999.9405165125049, 0.004034697747991209
3.405074263895967,-0.8179254061224925,0.6925155625687536,-6.936705517986151,1.5507716033873367,0.006172266941566165,0.0036751924573156904, -999.9405041699422, 0.004034697747991209
3.405074263895967,-0.8179254061224925,0.6925155625687536,-6.936705517986151,1.5507716033873367,0.0061722520404049715,0.0036752073584768842, -999.9405053671758, 0.004034697747991209
4.099068211444692,-1.7085045833346357,0.00010000000174514856,-6.999999999981282,3.5481972901466516,0.020128359162289524,0.0003631623153873432, 2213108426.1793976, 0.05876751071197885
3.4744736586508393,-0.9069833238437068,0.6232740063120528,-6.943034966185664,1.7505141720632682,0.007567862752593427,0.0033439894431228556, -968.0452270526594, 0.00471577837735865
3.425547504659887,-0.8441980299383051,0.6720888851154542,-6.9385727434475415,1.6096968679915953,0.006583965632782298,0.003577485566999763, -995.9031130748307, 0.004158447114791578
3.4129597254215063,-0.8280445546570837,0.6846480353408976,-6.9374246974607185,1.5734672240893584,0.006330827408597501,0.003637559728171797, -998.9192896898369, 0.004073686488536636
3.408371385829028,-0.8221564922129194,0.6892259394442344,-6.937006226119939,1.5602612481670006,0.0062385566343488375,0.0036594572088131877, -999.608699319085, 0.004049829209794779
3.4065051064162066,-0.8197615583813073,0.6910879742848844,-6.936836015429904,1.5548897972328728,0.006201026054295939,0.003668363876789699, -999.8868163218101, 0.004041004749145608
3.4057512687720695,-0.8187941837936205,0.6918400974385416,-6.936767263010142,1.5527201318065909,0.006185866500021372,0.0036719615061470167, -999.683213325505, 0.004037635004668647
3.4052892357402365,-0.8182012722865557,0.6923010796456507,-6.936725124110346,1.551390326771295,0.006176575089759236,0.003674166521527055, -999.7690292378097, 0.004035618058322664
3.405122985627658,-0.8179879290881111,0.6924669516473219,-6.936709961564917,1.5509118323313031,0.006173231826625083,0.003674959936780751, -999.7113409930148, 0.004034905069196534
3.405079136069136,-0.8179316584190544,0.6925107014766104,-6.9367059623440275,1.5507856262817332,0.006172350019026982,0.0036751692052621964, -999.8814189078374, 0.004034718455069865
3.4050747511132835,-0.8179260313521487,0.6925150764595392,-6.936705562421938,1.5507730056767763,0.006172261838267173,0.003675190132110341, -999.8785229342432, 0.004034699814960698
3.4050747660144447,-0.8179260313521487,0.6925150764595392,-6.936705562421938,1.5507730056767763,0.006172261838267173,0.003675190132110341, -999.8785209179556, 0.004034699790975312
3.4050747511132835,-0.8179260164509875,0.6925150764595392,-6.936705562421938,1.5507730056767763,0.006172261838267173,0.003675190132110341, -999.8785145516355, 0.004034699737457844
3.4050747511132835,-0.8179260313521487,0.6925150913607004,-6.936705562421938,1.5507730056767763,0.006172261838267173,0.003675190132110341, -999.878521132582, 0.004034699827124614
3.4050747511132835,-0.8179260313521487,0.6925150764595392,-6.936705547520777,1.5507730056767763,0.006172261838267173,0.003675190132110341, -999.878522888545, 0.004034699814960698
3.4050747511132835,-0.8179260313521487,0.6925150764595392,-6.936705562421938,1.5507730205779375,0.006172261838267173,0.003675190132110341, -999.8785227593619, 0.004034699814960698
3.4050747511132835,-0.8179260313521487,0.6925150764595392,-6.936705562421938,1.5507730056767763,0.006172276739428367,0.003675190132110341, -999.878510416566, 0.004034699814960698
3.4050747511132835,-0.8179260313521487,0.6925150764595392,-6.936705562421938,1.5507730056767763,0.006172261838267173,0.003675205033271535, -999.8785116140407, 0.004034699814960698
3.404739111130985,-0.8185247080529204,0.6936153351226073,-6.973697127820648,1.5472034484874375,0.006178848837372541,0.003625190933601896, -999.9491165690558, 0.004039369919137203
3.4047391260321462,-0.8185247080529204,0.6936153351226073,-6.973697127820648,1.5472034484874375,0.006178848837372541,0.003625190933601896, -999.9491146066989, 0.004039369894262981
3.404739111130985,-0.8185246931517592,0.6936153351226073,-6.973697127820648,1.5472034484874375,0.006178848837372541,0.003625190933601896, -999.9491084296546, 0.004039369837833969
3.404739111130985,-0.8185247080529204,0.6936153500237685,-6.973697127820648,1.5472034484874375,0.006178848837372541,0.003625190933601896, -999.9491147736161, 0.004039369932100831
3.404739111130985,-0.8185247080529204,0.6936153351226073,-6.973697112919487,1.5472034484874375,0.006178848837372541,0.003625190933601896, -999.949116535693, 0.004039369919137203
3.404739111130985,-0.8185247080529204,0.6936153351226073,-6.973697127820648,1.5472034633885987,0.006178848837372541,0.003625190933601896, -999.9491164489588, 0.004039369919137203
3.404739111130985,-0.8185247080529204,0.6936153351226073,-6.973697127820648,1.5472034484874375,0.006178863738533735,0.003625190933601896, -999.9491046548825, 0.004039369919137203
3.404739111130985,-0.8185247080529204,0.6936153351226073,-6.973697127820648,1.5472034484874375,0.006178848837372541,0.0036252058347630896, -999.9491125322858, 0.004039369919137203
3.4049208176017123,-0.8219801825304195,0.6978627450048853,-7.0,1.5082434109253393,0.006074992938690657,0.0035110738566424497, -1000.0007471797402, 0.004063911995066238
3.404832589351737,-0.8203023640974086,0.6958003994024382,-6.987228542976944,1.5271606014871961,0.006125420555019481,0.0035664838260954577, -1000.0868252205358, 0.00405144896723771
3.4048326042528982,-0.8203023640974086,0.6958003994024382,-6.987228542976944,1.5271606014871961,0.006125420555019481,0.0035664838260954577, -1000.0868233919775, 0.004051448940451434
3.404832589351737,-0.8203023491962474,0.6958003994024382,-6.987228542976944,1.5271606014871961,0.006125420555019481,0.0035664838260954577, -1000.0868176815807, 0.004051448877687057
3.404832589351737,-0.8203023640974086,0.6958004143035994,-6.987228542976944,1.5271606014871961,0.006125420555019481,0.0035664838260954577, -1000.086823347338, 0.004051448982177265
