	start time: 2021-07-19 14:43:44.062459
-2.7658431811037376,-0.5821783744221828,1.720335409342668,-2.2144662134489024,2.8443954701666634,0.023220106074072575,0.014182306068556822, -785.302552303242, 0.013816074979059675
-2.7658431811037376,-0.5821783744221828,1.720335409342668,-2.2144662283500636,2.8443954850678246,0.023220106074072575,0.014182306068556822, -785.3025521578039, 0.013816074979059675
-2.7658431811037376,-0.5821783744221828,1.720335409342668,-2.2144662283500636,2.8443954701666634,0.02322012097523377,0.014182306068556822, -785.3025342980914, 0.013816074979059675
-2.7658431811037376,-0.5821783744221828,1.720335409342668,-2.2144662283500636,2.8443954701666634,0.023220106074072575,0.014182320969718016, -785.3025326980891, 0.013816074979059675
-1.8183599429285413,-0.9262860305915321,9.999999999998899e-05,-7.0,0.2937128953034751,0.004301320041147104,0.011749820907752503, 15340012232.298601, 0.8335453948811984
-2.671094857286218,-0.6165891400391177,1.5483118684084012,-2.6930196055150573,2.5893272126803444,0.021328227470780028,0.01393905755247639, -767.0837555830295, 0.013862248794423973
-2.7410932640242756,-0.591167067428512,1.6753998558437118,-2.339472729000581,2.7777671862241666,0.022725914338859617,0.014118765307516153, -770.2053877027862, 0.013833044928638693
-2.762669983518081,-0.5833308186446955,1.7145742025711366,-2.230493365927215,2.8358530290318513,0.02315674553771221,0.014174159480070173, -781.034482383548, 0.013818870886157155
-2.765525861345172,-0.5822936188444341,1.7197592886655149,-2.216068942107779,2.843541226053182,0.02321377002043654,0.014181491409708157, -785.3323270371517, 0.013816395661027863
-2.765525861345172,-0.5822936188444341,1.7197592886655149,-2.216068942107779,2.843541226053182,0.02321377002043654,0.014181491409708157, -785.3323270371517, 0.013816395661027863
-2.7655258464440107,-0.5822936188444341,1.7197592886655149,-2.216068942107779,2.843541226053182,0.02321377002043654,0.014181491409708157, -785.3323265907893, 0.013816395655332245
-2.765525861345172,-0.5822936039432729,1.7197592886655149,-2.216068942107779,2.843541226053182,0.02321377002043654,0.014181491409708157, -785.3323263590254, 0.013816395593325943
-2.765525861345172,-0.5822936188444341,1.719759303566676,-2.216068942107779,2.843541226053182,0.02321377002043654,0.014181491409708157, -785.3323262408237, 0.013816395663113759
-2.765525861345172,-0.5822936188444341,1.7197592886655149,-2.2160689272066176,2.843541226053182,0.02321377002043654,0.014181491409708157, -785.3323268971619, 0.013816395661027863
-2.765525861345172,-0.5822936188444341,1.7197592886655149,-2.216068942107779,2.8435412409543432,0.02321377002043654,0.014181491409708157, -785.3323267518227, 0.013816395661027863
-2.765525861345172,-0.5822936188444341,1.7197592886655149,-2.216068942107779,2.843541226053182,0.023213784921597733,0.014181491409708157, -785.3323089067082, 0.013816395661027863
-2.765525861345172,-0.5822936188444341,1.7197592886655149,-2.216068942107779,2.843541226053182,0.02321377002043654,0.014181506310869351, -785.33230730696, 0.013816395661027863
-1.9213197392989476,-0.778434547227802,9.999999999998899e-05,-7.0,0.5687214054512508,0.02071979732756463,0.010694850319202523, 13564834993.160292, 0.570845981198553
-2.6811052491405496,-0.6019077116827709,1.5477933597989635,-2.694462047897001,2.616059243992989,0.022964372751149348,0.013832827300657593, -775.3233250267244, 0.013817369012107708
-2.7388605873989476,-0.5884889678839935,1.66544176498387,-2.3671752049827153,2.771688283850365,0.023134994869045026,0.01407136162338874, -770.5324530323861, 0.013820086974890202
-2.7619505399526263,-0.5831243008768068,1.7124763106319594,-2.236329504789187,2.8339070718384844,0.023203207725650477,0.01416672503671764, -781.1619694400371, 0.013817348357815609
-2.7651683292059173,-0.5823766870476713,1.7190309908621593,-2.2180949983759195,2.8425778106317123,0.023212713790957934,0.014180014772409105, -780.5859607064651, 0.013816508852841025
-2.7654901081312464,-0.5823019256647578,1.7196864588851792,-2.216271547734593,2.843444884511035,0.02321366439748868,0.014181343745978252, -785.3395987405361, 0.01381640940987214
-2.7654901081312464,-0.5823019256647578,1.7196864588851792,-2.216271547734593,2.843444884511035,0.02321366439748868,0.014181343745978252, -785.3395987405361, 0.01381640940987214
-2.765490093230085,-0.5823019256647578,1.7196864588851792,-2.216271547734593,2.843444884511035,0.02321366439748868,0.014181343745978252, -785.3395982948674, 0.013816409404035257
-2.7654901081312464,-0.5823019107635966,1.7196864588851792,-2.216271547734593,2.843444884511035,0.02321366439748868,0.014181343745978252, -785.3395980636116, 0.013816409341936805
-2.7654901081312464,-0.5823019256647578,1.7196864737863404,-2.216271547734593,2.843444884511035,0.02321366439748868,0.014181343745978252, -785.3395979446066, 0.013816409411873629
-2.7654901081312464,-0.5823019256647578,1.7196864588851792,-2.216271532833432,2.843444884511035,0.02321366439748868,0.014181343745978252, -785.3395986005512, 0.01381640940987214
-2.7654901081312464,-0.5823019256647578,1.7196864588851792,-2.216271547734593,2.843444899412196,0.02321366439748868,0.014181343745978252, -785.339598455219, 0.01381640940987214
-2.7654901081312464,-0.5823019256647578,1.7196864588851792,-2.216271547734593,2.843444884511035,0.023213679298649873,0.014181343745978252, -785.339580610273, 0.01381640940987214
-2.7654901081312464,-0.5823019256647578,1.7196864588851792,-2.216271547734593,2.843444884511035,0.02321366439748868,0.014181358647139446, -785.3395790119791, 0.01381640940987214
-1.6980452316355403,-0.6477723824976184,9.999999999998899e-05,-7.0,1.1477340639462987,0.030032194069087182,0.007842704685576341, 8638902428.659885, 0.23936518882723734
-2.658745620481676,-0.5888489713480438,1.5477278129966612,-2.694644392961134,2.6738738024545614,0.023895517364648528,0.013547479839938061, -778.0141719852172, 0.013778292545664384
-2.7304170684721636,-0.5844530886705099,1.6631860012056259,-2.373450528512869,2.7877289087547523,0.023437700848320406,0.013973075062465598, -784.5328116269214, 0.013804073930634953
-2.7505639715862142,-0.5832174024260132,1.6956413930916467,-2.2831626684332798,2.819733672994681,0.02330900824816952,0.014092710230366812, -782.14366756414, 0.013811034479469528
-2.7626501460637063,-0.582476111346889,1.715111458880381,-2.2289987692005355,2.8389334062005758,0.02323180525520426,0.014164479648461136, -780.8562008008814, 0.013815383985074599
-2.7652061119244924,-0.5823193442329709,1.7192289588846994,-2.2175442698811874,2.842993736679989,0.02321547848326024,0.01417965733622654, -785.3769623587013, 0.013816314669680047
-2.7652061119244924,-0.5823193442329709,1.7192289588846994,-2.2175442698811874,2.842993736679989,0.02321547848326024,0.01417965733622654, -785.3769623587013, 0.013816314669680047
-2.765206097023331,-0.5823193442329709,1.7192289588846994,-2.2175442698811874,2.842993736679989,0.02321547848326024,0.01417965733622654, -785.3769619138834, 0.01381631466360393
-2.7652061119244924,-0.5823193293318097,1.7192289588846994,-2.2175442698811874,2.842993736679989,0.02321547848326024,0.01417965733622654, -785.3769616821909, 0.013816314601638003
-2.7652061119244924,-0.5823193442329709,1.7192289737858606,-2.2175442698811874,2.842993736679989,0.02321547848326024,0.01417965733622654, -785.3769615625714, 0.013816314671646424
-2.7652061119244924,-0.5823193442329709,1.7192289588846994,-2.217544254980026,2.842993736679989,0.02321547848326024,0.01417965733622654, -785.3769622187325, 0.013816314669680047
-2.7652061119244924,-0.5823193442329709,1.7192289588846994,-2.2175442698811874,2.84299375158115,0.02321547848326024,0.01417965733622654, -785.3769620734223, 0.013816314669680047
-2.7652061119244924,-0.5823193442329709,1.7192289588846994,-2.2175442698811874,2.842993736679989,0.023215493384421432,0.01417965733622654, -785.3769442237023, 0.013816314669680047
-2.7652061119244924,-0.5823193442329709,1.7192289588846994,-2.2175442698811874,2.842993736679989,0.02321547848326024,0.014179672237387734, -785.3769426419926, 0.013816314669680047
-1.6673431488384522,-0.6651190117963779,9.999999999998899e-05,-7.0,0.9216365706835321,0.024893393824738635,0.009497251027316002, 10553565833.73161, 0.24482640543640932
-2.6554198156158884,-0.5905993109893116,1.5473160629962295,-2.6957898428930687,2.650858020080343,0.02338327001740808,0.013711416705335485, -778.928047122789, 0.01378370458332182
-2.7269183953881804,-0.5852069634601077,1.6592747346506282,-2.3843313056944164,2.7759868505656256,0.0232739953921337,0.0140163595008032, -780.2600932285029, 0.013805426983066395
-2.755570234284237,-0.5830460719686913,1.704140266713986,-2.259519598118717,2.8261300996166456,0.023230205445973096,0.014138560135781965, -781.6662224959955, 0.01381348062868849
-2.7639525149228343,-0.5824138891975847,1.717265968073657,-2.2230051264410875,2.840799831189601,0.02321739441422051,0.014174310721296662, -780.6891892603664, 0.013815947193895955
-2.7650807522243266,-0.5823287987294323,1.7190326598035952,-2.218090355537177,2.84277434613095,0.023215670076356266,0.014179122674733553, -785.3939385993522, 0.013816281694373085
-2.7650807522243266,-0.5823287987294323,1.7190326598035952,-2.218090355537177,2.84277434613095,0.023215670076356266,0.014179122674733553, -785.3939385993522, 0.013816281694373085
-2.7650807373231654,-0.5823287987294323,1.7190326598035952,-2.218090355537177,2.84277434613095,0.023215670076356266,0.014179122674733553, -785.3939381539856, 0.013816281688468704
-2.7650807522243266,-0.5823287838282711,1.7190326598035952,-2.218090355537177,2.84277434613095,0.023215670076356266,0.014179122674733553, -785.3939379222174, 0.01381628162656964
-2.7650807522243266,-0.5823287987294323,1.7190326747047564,-2.218090355537177,2.84277434613095,0.023215670076356266,0.014179122674733553, -785.393937802462, 0.013816281696511222
-2.7650807522243266,-0.5823287987294323,1.7190326598035952,-2.218090340636016,2.84277434613095,0.023215670076356266,0.014179122674733553, -785.3939384593912, 0.013816281694373085
-2.7650807522243266,-0.5823287987294323,1.7190326598035952,-2.218090355537177,2.8427743610321112,0.023215670076356266,0.014179122674733553, -785.3939383140998, 0.013816281694373085
-2.7650807522243266,-0.5823287987294323,1.7190326598035952,-2.218090355537177,2.84277434613095,0.02321568497751746,0.014179122674733553, -785.3939204637246, 0.013816281694373085
-2.7650807522243266,-0.5823287987294323,1.7190326598035952,-2.218090355537177,2.84277434613095,0.023215670076356266,0.014179137575894746, -785.3939188863105, 0.013816281694373085
-1.6746434771445269,-0.6654487066387068,0.0006415664359082918,-6.9985590837029985,0.9223536111049675,0.024360319058215115,0.009733883836899711, 257907183.1508301, 0.24474041455816023
-2.6560370247163467,-0.5906407895203598,1.5471935504668264,-2.6961372283537592,2.6507322726283515,0.02333013497454215,0.013734598790950169, -779.0248555631943, 0.013783735031432138
-2.726867651232852,-0.5852416388422272,1.6588136505177062,-2.3856162999181763,2.775475443965028,0.0232557829633083,0.014023344470408192, -780.3770632045921, 0.013805424118135281
-2.7553290195111013,-0.5830721364193695,1.7036651636419453,-2.2608418776525543,2.8256001077470514,0.023225906621984933,0.014139369098820779, -781.7125816530647, 0.013813422750791891
-2.7637834302878472,-0.5824276886723508,1.716988244675991,-2.2237778050488872,2.8404895710193907,0.02321703189538765,0.014173834057048697, -780.713937499022, 0.01381589846025988
-2.764951020030679,-0.5823386877237242,1.7188282182908348,-2.218659100488348,2.842545868619794,0.023215806258259405,0.014178593812965067, -780.5925807914246, 0.013816245042215777
-2.7650677790049616,-0.5823297876288616,1.719012215652319,-2.218147230032294,2.8427514983798345,0.02321568369454658,0.014179069788556703, -785.3957133440621, 0.013816278312039337
-2.7650677790049616,-0.5823297876288616,1.719012215652319,-2.218147230032294,2.8427514983798345,0.02321568369454658,0.014179069788556703, -785.3957133440621, 0.013816278312039337
-2.7650677641038004,-0.5823297876288616,1.719012215652319,-2.218147230032294,2.8427514983798345,0.02321568369454658,0.014179069788556703, -785.3957128985959, 0.013816278306171891
-2.7650677790049616,-0.5823297727277004,1.719012215652319,-2.218147230032294,2.8427514983798345,0.02321568369454658,0.014179069788556703, -785.3957126672192, 0.013816278244153136
-2.7650677790049616,-0.5823297876288616,1.7190122305534803,-2.218147230032294,2.8427514983798345,0.02321568369454658,0.014179069788556703, -785.3957125478842, 0.01381627831395578
-2.7650677790049616,-0.5823297876288616,1.719012215652319,-2.218147215131133,2.8427514983798345,0.02321568369454658,0.014179069788556703, -785.395713204103, 0.013816278312039337
-2.7650677790049616,-0.5823297876288616,1.719012215652319,-2.218147230032294,2.8427515132809957,0.02321568369454658,0.014179069788556703, -785.3957130588082, 0.013816278312039337
-2.7650677790049616,-0.5823297876288616,1.719012215652319,-2.218147230032294,2.8427514983798345,0.023215698595707775,0.014179069788556703, -785.3956952083817, 0.013816278312039337
-2.7650677790049616,-0.5823297876288616,1.719012215652319,-2.218147230032294,2.8427514983798345,0.02321568369454658,0.014179084689717897, -785.3956936313784, 0.013816278312039337
-2.8800294985361523,-0.5663173357146297,1.663866779338398,-7.0,1.5038580206187036,9.999999999999593e-06,0.023589663593958733, 149219845.7970469, 0.013741446762225334
-2.7765639509580806,-0.5807285424374383,1.713497672020927,-2.696332507029065,2.7088621506037214,0.020895115325091924,0.015120129169096906, -788.1952835783185, 0.013811544968323174
-2.7765639509580806,-0.5807285424374383,1.713497672020927,-2.696332507029065,2.7088621506037214,0.020895115325091924,0.015120129169096906, -788.1952835783185, 0.013811544968323174
-2.7765639360569194,-0.5807285424374383,1.713497672020927,-2.696332507029065,2.7088621506037214,0.020895115325091924,0.015120129169096906, -788.1952831386816, 0.013811544964195146
-2.7765639509580806,-0.5807285275362771,1.713497672020927,-2.696332507029065,2.7088621506037214,0.020895115325091924,0.015120129169096906, -788.1952829192419, 0.013811544905888335
-2.7765639509580806,-0.5807285424374383,1.7134976869220881,-2.696332507029065,2.7088621506037214,0.020895115325091924,0.015120129169096906, -788.1952826858923, 0.013811544971558827
-2.7765639509580806,-0.5807285424374383,1.713497672020927,-2.6963324921279037,2.7088621506037214,0.020895115325091924,0.015120129169096906, -788.1952834652786, 0.013811544968323174
-2.7765639509580806,-0.5807285424374383,1.713497672020927,-2.696332507029065,2.7088621655048826,0.020895115325091924,0.015120129169096906, -788.1952833530135, 0.013811544968323174
-2.7765639509580806,-0.5807285424374383,1.713497672020927,-2.696332507029065,2.7088621506037214,0.02089513022625312,0.015120129169096906, -788.1952728306899, 0.013811544968323174
-2.7765639509580806,-0.5807285424374383,1.713497672020927,-2.696332507029065,2.7088621506037214,0.020895115325091924,0.0151201440702581, -788.1952572133189, 0.013811544968323174
-2.9172225628946187,-0.4179418386006779,1.448102324833263,-6.999999999953946,0.00010000000000021103,0.04999999999990613,0.0148809161375902, -693.6792030840007, 0.01327820432293271
-2.805450344560639,-0.5472978073011256,1.6589946852958097,-3.580156337106768,2.1525764843314352,0.026872247780039493,0.0150710031206607, -799.2862589459673, 0.013674458339154007
-2.805450344560639,-0.5472978073011256,1.6589946852958097,-3.580156337106768,2.1525764843314352,0.026872247780039493,0.0150710031206607, -799.2862589459673, 0.013674458339154007
-2.805450329659478,-0.5472978073011256,1.6589946852958097,-3.580156337106768,2.1525764843314352,0.026872247780039493,0.0150710031206607, -799.2862585866062, 0.013674458333867219
-2.805450344560639,-0.5472977923999645,1.6589946852958097,-3.580156337106768,2.1525764843314352,0.026872247780039493,0.0150710031206607, -799.2862584227191, 0.013674458279511305
-2.805450344560639,-0.5472978073011256,1.658994700196971,-3.580156337106768,2.1525764843314352,0.026872247780039493,0.0150710031206607, -799.286257945306, 0.013674458340395663
-2.805450344560639,-0.5472978073011256,1.6589946852958097,-3.5801563222056068,2.1525764843314352,0.026872247780039493,0.0150710031206607, -799.2862589041455, 0.013674458339154007
-2.805450344560639,-0.5472978073011256,1.6589946852958097,-3.580156337106768,2.1525764992325964,0.026872247780039493,0.0150710031206607, -799.2862588787134, 0.013674458339154007
-2.805450344560639,-0.5472978073011256,1.6589946852958097,-3.580156337106768,2.1525764843314352,0.026872262681200687,0.0150710031206607, -799.2862350242918, 0.013674458339154007
-2.805450344560639,-0.5472978073011256,1.6589946852958097,-3.580156337106768,2.1525764843314352,0.026872247780039493,0.015071018021821894, -799.2862303060613, 0.013674458339154007
-2.9709134779942987,-0.42932315652702646,1.3449693546035864,-6.999999999999984,0.678190528690197,9.999999999999593e-06,9.999999999999593e-06, 202196558.83636543, 0.01331958822902676
-2.821996657904005,-0.5355003422237158,1.6275921522265875,-3.9221407033960896,2.0051378887673112,0.024186023002035543,0.013564902808594629, -808.7392499269873, 0.013631022385430458
-2.821996657904005,-0.5355003422237158,1.6275921522265875,-3.9221407033960896,2.0051378887673112,0.024186023002035543,0.013564902808594629, -808.7392499269873, 0.013631022385430458
-2.821996643002844,-0.5355003422237158,1.6275921522265875,-3.9221407033960896,2.0051378887673112,0.024186023002035543,0.013564902808594629, -808.7392495972189, 0.013631022380619317
-2.821996657904005,-0.5355003273225546,1.6275921522265875,-3.9221407033960896,2.0051378887673112,0.024186023002035543,0.013564902808594629, -808.7392495829763, 0.013631022328337685
-2.821996657904005,-0.5355003422237158,1.6275921671277487,-3.9221407033960896,2.0051378887673112,0.024186023002035543,0.013564902808594629, -808.7392489108827, 0.01363102238646127
-2.821996657904005,-0.5355003422237158,1.6275921522265875,-3.9221406884949284,2.0051378887673112,0.024186023002035543,0.013564902808594629, -808.7392499101027, 0.013631022385430458
-2.821996657904005,-0.5355003422237158,1.6275921522265875,-3.9221407033960896,2.0051379036684724,0.024186023002035543,0.013564902808594629, -808.7392499149792, 0.013631022385430458
-2.821996657904005,-0.5355003422237158,1.6275921522265875,-3.9221407033960896,2.0051378887673112,0.024186037903196737,0.013564902808594629, -808.7392292456265, 0.013631022385430458
-2.821996657904005,-0.5355003422237158,1.6275921522265875,-3.9221407033960896,2.0051378887673112,0.024186023002035543,0.013564917709755823, -808.739231544083, 0.013631022385430458
-2.872683581269914,-0.5103765283068753,1.5339133600449206,-6.999999999999714,2.8168927731720097,0.00974312606005063,0.008789982245182253, -737.010772840926, 0.013545614934618125
-2.830418485887409,-0.5313259235562574,1.6120270592784194,-4.433538906952288,2.1400140964193706,0.021786279921372685,0.012771531324411702, -813.7321449063224, 0.013616657372333302
-2.830418485887409,-0.5313259235562574,1.6120270592784194,-4.433538906952288,2.1400140964193706,0.021786279921372685,0.012771531324411702, -813.7321449063224, 0.013616657372333302
-2.8304184709862477,-0.5313259235562574,1.6120270592784194,-4.433538906952288,2.1400140964193706,0.021786279921372685,0.012771531324411702, -813.732144586034, 0.013616657367771122
-2.830418485887409,-0.5313259086550962,1.6120270592784194,-4.433538906952288,2.1400140964193706,0.021786279921372685,0.012771531324411702, -813.7321446603775, 0.013616657316403658
-2.830418485887409,-0.5313259235562574,1.6120270741795806,-4.433538906952288,2.1400140964193706,0.021786279921372685,0.012771531324411702, -813.7321438851255, 0.013616657373697836
-2.830418485887409,-0.5313259235562574,1.6120270592784194,-4.433538892051127,2.1400140964193706,0.021786279921372685,0.012771531324411702, -813.7321448983071, 0.013616657372333302
-2.830418485887409,-0.5313259235562574,1.6120270592784194,-4.433538906952288,2.1400141113205318,0.021786279921372685,0.012771531324411702, -813.7321449112482, 0.013616657372333302
-2.830418485887409,-0.5313259235562574,1.6120270592784194,-4.433538906952288,2.1400140964193706,0.02178629482253388,0.012771531324411702, -813.732130029154, 0.013616657372333302
-2.830418485887409,-0.5313259235562574,1.6120270592784194,-4.433538906952288,2.1400140964193706,0.021786279921372685,0.012771546225572895, -813.7321352436476, 0.013616657372333302
-2.8898936813355935,-0.47098905421999226,1.475969840702927,-0.960160180661537,0.00010000000000021103,0.013666334291548836,0.010523195300685592, -807.8087624906641, 0.013422976489312035
-2.852333987017508,-0.5090929116567409,1.561892509824991,-3.1536635769484684,1.3514956317890026,0.01879423128183889,0.011943061400143198, -817.852616231743, 0.013539703071577449
-2.852333987017508,-0.5090929116567409,1.561892509824991,-3.1536635769484684,1.3514956317890026,0.01879423128183889,0.011943061400143198, -817.852616231743, 0.013539703071577449
-2.8523339721163468,-0.5090929116567409,1.561892509824991,-3.1536635769484684,1.3514956317890026,0.01879423128183889,0.011943061400143198, -817.8526159179504, 0.013539703067179382
-2.852333987017508,-0.5090928967555797,1.561892509824991,-3.1536635769484684,1.3514956317890026,0.01879423128183889,0.011943061400143198, -817.8526160652891, 0.013539703019826588
-2.852333987017508,-0.5090929116567409,1.5618925247261521,-3.1536635769484684,1.3514956317890026,0.01879423128183889,0.011943061400143198, -817.8526151884992, 0.013539703072183544
-2.852333987017508,-0.5090929116567409,1.561892509824991,-3.1536635620473072,1.3514956317890026,0.01879423128183889,0.011943061400143198, -817.8526162416198, 0.013539703071577449
-2.852333987017508,-0.5090929116567409,1.561892509824991,-3.1536635769484684,1.3514956466901638,0.01879423128183889,0.011943061400143198, -817.8526162854068, 0.013539703071577449
-2.852333987017508,-0.5090929116567409,1.561892509824991,-3.1536635769484684,1.3514956317890026,0.018794246183000084,0.011943061400143198, -817.8526157515067, 0.013539703071577449
-2.852333987017508,-0.5090929116567409,1.561892509824991,-3.1536635769484684,1.3514956317890026,0.01879423128183889,0.011943076301304392, -817.8526169802379, 0.013539703071577449
-2.8780698270594898,-0.48623458699656136,1.4905970329539835,-6.999999999999838,2.774395103556985,0.017025956670647498,0.010252501425518767, -820.1873447229456, 0.013467672969233398
-2.8780698270594898,-0.48623458699656136,1.4905970329539835,-6.999999999999838,2.774395103556985,0.017025956670647498,0.010252501425518767, -820.1873447229456, 0.013467672969233398
-2.8780698121583286,-0.48623458699656136,1.4905970329539835,-6.999999999999838,2.774395103556985,0.017025956670647498,0.010252501425518767, -820.1873444664108, 0.013467672965193514
-2.8780698270594898,-0.48623457209540016,1.4905970329539835,-6.999999999999838,2.774395103556985,0.017025956670647498,0.010252501425518767, -820.1873448268094, 0.013467672921673309
-2.8780698270594898,-0.48623458699656136,1.4905970478551447,-6.999999999999838,2.774395103556985,0.017025956670647498,0.010252501425518767, -820.1873437782784, 0.01346767296970258
-2.8780698270594898,-0.48623458699656136,1.4905970329539835,-6.999999985098677,2.774395103556985,0.017025956670647498,0.010252501425518767, -820.1873447710386, 0.013467672969233398
-2.8780698270594898,-0.48623458699656136,1.4905970329539835,-6.999999999999838,2.774395118458146,0.017025956670647498,0.010252501425518767, -820.1873448342776, 0.013467672969233398
-2.8780698270594898,-0.48623458699656136,1.4905970329539835,-6.999999999999838,2.774395103556985,0.01702597157180869,0.010252501425518767, -820.1873595683678, 0.013467672969233398
-2.8780698270594898,-0.48623458699656136,1.4905970329539835,-6.999999999999838,2.774395103556985,0.017025956670647498,0.01025251632667996, -820.1873864259766, 0.013467672969233398
-2.930233145299421,-0.4088937081894852,1.3271662913725126,-1.6827148097577256,0.00010000000001531006,0.017518335107738318,0.009884759033934045, -822.8793182968552, 0.01326227825174235
-2.930233145299421,-0.4088937081894852,1.3271662913725126,-1.6827148097577256,0.00010000000001531006,0.017518335107738318,0.009884759033934045, -822.8793182968552, 0.01326227825174235
-2.9302331303982596,-0.4088937081894852,1.3271662913725126,-1.6827148097577256,0.00010000000001531006,0.017518335107738318,0.009884759033934045, -822.8793179623615, 0.013262278249558635
-2.930233145299421,-0.40889369328832403,1.3271662913725126,-1.6827148097577256,0.00010000000001531006,0.017518335107738318,0.009884759033934045, -822.8793179891186, 0.013262278216612229
-2.930233145299421,-0.4088937081894852,1.3271663062736738,-1.6827148097577256,0.00010000000001531006,0.017518335107738318,0.009884759033934045, -822.879317313674, 0.013262278252057712
-2.930233145299421,-0.4088937081894852,1.3271662913725126,-1.6827147948565644,0.00010000000001531006,0.017518335107738318,0.009884759033934045, -822.8793183976935, 0.01326227825174235
-2.930233145299421,-0.4088937081894852,1.3271662913725126,-1.6827148097577256,0.00010001490117650391,0.017518335107738318,0.009884759033934045, -822.8793185683685, 0.01326227825174235
-2.930233145299421,-0.4088937081894852,1.3271662913725126,-1.6827148097577256,0.00010000000001531006,0.01751835000889951,0.009884759033934045, -822.8793265840139, 0.01326227825174235
-2.930233145299421,-0.4088937081894852,1.3271662913725126,-1.6827148097577256,0.00010000000001531006,0.017518335107738318,0.009884773935095239, -822.8793621384476, 0.01326227825174235
-3.031025921082653,-0.2739626692838322,0.9167018531479931,-6.9999999999999964,2.077899847165329,0.021013279578420564,0.021334110929180455, -804.4779127268575, 0.013010459596693266
-2.9693841243110812,-0.35648238970791235,1.1677294222012349,-3.748110065166692,0.8071806421856157,0.018875877814101227,0.014332035460886827, -828.7930091613164, 0.013152787439022314
-2.9693841243110812,-0.35648238970791235,1.1677294222012349,-3.748110065166692,0.8071806421856157,0.018875877814101227,0.014332035460886827, -828.7930091613164, 0.013152787439022314
-2.96938410940992,-0.35648238970791235,1.1677294222012349,-3.748110065166692,0.8071806421856157,0.018875877814101227,0.014332035460886827, -828.7930087541085, 0.01315278743751841
-2.9693841243110812,-0.35648237480675116,1.1677294222012349,-3.748110065166692,0.8071806421856157,0.018875877814101227,0.014332035460886827, -828.7930083276614, 0.013152787410026161
-2.9693841243110812,-0.35648238970791235,1.167729437102396,-3.748110065166692,0.8071806421856157,0.018875877814101227,0.014332035460886827, -828.7930083322857, 0.013152787439180334
-2.9693841243110812,-0.35648238970791235,1.1677294222012349,-3.748110050265531,0.8071806421856157,0.018875877814101227,0.014332035460886827, -828.793009316269, 0.013152787439022314
-2.9693841243110812,-0.35648238970791235,1.1677294222012349,-3.748110065166692,0.8071806570867769,0.018875877814101227,0.014332035460886827, -828.7930095278007, 0.013152787439022314
-2.9693841243110812,-0.35648238970791235,1.1677294222012349,-3.748110065166692,0.8071806421856157,0.01887589271526242,0.014332035460886827, -828.7930056405578, 0.013152787439022314
-2.9693841243110812,-0.35648238970791235,1.1677294222012349,-3.748110065166692,0.8071806421856157,0.018875877814101227,0.01433205036204802, -828.7929753979203, 0.013152787439022314
-2.981664754743529,-0.3152800357681643,1.0319233896062667,-0.5739140844439086,0.44009745679480794,0.019103913316627304,0.014560640516522933, -845.0304523890852, 0.013076908085241711
-2.981664754743529,-0.3152800357681643,1.0319233896062667,-0.5739140844439086,0.44009745679480794,0.019103913316627304,0.014560640516522933, -845.0304523890852, 0.013076908085241711
-2.9816647398423677,-0.3152800357681643,1.0319233896062667,-0.5739140844439086,0.44009745679480794,0.019103913316627304,0.014560640516522933, -845.0304519074156, 0.013076908084476972
-2.981664754743529,-0.31528002086700313,1.0319233896062667,-0.5739140844439086,0.44009745679480794,0.019103913316627304,0.014560640516522933, -845.0304512402946, 0.013076908060443473
-2.981664754743529,-0.3152800357681643,1.031923404507428,-0.5739140844439086,0.44009745679480794,0.019103913316627304,0.014560640516522933, -845.030451293663, 0.01307690808559336
-2.981664754743529,-0.3152800357681643,1.0319233896062667,-0.5739140695427474,0.44009745679480794,0.019103913316627304,0.014560640516522933, -845.0304523516302, 0.013076908085241711
-2.981664754743529,-0.3152800357681643,1.0319233896062667,-0.5739140844439086,0.44009747169596913,0.019103913316627304,0.014560640516522933, -845.0304523457235, 0.013076908085241711
-2.981664754743529,-0.3152800357681643,1.0319233896062667,-0.5739140844439086,0.44009745679480794,0.019103928217788498,0.014560640516522933, -845.0304469372772, 0.013076908085241711
-2.981664754743529,-0.3152800357681643,1.0319233896062667,-0.5739140844439086,0.44009745679480794,0.019103913316627304,0.014560655417684127, -845.0304162453525, 0.013076908085241711
-3.054496061114321,-0.20905818125744158,0.7024671792943737,-2.281355441290832,1.3889966645050311,0.018547301050611944,0.012577518514973601, -862.6735759247551, 0.012912917059626787
-3.054496061114321,-0.20905818125744158,0.7024671792943737,-2.281355441290832,1.3889966645050311,0.018547301050611944,0.012577518514973601, -862.6735759247551, 0.012912917059626787
-3.05449604621316,-0.20905818125744158,0.7024671792943737,-2.281355441290832,1.3889966645050311,0.018547301050611944,0.012577518514973601, -862.6735753535453, 0.01291291705816672
-3.054496061114321,-0.20905816635628038,0.7024671792943737,-2.281355441290832,1.3889966645050311,0.018547301050611944,0.012577518514973601, -862.6735741062053, 0.012912917036435979
-3.054496061114321,-0.20905818125744158,0.7024671941955349,-2.281355441290832,1.3889966645050311,0.018547301050611944,0.012577518514973601, -862.6735758767614, 0.01291291705937752
-3.054496061114321,-0.20905818125744158,0.7024671792943737,-2.2813554263896707,1.3889966645050311,0.018547301050611944,0.012577518514973601, -862.6735757669924, 0.012912917059626787
