	start time: 2021-08-20 17:06:56.228097
2021_8_20_17_35,0.0369149121625994,-0.06445833670249033,0.9971963840129366,-2.9446543117931014,0.5703364982008494,0.0038874895181929235,0.0017636460251638216, -1352.8314975016297, 0.0009979587758010867
2021_8_20_17_35,0.036914897261438206,-0.06445832180132914,0.9971963840129366,-2.9446543117931014,0.5703364982008494,0.0038874895181929235,0.0017636460251638216, -1352.8314978133967, 0.0009979586609920785
2021_8_20_17_35,0.036914897261438206,-0.06445833670249033,0.9971963989140978,-2.9446543117931014,0.5703364982008494,0.0038874895181929235,0.0017636460251638216, -1352.8314958157366, 0.0009979587898856085
2021_8_20_17_35,0.036914897261438206,-0.06445833670249033,0.9971963840129366,-2.9446542968919402,0.5703364982008494,0.0038874895181929235,0.0017636460251638216, -1352.8314971247898, 0.0009979588122260082
2021_8_20_17_35,0.036914897261438206,-0.06445833670249033,0.9971963840129366,-2.9446543117931014,0.5703365131020106,0.0038874895181929235,0.0017636460251638216, -1352.8314970499266, 0.0009979588122260082
2021_8_20_17_36,0.036914897261438206,-0.06445833670249033,0.9971963840129366,-2.9446543117931014,0.5703364982008494,0.0038875044193541174,0.0017636460251638216, -1352.831182945304, 0.0009979588122260082
2021_8_20_17_36,0.036914897261438206,-0.06445833670249033,0.9971963840129366,-2.9446543117931014,0.5703364982008494,0.0038874895181929235,0.0017636609263250154, -1352.8311789325885, 0.0009979588122260082
2021_8_20_17_36,7.0,0.5,9.999999999998899e-05,-4.489652480738414,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 2066529960536.8335, 1.5666193373893345
2021_8_20_17_36,0.7332234075352944,-0.008012503032241297,0.897486745611643,-3.0991541286876325,0.5133128483807645,0.003499740566373631,0.0015882814226474394, 624.2725097199738, 0.006596732320686434
2021_8_20_17_36,0.10654574828882384,-0.05881375333546543,0.9872254201728072,-2.9601042934825545,0.5646341332188409,0.0038487146230109944,0.0017461095649121833, -1363.9040858335184, 0.0008963142593005679
2021_8_20_17_36,0.10654576318998503,-0.05881375333546543,0.9872254201728072,-2.9601042934825545,0.5646341332188409,0.0038487146230109944,0.0017461095649121833, -1363.9040838025444, 0.0008963142657645443
2021_8_20_17_37,0.10654574828882384,-0.058813738434304236,0.9872254201728072,-2.9601042934825545,0.5646341332188409,0.0038487146230109944,0.0017461095649121833, -1363.9040778859828, 0.0008963142576364423
2021_8_20_17_37,0.10654574828882384,-0.05881375333546543,0.9872254350739684,-2.9601042934825545,0.5646341332188409,0.0038487146230109944,0.0017461095649121833, -1363.9040834969915, 0.0008963142582438981
2021_8_20_17_37,0.10654574828882384,-0.05881375333546543,0.9872254201728072,-2.9601042785813934,0.5646341332188409,0.0038487146230109944,0.0017461095649121833, -1363.9040858057015, 0.0008963142593005679
2021_8_20_17_37,0.10654574828882384,-0.05881375333546543,0.9872254201728072,-2.9601042934825545,0.5646341481200021,0.0038487146230109944,0.0017461095649121833, -1363.9040857045889, 0.0008963142593005679
2021_8_20_17_37,0.10654574828882384,-0.05881375333546543,0.9872254201728072,-2.9601042934825545,0.5646341332188409,0.0038487295241721882,0.0017461095649121833, -1363.9037704550346, 0.0008963142593005679
2021_8_20_17_38,0.10654574828882384,-0.05881375333546543,0.9872254201728072,-2.9601042934825545,0.5646341332188409,0.0038487146230109944,0.001746124466073377, -1363.9036139707853, 0.0008963142593005679
2021_8_20_17_38,7.0,-1.8385718868883654,9.999999999998899e-05,-6.094992531877652,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 19059272898.707844, 0.06286495370636166
2021_8_20_17_38,0.7958911734599415,-0.23678956669075543,0.8885128781555265,-3.273593117322064,0.5081807198969568,0.003464843160709895,0.001572498608420965, -1330.6696140753506, 0.0013568635191063738
2021_8_20_17_38,0.2732811284064107,-0.10186164167702469,0.963349330458367,-3.03592938246827,0.5509794675237389,0.003755865737900631,0.0017041174260422466, -1360.448785581307, 0.0009837432014280882
2021_8_20_17_38,0.16369710289229278,-0.07356914076316044,0.9790414890308271,-2.98609461746422,0.5599537669967335,0.0038168891067124327,0.0017317160533645958, -1363.1310386000998, 0.0009243965403104896
2021_8_20_17_39,0.1285370118292356,-0.06449147726370323,0.984076326196145,-2.970105107429085,0.5628331756077721,0.00383646848604561,0.0017405710871646104, -1363.7106015302036, 0.0009068708769206284
2021_8_20_17_39,0.11574902010187721,-0.06118986221593184,0.985907534650731,-2.9642896013859663,0.5638804383532414,0.0038435896547732574,0.0017437917301025647, -1363.712153985024, 0.0009006933821662308
2021_8_20_17_39,0.109694042949353,-0.05962658284361906,0.9867745922458893,-2.961536021545426,0.564376306049413,0.003846961451914237,0.0017453166700479067, -1363.8439407134367, 0.0008978060653032319
2021_8_20_17_39,0.10765206251486893,-0.059099382523703,0.9870669987406265,-2.960607404307485,0.5645435324663208,0.0038480985567484077,0.0017458309407798538, -1363.8324462763173, 0.0008968377415903423
2021_8_20_17_39,0.1067730686208502,-0.05887244310043275,0.9871928684693982,-2.960207670368684,0.5646155169951137,0.003848588036563795,0.0017460523145137155, -1363.9143543290047, 0.0008964217474427291
2021_8_20_17_40,0.1067730835220114,-0.05887244310043275,0.9871928684693982,-2.960207670368684,0.5646155169951137,0.003848588036563795,0.0017460523145137155, -1363.9143522976965, 0.0008964217539083841
2021_8_20_17_40,0.1067730686208502,-0.058872428199271555,0.9871928684693982,-2.960207670368684,0.5646155169951137,0.003848588036563795,0.0017460523145137155, -1363.9143463806206, 0.0008964217457784389
2021_8_20_17_40,0.1067730686208502,-0.05887244310043275,0.9871928833705594,-2.960207670368684,0.5646155169951137,0.003848588036563795,0.0017460523145137155, -1363.9143519923084, 0.000896421746383293
2021_8_20_17_40,0.1067730686208502,-0.05887244310043275,0.9871928684693982,-2.960207655467523,0.5646155169951137,0.003848588036563795,0.0017460523145137155, -1363.9143543012194, 0.0008964217474427291
2021_8_20_17_40,0.1067730686208502,-0.05887244310043275,0.9871928684693982,-2.960207670368684,0.5646155318962749,0.003848588036563795,0.0017460523145137155, -1363.9143542002598, 0.0008964217474427291
2021_8_20_17_41,0.1067730686208502,-0.05887244310043275,0.9871928684693982,-2.960207670368684,0.5646155169951137,0.003848602937724989,0.0017460523145137155, -1363.9140389488975, 0.0008964217474427291
2021_8_20_17_41,0.1067730686208502,-0.05887244310043275,0.9871928684693982,-2.960207670368684,0.5646155169951137,0.003848588036563795,0.0017460672156749094, -1363.9138825406076, 0.0008964217474427291
2021_8_20_17_41,6.613940000757044,-1.8079886001973426,0.05539245199784004,-6.817570319313816,4.828511547180856,0.0019500202889727678,1.0000000000000026e-05, 4462675790.037989, 0.058010217924899396
2021_8_20_17_41,0.7574897618344697,-0.23378405881012373,0.8940128268222425,-3.345943935263197,0.991005120013688,0.003658731261804692,0.001572447083062344, -1318.0002477691328, 0.0013157212275965397
2021_8_20_17_41,0.22369709491637996,-0.09030143603687131,0.9704498130761752,-3.029518689511172,0.6412313310282073,0.0038144736227861383,0.0017148580592272632, -1359.7935264064442, 0.0009565011206023375
2021_8_20_17_41,0.13769857599159505,-0.06718517046285064,0.9827644588484091,-2.9785399028556765,0.5848798116543427,0.0038395650360039018,0.001737801673457721, -1362.8173840923678, 0.0009114312588982276
2021_8_20_17_42,0.11492780811964619,-0.06106442415194358,0.9860251422161084,-2.965041692283688,0.5699590039132678,0.00384620876374601,0.0017438767049852086, -1363.6285719550942, 0.0009003124945533084
2021_8_20_17_42,0.10893567735008969,-0.05945374889898398,0.9868831915031261,-2.9614896362723484,0.5660325912567113,0.0038479570616361783,0.0017454753503864788, -1363.8383910085993, 0.0008974488573189625
2021_8_20_17_42,0.10734596439157308,-0.0590264365755279,0.9871108320742479,-2.9605472754181275,0.5649909135429465,0.0038484208852605675,0.001745899471188946, -1363.81544103903, 0.0008966935110589925
2021_8_20_17_42,0.1068303581979225,-0.05888784244794226,0.9871846648298832,-2.9602416308736283,0.564653056649897,0.003848571321433472,0.0017460370301812386, -1363.916621783888, 0.000896448909884563
2021_8_20_17_42,0.10683037309908369,-0.05888784244794226,0.9871846648298832,-2.9602416308736283,0.564653056649897,0.003848571321433472,0.0017460370301812386, -1363.9166197525374, 0.0008964489163493383
2021_8_20_17_43,0.1068303581979225,-0.05888782754678107,0.9871846648298832,-2.9602416308736283,0.564653056649897,0.003848571321433472,0.0017460370301812386, -1363.916613835399, 0.0008964489082155278
2021_8_20_17_43,0.1068303581979225,-0.05888784244794226,0.9871846797310444,-2.9602416308736283,0.564653056649897,0.003848571321433472,0.0017460370301812386, -1363.916619447162, 0.0008964489088237782
2021_8_20_17_43,0.1068303581979225,-0.05888784244794226,0.9871846648298832,-2.960241615972467,0.564653056649897,0.003848571321433472,0.0017460370301812386, -1363.916621756085, 0.000896448909884563
2021_8_20_17_43,0.1068303581979225,-0.05888784244794226,0.9871846648298832,-2.9602416308736283,0.5646530715510581,0.003848571321433472,0.0017460370301812386, -1363.916621655047, 0.000896448909884563
2021_8_20_17_43,0.1068303581979225,-0.05888784244794226,0.9871846648298832,-2.9602416308736283,0.564653056649897,0.003848586222594666,0.0017460370301812386, -1363.916306404209, 0.000896448909884563
2021_8_20_17_44,0.1068303581979225,-0.05888784244794226,0.9871846648298832,-2.9602416308736283,0.564653056649897,0.003848571321433472,0.0017460519313424324, -1363.9161500162215, 0.000896448909884563
2021_8_20_17_44,1.3077808741116679,-0.40676139015555934,9.999999999998899e-05,-7.0,1.2790465876801997,1.0000000000000026e-05,0.00021053877546124786, 1740492903.821589, 0.0035416323146007433
2021_8_20_17_44,0.22692540978929704,-0.09367519721870397,0.8884761983468948,-3.3642174677862657,0.6360924097529272,0.003464714189290125,0.0015924872047092394, -1368.8562931334957, 0.0010280977517109148
2021_8_20_17_44,0.22692542469045823,-0.09367519721870397,0.8884761983468948,-3.3642174677862657,0.6360924097529272,0.003464714189290125,0.0015924872047092394, -1368.8562926682011, 0.0010280977312135525
2021_8_20_17_44,0.22692540978929704,-0.09367518231754278,0.8884761983468948,-3.3642174677862657,0.6360924097529272,0.003464714189290125,0.0015924872047092394, -1368.85629142467, 0.0010280976490832452
2021_8_20_17_45,0.22692540978929704,-0.09367519721870397,0.888476213248056,-3.3642174677862657,0.6360924097529272,0.003464714189290125,0.0015924872047092394, -1368.8562918071104, 0.001028097733777539
2021_8_20_17_45,0.22692540978929704,-0.09367519721870397,0.8884761983468948,-3.3642174528851045,0.6360924097529272,0.003464714189290125,0.0015924872047092394, -1368.856293120145, 0.0010280977517109148
2021_8_20_17_45,0.22692540978929704,-0.09367519721870397,0.8884761983468948,-3.3642174677862657,0.6360924246540884,0.003464714189290125,0.0015924872047092394, -1368.8562930829028, 0.0010280977517109148
2021_8_20_17_45,0.22692540978929704,-0.09367519721870397,0.8884761983468948,-3.3642174677862657,0.6360924097529272,0.003464729090451319,0.0015924872047092394, -1368.8559575344448, 0.0010280977517109148
2021_8_20_17_45,0.22692540978929704,-0.09367519721870397,0.8884761983468948,-3.3642174677862657,0.6360924097529272,0.003464714189290125,0.0015925021058704333, -1368.8560158048758, 0.0010280977517109148
2021_8_20_17_45,-6.999999294855625,-1.9999968047884693,0.00010249687113772499,-4.260167785169078,0.00010007817606183522,0.0006481215587382299,0.0005373238297236712, 6907490673.232044, 1.471911575797703
2021_8_20_17_46,-0.4957670606751952,-0.2843073579756805,0.7996388281993191,-3.453812499524547,0.5724931765952407,0.0031830549262349354,0.0014869708672106826, -441.19170127076495, 0.006707257770433271
2021_8_20_17_46,0.15465616274284782,-0.11273841329440162,0.8795924613321373,-3.373176970960094,0.6297324864371586,0.003436548262984606,0.0015819355709593837, -1325.9504898495347, 0.0014978774044771264
2021_8_20_17_46,0.21969848508465212,-0.09558151882627373,0.8875878246454191,-3.3651134181036486,0.6354564174213504,0.003461897596659573,0.0015914320413342538, -1366.5317488917558, 0.0010555121901293315
2021_8_20_17_46,0.226174883101794,-0.09387317150236092,0.8883839394402807,-3.36431051353551,0.63602636102025,0.0034644216820310285,0.0015923776244513887, -1368.66115392503, 0.0010306411017417041
2021_8_20_17_46,0.22683351161163015,-0.0936994381633578,0.8884649017127677,-3.364228860765273,0.6360843224213623,0.0034646783732631766,0.0015924737871637045, -1368.8202132805131, 0.0010284052542821605
2021_8_20_17_47,0.22691621997153036,-0.09367762131316935,0.8884750686834821,-3.3642186070841666,0.6360916010197707,0.00346471060768743,0.0015924858629546858, -1368.8570676229708, 0.001028128453109245
2021_8_20_17_47,0.22691623487269155,-0.09367762131316935,0.8884750686834821,-3.3642186070841666,0.6360916010197707,0.00346471060768743,0.0015924858629546858, -1368.8570671583589, 0.0010281284326028133
2021_8_20_17_47,0.22691621997153036,-0.09367760641200816,0.8884750686834821,-3.3642186070841666,0.6360916010197707,0.00346471060768743,0.0015924858629546858, -1368.8570659164502, 0.0010281283504507096
2021_8_20_17_47,0.22691621997153036,-0.09367762131316935,0.8884750835846433,-3.3642186070841666,0.6360916010197707,0.00346471060768743,0.0015924858629546858, -1368.857066296862, 0.001028128435171401
2021_8_20_17_47,0.22691621997153036,-0.09367762131316935,0.8884750686834821,-3.3642185921830055,0.6360916010197707,0.00346471060768743,0.0015924858629546858, -1368.857067609625, 0.001028128453109245
2021_8_20_17_48,0.22691621997153036,-0.09367762131316935,0.8884750686834821,-3.3642186070841666,0.6360916159209319,0.00346471060768743,0.0015924858629546858, -1368.8570675724022, 0.001028128453109245
2021_8_20_17_48,0.22691621997153036,-0.09367762131316935,0.8884750686834821,-3.3642186070841666,0.6360916010197707,0.003464725508848624,0.0015924858629546858, -1368.8567320251288, 0.001028128453109245
2021_8_20_17_48,0.22691621997153036,-0.09367762131316935,0.8884750686834821,-3.3642186070841666,0.6360916010197707,0.00346471060768743,0.0015925007641158797, -1368.8567903422093, 0.001028128453109245
2021_8_20_17_48,7.0,-1.9438860988278925,0.00537092326327282,-3.3393704484045346,0.003877145281609984,1.0000000000000026e-05,1.0000000000000026e-05, 157412698287.55652, 0.34338180407175495
2021_8_20_17_48,0.9042245979743774,-0.2786984690646417,0.8001646541414612,-3.3617337912162033,0.5728701554459547,0.003119239546918687,0.0014342372766592173, -1320.5284563441594, 0.0015322987930062098
2021_8_20_17_49,0.32200451739843383,-0.11965296426263436,0.8760770425603953,-3.3638697602103087,0.6272158513380555,0.003416209428541189,0.0015702691163001993, -1365.0952859584243, 0.0010924476395637495
2021_8_20_17_49,0.24656124316323758,-0.09904406732664496,0.8859136650480173,-3.364146536123673,0.634257891582759,0.0034546903758088912,0.001587895934277004, -1367.9515528240736, 0.0010412072867078603
2021_8_20_17_49,0.23061629089002314,-0.09468837251648199,0.887992637331296,-3.364205032772628,0.6357462283065577,0.0034628233323094103,0.0015916213660562848, -1368.785017596456, 0.0010305826865979778
2021_8_20_17_49,0.22800509761735724,-0.09397507085265766,0.8883330960763042,-3.364214612359547,0.6359899627984553,0.0034641552096921174,0.0015922314539532662, -1368.843576923331, 0.001028850271222897
2021_8_20_17_49,0.22729305651156484,-0.0937805620390858,0.8884259350950816,-3.364217224598072,0.6360564262728168,0.00346451839668953,0.0015923978176098153, -1368.8237677291556, 0.0010283782191533677
2021_8_20_17_50,0.2269613803191664,-0.0936899577998802,0.8884691804807814,-3.3642184414060914,0.6360873856541368,0.0034646875729905193,0.0015924753115405853, -1368.8583255845645, 0.0010281583833622468
2021_8_20_17_50,0.2269613952203276,-0.0936899577998802,0.8884691804807814,-3.3642184414060914,0.6360873856541368,0.0034646875729905193,0.0015924753115405853, -1368.858325119929, 0.001028158362856083
2021_8_20_17_50,0.2269613803191664,-0.093689942898719,0.8884691804807814,-3.3642184414060914,0.6360873856541368,0.0034646875729905193,0.0015924753115405853, -1368.858323878025, 0.00102815828070417
2021_8_20_17_50,0.2269613803191664,-0.0936899577998802,0.8884691953819426,-3.3642184414060914,0.6360873856541368,0.0034646875729905193,0.0015924753115405853, -1368.858324258463, 0.0010281583654237212
2021_8_20_17_50,0.2269613803191664,-0.0936899577998802,0.8884691804807814,-3.36421842650493,0.6360873856541368,0.0034646875729905193,0.0015924753115405853, -1368.8583255712235, 0.0010281583833622468
2021_8_20_17_50,0.2269613803191664,-0.0936899577998802,0.8884691804807814,-3.3642184414060914,0.636087400555298,0.0034646875729905193,0.0015924753115405853, -1368.8583255340204, 0.0010281583833622468
2021_8_20_17_51,0.2269613803191664,-0.0936899577998802,0.8884691804807814,-3.3642184414060914,0.6360873856541368,0.003464702474151713,0.0015924753115405853, -1368.85798998815, 0.0010281583833622468
2021_8_20_17_51,0.2269613803191664,-0.0936899577998802,0.8884691804807814,-3.3642184414060914,0.6360873856541368,0.0034646875729905193,0.0015924902127017792, -1368.858048338733, 0.0010281583833622468
2021_8_20_17_51,-0.5829258699443813,0.26589513894510414,9.999999999998899e-05,-3.2180940955295703,2.2618108809858737,1.0000000000000026e-05,0.00037249399421175177, 68656783443.56094, 0.0021498960409326103
2021_8_20_17_51,0.14597265529281162,-0.05773144812538176,0.7996322624327032,-3.3496060068184392,0.7986597351873105,0.0031192188156914675,0.001470477179807702, -1381.609349872254, 0.0009922228515680082
2021_8_20_17_51,0.1459726701939728,-0.05773144812538176,0.7996322624327032,-3.3496060068184392,0.7986597351873105,0.0031192188156914675,0.001470477179807702, -1381.609349202873, 0.0009922228318607713
2021_8_20_17_52,0.14597265529281162,-0.057731433224220564,0.7996322624327032,-3.3496060068184392,0.7986597351873105,0.0031192188156914675,0.001470477179807702, -1381.609347270843, 0.0009922227472715405
2021_8_20_17_52,0.14597265529281162,-0.05773144812538176,0.7996322773338644,-3.3496060068184392,0.7986597351873105,0.0031192188156914675,0.001470477179807702, -1381.6093490913217, 0.0009922228345493093
2021_8_20_17_52,0.14597265529281162,-0.05773144812538176,0.7996322624327032,-3.349605991917278,0.7986597351873105,0.0031192188156914675,0.001470477179807702, -1381.6093496975286, 0.0009922228515680082
2021_8_20_17_52,0.14597265529281162,-0.05773144812538176,0.7996322624327032,-3.3496060068184392,0.7986597500884717,0.0031192188156914675,0.001470477179807702, -1381.6093489234102, 0.0009922228515680082
2021_8_20_17_52,0.14597265529281162,-0.05773144812538176,0.7996322624327032,-3.3496060068184392,0.7986597351873105,0.0031192337168526613,0.001470477179807702, -1381.6089850275694, 0.0009922228515680082
2021_8_20_17_53,0.14597265529281162,-0.05773144812538176,0.7996322624327032,-3.3496060068184392,0.7986597351873105,0.0031192188156914675,0.0014704920809688958, -1381.6091040814758, 0.0009922228515680082
2021_8_20_17_53,-3.5933999656086737,0.5,0.44960668827846756,-3.563759650793206,0.04084001790619163,0.003628004045746543,1.0000000000000026e-05, 9607004.851188015, 0.007041421144810681
2021_8_20_17_53,-0.22796460679733693,-0.001958303312843579,0.7646297050172797,-3.371021371215916,0.7228777634591986,0.003170097338696975,0.0013244294618269317, -1311.9253065832913, 0.0016129678910412127
2021_8_20_17_53,0.10857892908379677,-0.05215413364412794,0.7961320066911609,-3.351747543258187,0.7910815380144993,0.0031243066679920183,0.001455872408009625, -1380.316765674699, 0.0010139554687309921
2021_8_20_17_53,0.13588815105246707,-0.05622733347198892,0.7986882980984037,-3.3501835457667317,0.7966160137058991,0.0031205909300352575,0.0014665385008350922, -1381.436680572249, 0.000996654614367082
2021_8_20_17_54,0.14242932668678207,-0.05720295685292105,0.7993005876424429,-3.349808933033532,0.7979416456694469,0.0031197009268482704,0.0014690932710362838, -1381.6616061947757, 0.0009936568272250247
2021_8_20_17_54,0.14242934158794326,-0.05720295685292105,0.7993005876424429,-3.349808933033532,0.7979416456694469,0.0031197009268482704,0.0014690932710362838, -1381.66160562521, 0.000993656806427679
2021_8_20_17_54,0.14242932668678207,-0.05720294195175986,0.7993005876424429,-3.349808933033532,0.7979416456694469,0.0031197009268482704,0.0014690932710362838, -1381.6616039439034, 0.0009936567191603444
2021_8_20_17_54,0.14242932668678207,-0.05720295685292105,0.7993006025436041,-3.349808933033532,0.7979416456694469,0.0031197009268482704,0.0014690932710362838, -1381.661605454662, 0.0009936568097440894
2021_8_20_17_54,0.14242932668678207,-0.05720295685292105,0.7993005876424429,-3.349808918132371,0.7979416456694469,0.0031197009268482704,0.0014690932710362838, -1381.6616060208944, 0.0009936568272250247
2021_8_20_17_55,0.14242932668678207,-0.05720295685292105,0.7993005876424429,-3.349808933033532,0.7979416605706081,0.0031197009268482704,0.0014690932710362838, -1381.6616052507711, 0.0009936568272250247
2021_8_20_17_55,0.14242932668678207,-0.05720295685292105,0.7993005876424429,-3.349808933033532,0.7979416456694469,0.0031197158280094643,0.0014690932710362838, -1381.661241429164, 0.0009936568272250247
2021_8_20_17_55,0.14242932668678207,-0.05720295685292105,0.7993005876424429,-3.349808933033532,0.7979416456694469,0.0031197009268482704,0.0014691081721974776, -1381.6613645878958, 0.0009936568272250247
2021_8_20_17_55,-0.3161456116396393,0.19175088694994702,9.999999999998899e-05,-3.650388170843435,0.07887685563973668,1.0000000000000026e-05,0.001972706670961884, 8382376363.96937, 0.002019604912643719
2021_8_20_17_55,0.09657183285413992,-0.032307572472634244,0.7193805288781987,-3.3798668568145223,0.7260351666664759,0.0028087308341634433,0.0015194546110288438, -1396.2821926405531, 0.000966504552144834
2021_8_20_17_55,0.09657184775530112,-0.032307572472634244,0.7193805288781987,-3.3798668568145223,0.7260351666664759,0.0028087308341634433,0.0015194546110288438, -1396.282191548407, 0.0009665045351709375
2021_8_20_17_56,0.09657183285413992,-0.03230755757147305,0.7193805288781987,-3.3798668568145223,0.7260351666664759,0.0028087308341634433,0.0015194546110288438, -1396.282188245722, 0.0009665044539577188
2021_8_20_17_56,0.09657183285413992,-0.032307572472634244,0.7193805437793599,-3.3798668568145223,0.7260351666664759,0.0028087308341634433,0.0015194546110288438, -1396.2821920647623, 0.0009665045371769016
2021_8_20_17_56,0.09657183285413992,-0.032307572472634244,0.7193805288781987,-3.379866841913361,0.7260351666664759,0.0028087308341634433,0.0015194546110288438, -1396.2821925106873, 0.000966504552144834
2021_8_20_17_56,0.09657183285413992,-0.032307572472634244,0.7193805288781987,-3.3798668568145223,0.7260351815676371,0.0028087308341634433,0.0015194546110288438, -1396.2821919204143, 0.000966504552144834
2021_8_20_17_56,0.09657183285413992,-0.032307572472634244,0.7193805288781987,-3.3798668568145223,0.7260351666664759,0.002808745735324637,0.0015194546110288438, -1396.2817985626245, 0.000966504552144834
2021_8_20_17_57,0.09657183285413992,-0.032307572472634244,0.7193805288781987,-3.3798668568145223,0.7260351666664759,0.0028087308341634433,0.0015194695121900376, -1396.2818859951526, 0.000966504552144834
2021_8_20_17_57,-7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 1508745945600.405, 1.4719139416357727
2021_8_20_17_57,-0.6130853504312741,-0.22907681522537082,0.6474524759903788,-3.74188017113307,0.6534416499998283,0.002528857750747099,0.0013685091499259594, -59.52018436652354, 0.006865984566793382
2021_8_20_17_57,0.02560611452559851,-0.05198449674790791,0.7121877235894167,-3.416068188246377,0.7187758149998111,0.002780743525821809,0.0015043600649185553, -1348.4962312229027, 0.001483064859523041
2021_8_20_17_57,0.08898343693792012,-0.03441163476258362,0.718611399000208,-3.3837378813326904,0.7252589209546142,0.0028057381387983035,0.0015178405444801165, -1394.1736193810661, 0.0009948418583344395
2021_8_20_17_58,0.09506434024348122,-0.032725560462386415,0.7192277353734173,-3.380635865300801,0.7258809595471313,0.002808136312449143,0.0015191339644228705, -1395.8651288310161, 0.0009713374333371446
2021_8_20_17_58,0.09627157157298107,-0.03239082701625497,0.7193500955791072,-3.380020027365197,0.7260044518046644,0.0028086124177610344,0.0015193907448712068, -1396.2148284384564, 0.0009674340189095515
2021_8_20_17_58,0.09650435071471825,-0.03232628349224496,0.7193736891547271,-3.379901281087995,0.7260282636632679,0.0028087042207015065,0.0015194402574467325, -1396.2136763599026, 0.0009667120033370997
2021_8_20_17_58,0.09656508464019775,-0.032309443574595316,0.7193798449058515,-3.3798702992418694,0.7260344763661551,0.0028087281728172496,0.0015194531756706326, -1396.283428435395, 0.0009665252593682775
2021_8_20_17_58,0.09656509954135895,-0.032309443574595316,0.7193798449058515,-3.3798702992418694,0.7260344763661551,0.0028087281728172496,0.0015194531756706326, -1396.2834273440228, 0.0009665252423852627
2021_8_20_17_59,0.09656508464019775,-0.03230942867343412,0.7193798449058515,-3.3798702992418694,0.7260344763661551,0.0028087281728172496,0.0015194531756706326, -1396.2834240433176, 0.0009665251611489239
2021_8_20_17_59,0.09656508464019775,-0.032309443574595316,0.7193798598070127,-3.3798702992418694,0.7260344763661551,0.0028087281728172496,0.0015194531756706326, -1396.2834278598912, 0.0009665252443963711
2021_8_20_17_59,0.09656508464019775,-0.032309443574595316,0.7193798449058515,-3.3798702843407082,0.7260344763661551,0.0028087281728172496,0.0015194531756706326, -1396.283428305535, 0.0009665252593682775
2021_8_20_17_59,0.09656508464019775,-0.032309443574595316,0.7193798449058515,-3.3798702992418694,0.7260344912673163,0.0028087281728172496,0.0015194531756706326, -1396.2834277152917, 0.0009665252593682775
2021_8_20_17_59,0.09656508464019775,-0.032309443574595316,0.7193798449058515,-3.3798702992418694,0.7260344763661551,0.0028087430739784434,0.0015194531756706326, -1396.283034360056, 0.0009665252593682775
2021_8_20_17_59,0.09656508464019775,-0.032309443574595316,0.7193798449058515,-3.3798702992418694,0.7260344763661551,0.0028087281728172496,0.0015194680768318264, -1396.2831218184306, 0.0009665252593682775
2021_8_20_18_0,6.9665279432206475,-1.8780444104615222,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0024703543063871905,0.0016378766684965417, 18223788655.38633, 0.7352244942294156
2021_8_20_18_0,0.7835613704982427,-0.216882940263288,0.6474518604152664,-3.7418832693176824,0.6534410287295396,0.0027748907861742437,0.0015312955249532235, -1333.3580257499468, 0.0015776576905018305
2021_8_20_18_0,0.16526471322600225,-0.050766793243464586,0.712187046456793,-3.416071596249451,0.7187751316024936,0.002805344434152949,0.0015206374105988917, -1393.0094370736583, 0.0010185989489716934
2021_8_20_18_0,0.10694543259046291,-0.035098304529837275,0.7182930304328431,-3.385340227783335,0.7249376069057384,0.0028082168980777603,0.00151963211070803, -1395.760907187274, 0.0009742052238544748
2021_8_20_18_0,0.09807428610088406,-0.0327149167868102,0.7192218326698437,-3.3806655735606284,0.7258750022329397,0.0028086538384512584,0.0015194791910817828, -1396.192729679226, 0.0009676373587140008
2021_8_20_18_1,0.09675798309717284,-0.032361269098899685,0.7193596485852787,-3.3799719471616183,0.7260140931933143,0.0028087186717765515,0.001519456500828207, -1396.2065619225232, 0.000966667317704009
2021_8_20_18_1,0.09658437448589526,-0.03231462612702575,0.7193778252737942,-3.3798804640338442,0.7260324380488711,0.00280872722271318,0.0015194535081863901, -1396.283826523329, 0.0009665394640979172
2021_8_20_18_1,0.09658438938705645,-0.03231462612702575,0.7193778252737942,-3.3798804640338442,0.7260324380488711,0.00280872722271318,0.0015194535081863901, -1396.2838254319452, 0.0009665394471150546
2021_8_20_18_1,0.09658437448589526,-0.032314611225864556,0.7193778252737942,-3.3798804640338442,0.7260324380488711,0.00280872722271318,0.0015194535081863901, -1396.2838221313039, 0.0009665393658785535
2021_8_20_18_1,0.09658437448589526,-0.03231462612702575,0.7193778401749554,-3.3798804640338442,0.7260324380488711,0.00280872722271318,0.0015194535081863901, -1396.2838259478249, 0.0009665394491257356
2021_8_20_18_2,0.09658437448589526,-0.03231462612702575,0.7193778252737942,-3.379880449132683,0.7260324380488711,0.00280872722271318,0.0015194535081863901, -1396.2838263934752, 0.0009665394640979172
2021_8_20_18_2,0.09658437448589526,-0.03231462612702575,0.7193778252737942,-3.3798804640338442,0.7260324529500323,0.00280872722271318,0.0015194535081863901, -1396.2838258032625, 0.0009665394640979172
