	start time: 2021-08-23 13:08:35.540815
2021_8_23_14_10,-0.28067669427107605,0.06469644912470132,0.8521491554934748,-2.7444492352741934,0.45123825460831873,0.0007813970311032228,0.0006776975527270096, -1100.3811139474826, 0.0005957493979548176
2021_8_23_14_11,-0.28067669427107605,0.06469644912470132,0.8521491554934748,-2.7444492352741934,0.45123825460831873,0.000781382129942029,0.0006777124538882034, -1100.3811050250474, 0.0005957493979548176
2021_8_23_14_11,-0.289473696726118,0.06823609938427397,0.8401521056093761,-2.2725575861612475,0.3663844728016264,0.0007701439803848056,0.000671056616054222, -1100.346100061918, 0.0005934815817099609
2021_8_23_14_12,-0.2838088894304657,0.06595675062690352,0.8478775752857879,-2.576431010127418,0.421025849190778,0.0007773807581311734,0.0006753330302880739, -1100.3968333749365, 0.0005949160679131164
2021_8_23_14_12,-0.28380887452930453,0.06595675062690352,0.8478775752857879,-2.576431010127418,0.421025849190778,0.0007773807581311734,0.0006753330302880739, -1100.3968334237197, 0.0005949160694482644
2021_8_23_14_12,-0.2838088894304657,0.06595676552806472,0.8478775752857879,-2.576431010127418,0.421025849190778,0.0007773807581311734,0.0006753330302880739, -1100.3968335661302, 0.0005949160643128876
2021_8_23_14_13,-0.2838088894304657,0.06595675062690352,0.8478775901869491,-2.576431010127418,0.421025849190778,0.0007773807581311734,0.0006753330302880739, -1100.3968333892965, 0.0005949160685857427
2021_8_23_14_13,-0.2838088894304657,0.06595675062690352,0.8478775752857879,-2.5764309952262567,0.421025849190778,0.0007773807581311734,0.0006753330302880739, -1100.3968333736595, 0.0005949160679131164
2021_8_23_14_14,-0.2838088894304657,0.06595675062690352,0.8478775752857879,-2.576431010127418,0.4210258640919392,0.0007773807581311734,0.0006753330302880739, -1100.3968333678815, 0.0005949160679131164
2021_8_23_14_14,-0.2838088894304657,0.06595675062690352,0.8478775752857879,-2.576431010127418,0.421025849190778,0.0007773956592923673,0.0006753330302880739, -1100.3968375886564, 0.0005949160679131164
2021_8_23_14_14,-0.2838088894304657,0.06595675062690352,0.8478775752857879,-2.576431010127418,0.421025849190778,0.0007773807581311734,0.0006753479314492677, -1100.3968331900799, 0.0005949160679131164
2021_8_23_14_15,-0.28329230254519067,0.06602210704978805,0.8466711664929362,-2.6016869445794337,0.42344799894074114,0.0007783749072694395,0.0006752341733143023, -1100.3975458584914, 0.0005949014979954393
2021_8_23_14_15,-0.2832922876440295,0.06602210704978805,0.8466711664929362,-2.6016869445794337,0.42344799894074114,0.0007783749072694395,0.0006752341733143023, -1100.3975458275906, 0.0005949014997745977
2021_8_23_14_16,-0.28329230254519067,0.06602212195094924,0.8466711664929362,-2.6016869445794337,0.42344799894074114,0.0007783749072694395,0.0006752341733143023, -1100.397545753584, 0.0005949014952666857
2021_8_23_14_16,-0.28329230254519067,0.06602210704978805,0.8466711813940974,-2.6016869445794337,0.42344799894074114,0.0007783749072694395,0.0006752341733143023, -1100.3975458503842, 0.0005949014987589946
2021_8_23_14_16,-0.28329230254519067,0.06602210704978805,0.8466711664929362,-2.6016869296782725,0.42344799894074114,0.0007783749072694395,0.0006752341733143023, -1100.3975458590287, 0.0005949014979954393
2021_8_23_14_17,-0.28329230254519067,0.06602210704978805,0.8466711664929362,-2.6016869445794337,0.42344801384190234,0.0007783749072694395,0.0006752341733143023, -1100.3975458614987, 0.0005949014979954393
2021_8_23_14_17,-0.28329230254519067,0.06602210704978805,0.8466711664929362,-2.6016869445794337,0.42344799894074114,0.0007783898084306333,0.0006752341733143023, -1100.3975464036964, 0.0005949014979954393
2021_8_23_14_18,-0.28329230254519067,0.06602210704978805,0.8466711664929362,-2.6016869445794337,0.42344799894074114,0.0007783749072694395,0.0006752490744754961, -1100.3975445315023, 0.0005949014979954393
2021_8_23_14_18,-0.2838417645194465,0.06609105001537569,0.8471508972973386,-2.5953512577491793,0.4228823587031944,0.0007783512893056703,0.0006750846987100089, -1100.3977930647795, 0.0005948483574777104
2021_8_23_14_18,-0.2838417496182853,0.06609105001537569,0.8471508972973386,-2.5953512577491793,0.4228823587031944,0.0007783512893056703,0.0006750846987100089, -1100.3977930651367, 0.0005948483591701019
2021_8_23_14_19,-0.2838417645194465,0.06609106491653688,0.8471508972973386,-2.5953512577491793,0.4228823587031944,0.0007783512893056703,0.0006750846987100089, -1100.3977930636838, 0.0005948483544660748
2021_8_23_14_19,-0.2838417645194465,0.06609105001537569,0.8471509121984998,-2.5953512577491793,0.4228823587031944,0.0007783512893056703,0.0006750846987100089, -1100.397793064494, 0.0005948483582140194
2021_8_23_14_20,-0.2838417645194465,0.06609105001537569,0.8471508972973386,-2.595351242848018,0.4228823587031944,0.0007783512893056703,0.0006750846987100089, -1100.3977930647955, 0.0005948483574777104
2021_8_23_14_20,-0.2838417645194465,0.06609105001537569,0.8471508972973386,-2.5953512577491793,0.4228823736043556,0.0007783512893056703,0.0006750846987100089, -1100.397793064877, 0.0005948483574777104
2021_8_23_14_21,-0.2838417645194465,0.06609105001537569,0.8471508972973386,-2.5953512577491793,0.4228823587031944,0.0007783661904668641,0.0006750846987100089, -1100.397792882701, 0.0005948483574777104
2021_8_23_14_21,-0.2838417645194465,0.06609105001537569,0.8471508972973386,-2.5953512577491793,0.4228823587031944,0.0007783512893056703,0.0006750995998712027, -1100.3977930768297, 0.0005948483574777104
2021_8_23_14_21,-0.2837513495150114,0.06606991696152505,0.847125046345748,-2.5952748746977545,0.42290198918540006,0.0007783332408216738,0.0006750954027872243, -1100.3977952617797, 0.0005948616260710815
2021_8_23_14_22,-0.2837513346138502,0.06606991696152505,0.847125046345748,-2.5952748746977545,0.42290198918540006,0.0007783332408216738,0.0006750954027872243, -1100.3977952617495, 0.0005948616277637827
2021_8_23_14_22,-0.2837513495150114,0.06606993186268624,0.847125046345748,-2.5952748746977545,0.42290198918540006,0.0007783332408216738,0.0006750954027872243, -1100.3977952616951, 0.0005948616230540123
2021_8_23_14_23,-0.2837513495150114,0.06606991696152505,0.8471250612469092,-2.5952748746977545,0.42290198918540006,0.0007783332408216738,0.0006750954027872243, -1100.3977952617622, 0.000594861626806159
2021_8_23_14_23,-0.2837513495150114,0.06606991696152505,0.847125046345748,-2.5952748597965933,0.42290198918540006,0.0007783332408216738,0.0006750954027872243, -1100.3977952617713, 0.0005948616260710815
2021_8_23_14_23,-0.2837513495150114,0.06606991696152505,0.847125046345748,-2.5952748746977545,0.42290200408656126,0.0007783332408216738,0.0006750954027872243, -1100.3977952617265, 0.0005948616260710815
2021_8_23_14_24,-0.2837513495150114,0.06606991696152505,0.847125046345748,-2.5952748746977545,0.42290198918540006,0.0007783481419828676,0.0006750954027872243, -1100.397795276551, 0.0005948616260710815
2021_8_23_14_24,-0.2837513495150114,0.06606991696152505,0.847125046345748,-2.5952748746977545,0.42290198918540006,0.0007783332408216738,0.0006751103039484181, -1100.3977952527991, 0.0005948616260710815
2021_8_23_14_25,-0.28375206516975066,0.06607010826940853,0.8471250028756887,-2.5952171680443077,0.42288168486388905,0.0007783351999263895,0.0006750933923633625, -1100.397795277735, 0.0005948615038965483
2021_8_23_14_25,-0.28375205026858946,0.06607010826940853,0.8471250028756887,-2.5952171680443077,0.42288168486388905,0.0007783351999263895,0.0006750933923633625, -1100.3977952777484, 0.0005948615055892187
2021_8_23_14_25,-0.28375206516975066,0.06607012317056972,0.8471250028756887,-2.5952171680443077,0.42288168486388905,0.0007783351999263895,0.0006750933923633625, -1100.3977952778066, 0.0005948615008794217
2021_8_23_14_26,-0.28375206516975066,0.06607010826940853,0.8471250177768499,-2.5952171680443077,0.42288168486388905,0.0007783351999263895,0.0006750933923633625, -1100.3977952777334, 0.0005948615046316199
2021_8_23_14_26,-0.28375206516975066,0.06607010826940853,0.8471250028756887,-2.5952171531431465,0.42288168486388905,0.0007783351999263895,0.0006750933923633625, -1100.3977952777363, 0.0005948615038965483
2021_8_23_14_27,-0.28375206516975066,0.06607010826940853,0.8471250028756887,-2.5952171680443077,0.42288169976505025,0.0007783351999263895,0.0006750933923633625, -1100.3977952777439, 0.0005948615038965483
2021_8_23_14_27,-0.28375206516975066,0.06607010826940853,0.8471250028756887,-2.5952171680443077,0.42288168486388905,0.0007783501010875833,0.0006750933923633625, -1100.397795282202, 0.0005948615038965483
2021_8_23_14_27,-0.28375206516975066,0.06607010826940853,0.8471250028756887,-2.5952171680443077,0.42288168486388905,0.0007783351999263895,0.0006751082935245563, -1100.3977952809912, 0.0005948615038965483
2021_8_23_14_28,-0.28375252183659516,0.06607037666520248,0.8471238737382386,-2.595222228075896,0.42288402480545395,0.0007783362566281341,0.0006750938863691912, -1100.3977952833945, 0.0005948613419773959
2021_8_23_14_28,-0.28375250693543397,0.06607037666520248,0.8471238737382386,-2.595222228075896,0.42288402480545395,0.0007783362566281341,0.0006750938863691912, -1100.3977952833934, 0.0005948613436701012
2021_8_23_14_29,-0.28375252183659516,0.06607039156636367,0.8471238737382386,-2.595222228075896,0.42288402480545395,0.0007783362566281341,0.0006750938863691912, -1100.3977952833754, 0.0005948613389604244
2021_8_23_14_29,-0.28375252183659516,0.06607037666520248,0.8471238886393998,-2.595222228075896,0.42288402480545395,0.0007783362566281341,0.0006750938863691912, -1100.3977952833952, 0.0005948613427124741
2021_8_23_14_29,-0.28375252183659516,0.06607037666520248,0.8471238737382386,-2.595222213174735,0.42288402480545395,0.0007783362566281341,0.0006750938863691912, -1100.3977952833948, 0.0005948613419773959
2021_8_23_14_30,-0.28375252183659516,0.06607037666520248,0.8471238737382386,-2.595222228075896,0.42288403970661514,0.0007783362566281341,0.0006750938863691912, -1100.3977952833966, 0.0005948613419773959
2021_8_23_14_30,-0.28375252183659516,0.06607037666520248,0.8471238737382386,-2.595222228075896,0.42288402480545395,0.000778351157789328,0.0006750938863691912, -1100.3977952817486, 0.0005948613419773959
2021_8_23_14_31,-0.28375252183659516,0.06607037666520248,0.8471238737382386,-2.595222228075896,0.42288402480545395,0.0007783362566281341,0.0006751087875303851, -1100.3977952827254, 0.0005948613419773959
2021_8_23_14_31,-0.2837521287200789,0.06607024523064077,0.8471240879592992,-2.595245576866836,0.4228884150679585,0.0007783361686236759,0.0006750938906565927, -1100.3977952831035, 0.0005948614238131412
2021_8_23_14_31,-0.2837524075320942,0.06607033844863978,0.8471239360262128,-2.595229017085735,0.4228853013398756,0.0007783362310395229,0.0006750938876158173, -1100.3977952833488, 0.0005948613657723414
2021_8_23_14_32,-0.2837524806793067,0.06607036290467616,0.8471238961660879,-2.595224672574878,0.4228844844434819,0.0007783362474145175,0.0006750938868180603, -1100.3977952833782, 0.00059486135054517
2021_8_23_14_32,-0.2837525069957764,0.06607037170332368,0.8471238818254488,-2.5952231095325624,0.42288419054534865,0.0007783362533058158,0.000675093886531048, -1100.3977952833877, 0.0005948613450668321
2021_8_23_14_33,-0.2837525167075847,0.06607037495036933,0.8471238765331912,-2.5952225327087137,0.4228840820854236,0.0007783362554799356,0.0006750938864251291, -1100.3977952833905, 0.0005948613430451087
2021_8_23_14_33,-0.28375252039229876,0.06607037618231647,0.8471238745252794,-2.595222313858541,0.42288404093512555,0.0007783362563048088,0.000675093886384943, -1100.397795283391, 0.0005948613422780588
2021_8_23_14_34,-0.28375252162717457,0.06607037659518482,0.8471238738523582,-2.5952222405142367,0.4228840271442294,0.0007783362565812525,0.0006750938863714752, -1100.397795283393, 0.0005948613420209922
2021_8_23_14_34,-0.2837525218156531,0.06607037665820072,0.8471238737496506,-2.59522222931973,0.4228840250393315,0.0007783362566234459,0.0006750938863694197, -1100.3977952833925, 0.000594861341981757
2021_8_23_14_34,-0.28375252183450095,0.0660703766645023,0.8471238737393798,-2.5952222282002797,0.4228840248288417,0.0007783362566276653,0.0006750938863692141, -1100.397795283389, 0.0005948613419778331
2021_8_23_14_35,-0.2837525218363857,0.06607037666513246,0.8471238737383527,-2.5952222280883346,0.42288402480779275,0.0007783362566280873,0.0006750938863691935, -1100.397795283394, 0.0005948613419774415
2021_8_23_14_35,-0.28375252183657423,0.06607037666519547,0.84712387373825,-2.59522222807714,0.4228840248056878,0.0007783362566281295,0.0006750938863691915, -1100.3977952833932, 0.0005948613419774012
2021_8_23_14_36,-0.28375250693541304,0.06607037666519547,0.84712387373825,-2.59522222807714,0.4228840248056878,0.0007783362566281295,0.0006750938863691915, -1100.3977952833918, 0.0005948613436701082
2021_8_23_14_36,-0.28375252183657423,0.06607039156635666,0.84712387373825,-2.59522222807714,0.4228840248056878,0.0007783362566281295,0.0006750938863691915, -1100.3977952833761, 0.0005948613389604279
2021_8_23_14_36,-0.28375252183657423,0.06607037666519547,0.8471238886394112,-2.59522222807714,0.4228840248056878,0.0007783362566281295,0.0006750938863691915, -1100.3977952833952, 0.0005948613427124783
2021_8_23_14_37,-0.28375252183657423,0.06607037666519547,0.84712387373825,-2.595222213175979,0.4228840248056878,0.0007783362566281295,0.0006750938863691915, -1100.3977952833934, 0.0005948613419774012
2021_8_23_14_37,-0.28375252183657423,0.06607037666519547,0.84712387373825,-2.59522222807714,0.422884039706849,0.0007783362566281295,0.0006750938863691915, -1100.3977952833948, 0.0005948613419774012
2021_8_23_14_38,-0.28375252183657423,0.06607037666519547,0.84712387373825,-2.59522222807714,0.4228840248056878,0.0007783511577893233,0.0006750938863691915, -1100.3977952817488, 0.0005948613419774012
2021_8_23_14_38,-0.28375252183657423,0.06607037666519547,0.84712387373825,-2.59522222807714,0.4228840248056878,0.0007783362566281295,0.0006751087875303853, -1100.3977952827242, 0.0005948613419774012
2021_8_23_14_38,-0.2837520459191964,0.06607014855207308,0.8471246974446454,-2.5952253838327124,0.42288522996321115,0.0007783358400804365,0.0006750938134283695, -1100.3977952816228, 0.0005948614828599573
2021_8_23_14_39,-0.28375247272309156,0.06607035312449196,0.8471239587426892,-2.59522255374322,0.422884149174929,0.0007783362136414497,0.0006750938788418811, -1100.3977952832488, 0.0005948613565160979
2021_8_23_14_39,-0.28375251575629606,0.06607037375084246,0.8471238842618498,-2.595222268394793,0.4228840402026734,0.0007783362513063531,0.000675093885437306, -1100.3977952833786, 0.0005948613437773006
2021_8_23_14_40,-0.28375252096143244,0.0660703762457291,0.8471238752529245,-2.5952222338801088,0.4228840270217946,0.0007783362558621597,0.000675093886235064, -1100.3977952833907, 0.0005948613422364629
2021_8_23_14_40,-0.2837525217259138,0.06607037661215456,0.8471238739297784,-2.595222228810917,0.4228840250859113,0.0007783362565312737,0.0006750938863522313, -1100.3977952833923, 0.000594861342010159
2021_8_23_14_40,-0.2837525218255082,0.06607037665989138,0.8471238737574028,-2.5952222281505177,0.4228840248337102,0.0007783362566184439,0.0006750938863674954, -1100.397795283396, 0.000594861341980676
2021_8_23_14_41,-0.283752506924347,0.06607037665989138,0.8471238737574028,-2.5952222281505177,0.4228840248337102,0.0007783362566184439,0.0006750938863674954, -1100.3977952833936, 0.0005948613436733835
2021_8_23_14_41,-0.2837525218255082,0.06607039156105257,0.8471238737574028,-2.5952222281505177,0.4228840248337102,0.0007783362566184439,0.0006750938863674954, -1100.3977952833768, 0.0005948613389637034
2021_8_23_14_42,-0.2837525218255082,0.06607037665989138,0.847123888658564,-2.5952222281505177,0.4228840248337102,0.0007783362566184439,0.0006750938863674954, -1100.397795283395, 0.0005948613427157553
2021_8_23_14_42,-0.2837525218255082,0.06607037665989138,0.8471238737574028,-2.5952222132493565,0.4228840248337102,0.0007783362566184439,0.0006750938863674954, -1100.397795283396, 0.000594861341980676
2021_8_23_14_42,-0.2837525218255082,0.06607037665989138,0.8471238737574028,-2.5952222281505177,0.4228840397348714,0.0007783362566184439,0.0006750938863674954, -1100.397795283396, 0.000594861341980676
2021_8_23_14_43,-0.2837525218255082,0.06607037665989138,0.8471238737574028,-2.5952222281505177,0.4228840248337102,0.0007783511577796377,0.0006750938863674954, -1100.3977952817468, 0.000594861341980676
2021_8_23_14_43,-0.2837525218255082,0.06607037665989138,0.8471238737574028,-2.5952222281505177,0.4228840248337102,0.0007783362566184439,0.0006751087875286893, -1100.3977952827274, 0.000594861341980676
2021_8_23_14_44,-0.2837521035812005,0.06607025701427834,0.8471238994172876,-2.59521844290617,0.4228833526453201,0.0007783358023286923,0.0006750937849872471, -1100.397795281774, 0.0005948614149821488
2021_8_23_14_44,-0.28375248000107745,0.06607036469533008,0.8471238763233913,-2.595221849626083,0.4228839576148712,0.0007783362111894687,0.0006750938762294706, -1100.3977952832438, 0.0005948613492808137
2021_8_23_14_44,-0.28375251764306514,0.06607037546343525,0.8471238740140017,-2.5952221902980743,0.4228840181118263,0.0007783362520755463,0.000675093885353693, -1100.3977952833775, 0.0005948613427106898
2021_8_23_14_45,-0.28375252140726387,0.06607037654024576,0.8471238737830628,-2.595222224365273,0.42288402416152177,0.0007783362561641541,0.0006750938862661152, -1100.3977952833948, 0.000594861342053676
2021_8_23_14_45,-0.28375252178368376,0.06607037664792681,0.8471238737599688,-2.5952222277719934,0.42288402476649134,0.0007783362565730149,0.0006750938863573574, -1100.3977952833927, 0.000594861341987978
2021_8_23_14_46,-0.28375252182132576,0.06607037665869492,0.8471238737576594,-2.5952222281126653,0.4228840248269883,0.0007783362566139009,0.0006750938863664816, -1100.3977952833945, 0.000594861341981406
2021_8_23_14_46,-0.28375252182509,0.06607037665977174,0.8471238737574285,-2.5952222281467323,0.422884024833038,0.0007783362566179896,0.0006750938863673941, -1100.3977952833923, 0.000594861341980751
2021_8_23_14_47,-0.2837525218254664,0.06607037665987942,0.8471238737574054,-2.5952222281501394,0.42288402483364296,0.0007783362566183984,0.0006750938863674853, -1100.397795283394, 0.0005948613419806845
2021_8_23_14_47,-0.28375252182550403,0.06607037665989018,0.8471238737574031,-2.59522222815048,0.42288402483370346,0.0007783362566184393,0.0006750938863674945, -1100.3977952833957, 0.0005948613419806773
2021_8_23_14_47,-0.28375252182550775,0.06607037665989125,0.8471238737574028,-2.5952222281505137,0.4228840248337095,0.0007783362566184434,0.0006750938863674953, -1100.3977952833961, 0.0005948613419806762

	end time: 2021-08-23 14:47:50.558315
