	start time: 2021-08-20 17:06:56.178405
2021_8_21_13_8,-0.9800000072453022,0.17999996583798808,1.5599999922667818,-1.5000000000744949,0.2599999996327645,0.0059992998867647645,0.0025984992301053963, -1388.272408007946, 0.0009980294058685904
2021_8_21_13_8,-0.9800000072453022,0.17999996583798808,1.5599999922667818,-1.5000000000744949,0.2599999996327645,0.005999284985603571,0.00259851413126659, -1388.2721629675934, 0.0009980294058685904
2021_8_21_13_9,-0.9800000072550282,0.17999996579212882,1.5599999922563217,-1.5000000000745948,0.25999999963227166,0.00599928402303278,0.002598497208506687, -1388.2727085113102, 0.0009980294053278376
2021_8_21_13_9,-0.9800000221561894,0.17999996579212882,1.5599999922563217,-1.5000000000745948,0.25999999963227166,0.00599928402303278,0.002598497208506687, -1388.272710758758, 0.0009980293675077572
2021_8_21_13_9,-0.9800000072550282,0.17999998069329,1.5599999922563217,-1.5000000000745948,0.25999999963227166,0.00599928402303278,0.002598497208506687, -1388.2726979185306, 0.0009980295678042675
2021_8_21_13_9,-0.9800000072550282,0.17999996579212882,1.560000015502133,-1.5000000000745948,0.25999999963227166,0.00599928402303278,0.002598497208506687, -1388.2727047399474, 0.0009980294410032598
2021_8_21_13_9,-0.9800000072550282,0.17999996579212882,1.5599999922563217,-1.5000000224263366,0.25999999963227166,0.00599928402303278,0.002598497208506687, -1388.2727085461227, 0.0009980294053278376
2021_8_21_13_10,-0.9800000072550282,0.17999996579212882,1.5599999922563217,-1.5000000000745948,0.26000001453343285,0.00599928402303278,0.002598497208506687, -1388.2727083918471, 0.0009980294053278376
2021_8_21_13_10,-0.9800000072550282,0.17999996579212882,1.5599999922563217,-1.5000000000745948,0.25999999963227166,0.005999298924193974,0.002598497208506687, -1388.2724858740423, 0.0009980294053278376
2021_8_21_13_10,-0.9800000072550282,0.17999996579212882,1.5599999922563217,-1.5000000000745948,0.25999999963227166,0.00599928402303278,0.002598512109667881, -1388.272240833478, 0.0009980294053278376
2021_8_21_13_10,-0.9800000072647542,0.17999996574626953,1.5599999922458616,-1.5000000000746947,0.25999999963177883,0.005999283060461855,0.002598495186906929, -1388.2727863775235, 0.0009980294047870497
2021_8_21_13_10,-0.9800000221659154,0.17999996574626953,1.5599999922458616,-1.5000000000746947,0.25999999963177883,0.005999283060461855,0.002598495186906929, -1388.2727886249688, 0.0009980293669670107
2021_8_21_13_11,-0.9800000072647542,0.17999998064743072,1.5599999922458616,-1.5000000000746947,0.25999999963177883,0.005999283060461855,0.002598495186906929, -1388.2727757847404, 0.0009980295672634926
2021_8_21_13_11,-0.9800000072647542,0.17999996574626953,1.5600000154916729,-1.5000000000746947,0.25999999963177883,0.005999283060461855,0.002598495186906929, -1388.2727826061598, 0.0009980294404624843
2021_8_21_13_11,-0.9800000072647542,0.17999996574626953,1.5599999922458616,-1.5000000224264365,0.25999999963177883,0.005999283060461855,0.002598495186906929, -1388.2727864123372, 0.0009980294047870497
2021_8_21_13_11,-0.9800000072647542,0.17999996574626953,1.5599999922458616,-1.5000000000746947,0.26000001453294,0.005999283060461855,0.002598495186906929, -1388.2727862580552, 0.0009980294047870497
2021_8_21_13_11,-0.9800000072647542,0.17999996574626953,1.5599999922458616,-1.5000000000746947,0.25999999963177883,0.005999297961623049,0.002598495186906929, -1388.2725637402186, 0.0009980294047870497
2021_8_21_13_12,-0.9800000072647542,0.17999996574626953,1.5599999922458616,-1.5000000000746947,0.25999999963177883,0.005999283060461855,0.0025985100880681227, -1388.272318699446, 0.0009980294047870497
2021_8_21_13_12,-0.9800000072744802,0.17999996570041024,1.5599999922354015,-1.5000000000747946,0.25999999963128595,0.00599928209789077,0.002598493165306111, -1388.27286424379, 0.000998029404246291
2021_8_21_13_12,-0.9800000221756414,0.17999996570041024,1.5599999922354015,-1.5000000000747946,0.25999999963128595,0.00599928209789077,0.002598493165306111, -1388.272866491238, 0.000998029366426238
2021_8_21_13_12,-0.9800000072744802,0.17999998060157144,1.5599999922354015,-1.5000000000747946,0.25999999963128595,0.00599928209789077,0.002598493165306111, -1388.2728536510074, 0.0009980295667227366
2021_8_21_13_12,-0.9800000072744802,0.17999996570041024,1.5600000154812128,-1.5000000000747946,0.25999999963128595,0.00599928209789077,0.002598493165306111, -1388.2728604724316, 0.0009980294399216882
2021_8_21_13_13,-0.9800000072744802,0.17999996570041024,1.5599999922354015,-1.5000000224265364,0.25999999963128595,0.00599928209789077,0.002598493165306111, -1388.2728642786046, 0.000998029404246291
2021_8_21_13_13,-0.9800000072744802,0.17999996570041024,1.5599999922354015,-1.5000000000747946,0.26000001453244714,0.00599928209789077,0.002598493165306111, -1388.2728641243275, 0.000998029404246291
2021_8_21_13_13,-0.9800000072744802,0.17999996570041024,1.5599999922354015,-1.5000000000747946,0.25999999963128595,0.005999296999051964,0.002598493165306111, -1388.2726416064584, 0.000998029404246291
2021_8_21_13_13,-0.9800000072744802,0.17999996570041024,1.5599999922354015,-1.5000000000747946,0.25999999963128595,0.00599928209789077,0.002598508066467305, -1388.2723965654702, 0.000998029404246291
2021_8_21_13_13,-0.9800000072842062,0.17999996565455095,1.5599999922249415,-1.5000000000748945,0.2599999996307931,0.005999281135319569,0.0025984911437042465, -1388.2729421101424, 0.000998029403705464
2021_8_21_13_14,-0.9800000221853674,0.17999996565455095,1.5599999922249415,-1.5000000000748945,0.2599999996307931,0.005999281135319569,0.0025984911437042465, -1388.2729443575884, 0.0009980293658854375
2021_8_21_13_14,-0.9800000072842062,0.17999998055571215,1.5599999922249415,-1.5000000000748945,0.2599999996307931,0.005999281135319569,0.0025984911437042465, -1388.2729315173485, 0.0009980295661819877
2021_8_21_13_14,-0.9800000072842062,0.17999996565455095,1.5600000154707527,-1.5000000000748945,0.2599999996307931,0.005999281135319569,0.0025984911437042465, -1388.2729383387727, 0.0009980294393809592
2021_8_21_13_14,-0.9800000072842062,0.17999996565455095,1.5599999922249415,-1.5000000224266363,0.2599999996307931,0.005999281135319569,0.0025984911437042465, -1388.2729421449553, 0.000998029403705464
2021_8_21_13_14,-0.9800000072842062,0.17999996565455095,1.5599999922249415,-1.5000000000748945,0.2600000145319543,0.005999281135319569,0.0025984911437042465, -1388.2729419906789, 0.000998029403705464
2021_8_21_13_15,-0.9800000072842062,0.17999996565455095,1.5599999922249415,-1.5000000000748945,0.2599999996307931,0.005999296036480763,0.0025984911437042465, -1388.2727194727772, 0.000998029403705464
2021_8_21_13_15,-0.9800000072842062,0.17999996565455095,1.5599999922249415,-1.5000000000748945,0.2599999996307931,0.005999281135319569,0.0025985060448654403, -1388.2724744315774, 0.000998029403705464
2021_8_21_13_15,-0.9800000072939322,0.1799999656086916,1.5599999922144814,-1.5000000000749945,0.2599999996303003,0.005999280172748224,0.002598489122101323, -1388.2730199765579, 0.0009980294031647513
2021_8_21_13_15,-0.9800000221950934,0.1799999656086916,1.5599999922144814,-1.5000000000749945,0.2599999996303003,0.005999280172748224,0.002598489122101323, -1388.2730222240068, 0.0009980293653446782
2021_8_21_13_15,-0.9800000072939322,0.1799999805098528,1.5599999922144814,-1.5000000000749945,0.2599999996303003,0.005999280172748224,0.002598489122101323, -1388.2730093837645, 0.0009980295656412193
2021_8_21_13_16,-0.9800000072939322,0.1799999656086916,1.5600000154602927,-1.5000000000749945,0.2599999996303003,0.005999280172748224,0.002598489122101323, -1388.2730162051935, 0.000998029438840181
2021_8_21_13_16,-0.9800000072939322,0.1799999656086916,1.5599999922144814,-1.5000000224267362,0.2599999996303003,0.005999280172748224,0.002598489122101323, -1388.2730200113706, 0.0009980294031647513
2021_8_21_13_16,-0.9800000072939322,0.1799999656086916,1.5599999922144814,-1.5000000000749945,0.2600000145314615,0.005999280172748224,0.002598489122101323, -1388.2730198570944, 0.0009980294031647513
2021_8_21_13_16,-0.9800000072939322,0.1799999656086916,1.5599999922144814,-1.5000000000749945,0.2599999996303003,0.005999295073909418,0.002598489122101323, -1388.2727973391598, 0.0009980294031647513
2021_8_21_13_16,-0.9800000072939322,0.1799999656086916,1.5599999922144814,-1.5000000000749945,0.2599999996303003,0.005999280172748224,0.0025985040232625167, -1388.272552297747, 0.0009980294031647513
2021_8_21_13_17,-0.9800000073036582,0.17999996556283226,1.5599999922040213,-1.5000000000750944,0.25999999962980747,0.005999279210176736,0.0025984871004973375, -1388.2730978430407, 0.0009980294026239523
2021_8_21_13_17,-0.9800000222048194,0.17999996556283226,1.5599999922040213,-1.5000000000750944,0.25999999962980747,0.005999279210176736,0.0025984871004973375, -1388.2731000904867, 0.0009980293648039287
2021_8_21_13_17,-0.9800000073036582,0.17999998046399346,1.5599999922040213,-1.5000000000750944,0.25999999962980747,0.005999279210176736,0.0025984871004973375, -1388.2730872502434, 0.0009980295651004405
2021_8_21_13_17,-0.9800000073036582,0.17999996556283226,1.5600000154498326,-1.5000000000750944,0.25999999962980747,0.005999279210176736,0.0025984871004973375, -1388.273094071673, 0.0009980294382993908
2021_8_21_13_17,-0.9800000073036582,0.17999996556283226,1.5599999922040213,-1.5000000224268362,0.25999999962980747,0.005999279210176736,0.0025984871004973375, -1388.2730978778536, 0.0009980294026239523
2021_8_21_13_18,-0.9800000073036582,0.17999996556283226,1.5599999922040213,-1.5000000000750944,0.26000001453096866,0.005999279210176736,0.0025984871004973375, -1388.2730977235776, 0.0009980294026239523
2021_8_21_13_18,-0.9800000073036582,0.17999996556283226,1.5599999922040213,-1.5000000000750944,0.25999999962980747,0.00599929411133793,0.0025984871004973375, -1388.272875205609, 0.0009980294026239523
2021_8_21_13_18,-0.9800000073036582,0.17999996556283226,1.5599999922040213,-1.5000000000750944,0.25999999962980747,0.005999279210176736,0.0025985020016585313, -1388.2726301639868, 0.0009980294026239523
2021_8_21_13_18,-0.9800000073133842,0.17999996551697292,1.5599999921935612,-1.5000000000751943,0.25999999962931464,0.0059992782476051025,0.002598485078892302, -1388.2731757095955, 0.000998029402083217
2021_8_21_13_18,-0.9800000222145454,0.17999996551697292,1.5599999921935612,-1.5000000000751943,0.25999999962931464,0.0059992782476051025,0.002598485078892302, -1388.2731779570465, 0.0009980293642631267
2021_8_21_13_19,-0.9800000073133842,0.17999998041813411,1.5599999921935612,-1.5000000000751943,0.25999999962931464,0.0059992782476051025,0.002598485078892302, -1388.2731651168003, 0.0009980295645596663
2021_8_21_13_19,-0.9800000073133842,0.17999996551697292,1.5600000154393725,-1.5000000000751943,0.25999999962931464,0.0059992782476051025,0.002598485078892302, -1388.2731719382346, 0.0009980294377585994
2021_8_21_13_19,-0.9800000073133842,0.17999996551697292,1.5599999921935612,-1.500000022426936,0.25999999962931464,0.0059992782476051025,0.002598485078892302, -1388.2731757444085, 0.000998029402083217
2021_8_21_13_19,-0.9800000073133842,0.17999996551697292,1.5599999921935612,-1.5000000000751943,0.26000001453047583,0.0059992782476051025,0.002598485078892302, -1388.2731755901273, 0.000998029402083217
2021_8_21_13_19,-0.9800000073133842,0.17999996551697292,1.5599999921935612,-1.5000000000751943,0.25999999962931464,0.005999293148766296,0.002598485078892302, -1388.272953072137, 0.000998029402083217
2021_8_21_13_20,-0.9800000073133842,0.17999996551697292,1.5599999921935612,-1.5000000000751943,0.25999999962931464,0.0059992782476051025,0.002598499980053496, -1388.2727080303025, 0.000998029402083217
2021_8_21_13_20,-0.9800000073231102,0.17999996547111358,1.5599999921831011,-1.5000000000752942,0.25999999962882175,0.005999277285033353,0.0025984830572862334, -1388.2732535762186, 0.000998029401542421
2021_8_21_13_20,-0.9800000222242714,0.17999996547111358,1.5599999921831011,-1.5000000000752942,0.25999999962882175,0.005999277285033353,0.0025984830572862334, -1388.273255823668, 0.0009980293637223867
2021_8_21_13_20,-0.9800000073231102,0.17999998037227477,1.5599999921831011,-1.5000000000752942,0.25999999962882175,0.005999277285033353,0.0025984830572862334, -1388.2732429834196, 0.000998029564018904
2021_8_21_13_20,-0.9800000073231102,0.17999996547111358,1.5600000154289124,-1.5000000000752942,0.25999999962882175,0.005999277285033353,0.0025984830572862334, -1388.2732498048547, 0.0009980294372178675
2021_8_21_13_21,-0.9800000073231102,0.17999996547111358,1.5599999921831011,-1.500000022427036,0.25999999962882175,0.005999277285033353,0.0025984830572862334, -1388.2732536110325, 0.000998029401542421
2021_8_21_13_21,-0.9800000073231102,0.17999996547111358,1.5599999921831011,-1.5000000000752942,0.26000001452998295,0.005999277285033353,0.0025984830572862334, -1388.2732534567556, 0.000998029401542421
2021_8_21_13_21,-0.9800000073231102,0.17999996547111358,1.5599999921831011,-1.5000000000752942,0.25999999962882175,0.005999292186194547,0.0025984830572862334, -1388.2730309387312, 0.000998029401542421
2021_8_21_13_21,-0.9800000073231102,0.17999996547111358,1.5599999921831011,-1.5000000000752942,0.25999999962882175,0.005999277285033353,0.0025984979584474273, -1388.2727858966823, 0.000998029401542421
2021_8_21_13_21,-0.9800000073328362,0.1799999654252542,1.559999992172641,-1.5000000000753941,0.2599999996283289,0.005999276322461478,0.002598481035679114, -1388.2733314429142, 0.0009980294010016454
2021_8_21_13_22,-0.9800000222339974,0.1799999654252542,1.559999992172641,-1.5000000000753941,0.2599999996283289,0.005999276322461478,0.002598481035679114, -1388.273333690363, 0.0009980293631815748
2021_8_21_13_22,-0.9800000073328362,0.1799999803264154,1.559999992172641,-1.5000000000753941,0.2599999996283289,0.005999276322461478,0.002598481035679114, -1388.2733208501108, 0.0009980295634781078
2021_8_21_13_22,-0.9800000073328362,0.1799999654252542,1.5600000154184523,-1.5000000000753941,0.2599999996283289,0.005999276322461478,0.002598481035679114, -1388.2733276715455, 0.0009980294366771201
2021_8_21_13_22,-0.9800000073328362,0.1799999654252542,1.559999992172641,-1.500000022427136,0.2599999996283289,0.005999276322461478,0.002598481035679114, -1388.2733314777283, 0.0009980294010016454
2021_8_21_13_22,-0.9800000073328362,0.1799999654252542,1.559999992172641,-1.5000000000753941,0.2600000145294901,0.005999276322461478,0.002598481035679114, -1388.2733313234523, 0.0009980294010016454
2021_8_21_13_23,-0.9800000073328362,0.1799999654252542,1.559999992172641,-1.5000000000753941,0.2599999996283289,0.005999291223622672,0.002598481035679114, -1388.273108805396, 0.0009980294010016454
2021_8_21_13_23,-0.9800000073328362,0.1799999654252542,1.559999992172641,-1.5000000000753941,0.2599999996283289,0.005999276322461478,0.0025984959368403077, -1388.2728637631294, 0.0009980294010016454
2021_8_21_13_23,-0.9800000073425622,0.17999996537939483,1.559999992162181,-1.500000000075494,0.2599999996278361,0.005999275359889471,0.002598479014070921, -1388.2734093096801, 0.0009980294004609078
2021_8_21_13_23,-0.9800000222437234,0.17999996537939483,1.559999992162181,-1.500000000075494,0.2599999996278361,0.005999275359889471,0.002598479014070921, -1388.2734115571354, 0.0009980293626407977
2021_8_21_13_23,-0.9800000073425622,0.17999998028055603,1.559999992162181,-1.500000000075494,0.2599999996278361,0.005999275359889471,0.002598479014070921, -1388.2733987168772, 0.0009980295629373702
2021_8_21_13_24,-0.9800000073425622,0.17999996537939483,1.5600000154079923,-1.500000000075494,0.2599999996278361,0.005999275359889471,0.002598479014070921, -1388.2734055383173, 0.0009980294361363214
2021_8_21_13_24,-0.9800000073425622,0.17999996537939483,1.559999992162181,-1.5000000224272358,0.2599999996278361,0.005999275359889471,0.002598479014070921, -1388.2734093444933, 0.0009980294004609078
2021_8_21_13_24,-0.9800000073425622,0.17999996537939483,1.559999992162181,-1.500000000075494,0.2600000145289973,0.005999275359889471,0.002598479014070921, -1388.2734091902178, 0.0009980294004609078
2021_8_21_13_24,-0.9800000073425622,0.17999996537939483,1.559999992162181,-1.500000000075494,0.2599999996278361,0.005999290261050665,0.002598479014070921, -1388.2731866721276, 0.0009980294004609078
2021_8_21_13_24,-0.9800000073425622,0.17999996537939483,1.559999992162181,-1.500000000075494,0.2599999996278361,0.005999275359889471,0.002598493915232115, -1388.2729416296515, 0.0009980294004609078
2021_8_21_13_25,-0.9800000073522882,0.17999996533353546,1.559999992151721,-1.500000000075594,0.25999999962734327,0.005999274397317315,0.002598476992461675, -1388.2734871765178, 0.0009980293999201015
2021_8_21_13_25,-0.9800000222534494,0.17999996533353546,1.559999992151721,-1.500000000075594,0.25999999962734327,0.005999274397317315,0.002598476992461675, -1388.2734894239652, 0.0009980293621000551
2021_8_21_13_25,-0.9800000073522882,0.17999998023469665,1.559999992151721,-1.500000000075594,0.25999999962734327,0.005999274397317315,0.002598476992461675, -1388.2734765837092, 0.000998029562396591
2021_8_21_13_25,-0.9800000073522882,0.17999996533353546,1.5600000153975322,-1.500000000075594,0.25999999962734327,0.005999274397317315,0.002598476992461675, -1388.2734834051519, 0.0009980294355955513
2021_8_21_13_25,-0.9800000073522882,0.17999996533353546,1.559999992151721,-1.5000000224273358,0.25999999962734327,0.005999274397317315,0.002598476992461675, -1388.2734872113315, 0.0009980293999201015
2021_8_21_13_26,-0.9800000073522882,0.17999996533353546,1.559999992151721,-1.500000000075594,0.26000001452850446,0.005999274397317315,0.002598476992461675, -1388.2734870570562, 0.0009980293999201015
2021_8_21_13_26,-0.9800000073522882,0.17999996533353546,1.559999992151721,-1.500000000075594,0.25999999962734327,0.005999289298478509,0.002598476992461675, -1388.273264538932, 0.0009980293999201015
2021_8_21_13_26,-0.9800000073522882,0.17999996533353546,1.559999992151721,-1.500000000075594,0.25999999962734327,0.005999274397317315,0.002598491893622869, -1388.2730194962437, 0.0009980293999201015
2021_8_21_13_26,-0.9800000073620142,0.17999996528767606,1.5599999921412608,-1.500000000075694,0.25999999962685044,0.0059992734347450154,0.0025984749708513684, -1388.273565043431, 0.0009980293993793517
2021_8_21_13_26,-0.9800000222631754,0.17999996528767606,1.5599999921412608,-1.500000000075694,0.25999999962685044,0.0059992734347450154,0.0025984749708513684, -1388.273567290883, 0.0009980293615592937
2021_8_21_13_27,-0.9800000073620142,0.17999998018883726,1.5599999921412608,-1.500000000075694,0.25999999962685044,0.0059992734347450154,0.0025984749708513684, -1388.2735544506227, 0.0009980295618557795
2021_8_21_13_27,-0.9800000073620142,0.17999996528767606,1.5600000153870721,-1.500000000075694,0.25999999962685044,0.0059992734347450154,0.0025984749708513684, -1388.2735612720653, 0.0009980294350547686
2021_8_21_13_27,-0.9800000073620142,0.17999996528767606,1.5599999921412608,-1.5000000224274357,0.25999999962685044,0.0059992734347450154,0.0025984749708513684, -1388.2735650782438, 0.0009980293993793517
2021_8_21_13_27,-0.9800000073620142,0.17999996528767606,1.5599999921412608,-1.500000000075694,0.26000001452801164,0.0059992734347450154,0.0025984749708513684, -1388.2735649239617, 0.0009980293993793517
2021_8_21_13_27,-0.9800000073620142,0.17999996528767606,1.5599999921412608,-1.500000000075694,0.25999999962685044,0.005999288335906209,0.0025984749708513684, -1388.2733424058122, 0.0009980293993793517
2021_8_21_13_28,-0.9800000073620142,0.17999996528767606,1.5599999921412608,-1.500000000075694,0.25999999962685044,0.0059992734347450154,0.0025984898720125623, -1388.2730973629134, 0.0009980293993793517
2021_8_21_13_28,-0.9800000073717402,0.17999996524181666,1.5599999921308008,-1.5000000000757938,0.25999999962635756,0.0059992724721725735,0.0025984729492400096, -1388.273642910403, 0.0009980293988385998
2021_8_21_13_28,-0.9800000222729014,0.17999996524181666,1.5599999921308008,-1.5000000000757938,0.25999999962635756,0.0059992724721725735,0.0025984729492400096, -1388.2736451578583, 0.0009980293610184878
2021_8_21_13_28,-0.9800000073717402,0.17999998014297786,1.5599999921308008,-1.5000000000757938,0.25999999962635756,0.0059992724721725735,0.0025984729492400096, -1388.2736323175977, 0.0009980295613149781
2021_8_21_13_28,-0.9800000073717402,0.17999996524181666,1.560000015376612,-1.5000000000757938,0.25999999962635756,0.0059992724721725735,0.0025984729492400096, -1388.2736391390397, 0.000998029434513983
2021_8_21_13_29,-0.9800000073717402,0.17999996524181666,1.5599999921308008,-1.5000000224275356,0.25999999962635756,0.0059992724721725735,0.0025984729492400096, -1388.273642945217, 0.0009980293988385998
2021_8_21_13_29,-0.9800000073717402,0.17999996524181666,1.5599999921308008,-1.5000000000757938,0.26000001452751875,0.0059992724721725735,0.0025984729492400096, -1388.2736427909408, 0.0009980293988385998
2021_8_21_13_29,-0.9800000073717402,0.17999996524181666,1.5599999921308008,-1.5000000000757938,0.25999999962635756,0.005999287373333767,0.0025984729492400096, -1388.273420272753, 0.0009980293988385998
2021_8_21_13_29,-0.9800000073717402,0.17999996524181666,1.5599999921308008,-1.5000000000757938,0.25999999962635756,0.0059992724721725735,0.0025984878504012035, -1388.27317522964, 0.0009980293988385998
2021_8_21_13_29,-0.9800000073814662,0.17999996519595726,1.5599999921203407,-1.5000000000758937,0.25999999962586473,0.005999271509599996,0.0025984709276275914, -1388.273720777448, 0.0009980293982978115
2021_8_21_13_30,-0.9800000222826274,0.17999996519595726,1.5599999921203407,-1.5000000000758937,0.25999999962586473,0.005999271509599996,0.0025984709276275914, -1388.273723024904, 0.000998029360477709
2021_8_21_13_30,-0.9800000073814662,0.17999998009711846,1.5599999921203407,-1.5000000000758937,0.25999999962586473,0.005999271509599996,0.0025984709276275914, -1388.273710184633, 0.00099802956077428
2021_8_21_13_30,-0.9800000073814662,0.17999996519595726,1.560000015366152,-1.5000000000758937,0.25999999962586473,0.005999271509599996,0.0025984709276275914, -1388.2737170060832, 0.000998029433973227
2021_8_21_13_30,-0.9800000073814662,0.17999996519595726,1.5599999921203407,-1.5000000224276355,0.25999999962586473,0.005999271509599996,0.0025984709276275914, -1388.2737208122612, 0.0009980293982978115
2021_8_21_13_30,-0.9800000073814662,0.17999996519595726,1.5599999921203407,-1.5000000000758937,0.2600000145270259,0.005999271509599996,0.0025984709276275914, -1388.2737206579864, 0.0009980293982978115
2021_8_21_13_31,-0.9800000073814662,0.17999996519595726,1.5599999921203407,-1.5000000000758937,0.25999999962586473,0.00599928641076119,0.0025984709276275914, -1388.2734981397625, 0.0009980293982978115
2021_8_21_13_31,-0.9800000073814662,0.17999996519595726,1.5599999921203407,-1.5000000000758937,0.25999999962586473,0.005999271509599996,0.002598485828788785, -1388.2732530964472, 0.0009980293982978115
2021_8_21_13_31,-0.9800000073911922,0.17999996515009783,1.5599999921098806,-1.5000000000759937,0.2599999996253719,0.0059992705470272665,0.0025984689060141457, -1388.27379864457, 0.0009980293977570518
2021_8_21_13_31,-0.9800000222923534,0.17999996515009783,1.5599999921098806,-1.5000000000759937,0.2599999996253719,0.0059992705470272665,0.0025984689060141457, -1388.2738008920264, 0.0009980293599369688
2021_8_21_13_31,-0.9800000073911922,0.17999998005125903,1.5599999921098806,-1.5000000000759937,0.2599999996253719,0.0059992705470272665,0.0025984689060141457, -1388.273788051753, 0.0009980295602335088
2021_8_21_13_32,-0.9800000073911922,0.17999996515009783,1.5600000153556919,-1.5000000000759937,0.2599999996253719,0.0059992705470272665,0.0025984689060141457, -1388.2737948732038, 0.0009980294334324584
2021_8_21_13_32,-0.9800000073911922,0.17999996515009783,1.5599999921098806,-1.5000000224277354,0.2599999996253719,0.0059992705470272665,0.0025984689060141457, -1388.2737986793816, 0.0009980293977570518
2021_8_21_13_32,-0.9800000073911922,0.17999996515009783,1.5599999921098806,-1.5000000000759937,0.2600000145265331,0.0059992705470272665,0.0025984689060141457, -1388.2737985251067, 0.0009980293977570518
2021_8_21_13_32,-0.9800000073911922,0.17999996515009783,1.5599999921098806,-1.5000000000759937,0.2599999996253719,0.00599928544818846,0.0025984689060141457, -1388.2735760068563, 0.0009980293977570518
2021_8_21_13_32,-0.9800000073911922,0.17999996515009783,1.5599999921098806,-1.5000000000759937,0.2599999996253719,0.0059992705470272665,0.0025984838071753395, -1388.2733309633195, 0.0009980293977570518
2021_8_21_13_33,-0.9800000074009182,0.1799999651042384,1.5599999920994205,-1.5000000000760936,0.2599999996248791,0.005999269584454414,0.0025984668843996215, -1388.2738765117497, 0.0009980293972162739
2021_8_21_13_33,-0.9800000223020794,0.1799999651042384,1.5599999920994205,-1.5000000000760936,0.2599999996248791,0.005999269584454414,0.0025984668843996215, -1388.2738787592068, 0.0009980293593961742
2021_8_21_13_33,-0.9800000074009182,0.1799999800053996,1.5599999920994205,-1.5000000000760936,0.2599999996248791,0.005999269584454414,0.0025984668843996215, -1388.273865918933, 0.0009980295596927083
2021_8_21_13_33,-0.9800000074009182,0.1799999651042384,1.5600000153452318,-1.5000000000760936,0.2599999996248791,0.005999269584454414,0.0025984668843996215, -1388.2738727403905, 0.0009980294328916473
2021_8_21_13_33,-0.9800000074009182,0.1799999651042384,1.5599999920994205,-1.5000000224278354,0.2599999996248791,0.005999269584454414,0.0025984668843996215, -1388.2738765465638, 0.0009980293972162739
2021_8_21_13_34,-0.9800000074009182,0.1799999651042384,1.5599999920994205,-1.5000000000760936,0.26000001452604027,0.005999269584454414,0.0025984668843996215, -1388.2738763922875, 0.0009980293972162739
2021_8_21_13_34,-0.9800000074009182,0.1799999651042384,1.5599999920994205,-1.5000000000760936,0.2599999996248791,0.005999284485615608,0.0025984668843996215, -1388.2736538740053, 0.0009980293972162739
2021_8_21_13_34,-0.9800000074009182,0.1799999651042384,1.5599999920994205,-1.5000000000760936,0.2599999996248791,0.005999269584454414,0.0025984817855608153, -1388.2734088302593, 0.0009980293972162739
2021_8_21_13_34,-0.9800000074106442,0.17999996505837898,1.5599999920889605,-1.5000000000761935,0.25999999962438625,0.0059992686218814295,0.002598464862784061, -1388.2739543790208, 0.0009980293966754831
2021_8_21_13_34,-0.9800000223118054,0.17999996505837898,1.5599999920889605,-1.5000000000761935,0.25999999962438625,0.0059992686218814295,0.002598464862784061, -1388.2739566264727, 0.0009980293588554218
2021_8_21_13_35,-0.9800000074106442,0.17999997995954017,1.5599999920889605,-1.5000000000761935,0.25999999962438625,0.0059992686218814295,0.002598464862784061, -1388.2739437861985, 0.000998029559151945
2021_8_21_13_35,-0.9800000074106442,0.17999996505837898,1.5600000153347717,-1.5000000000761935,0.25999999962438625,0.0059992686218814295,0.002598464862784061, -1388.2739506076553, 0.0009980294323508928
2021_8_21_13_35,-0.9800000074106442,0.17999996505837898,1.5599999920889605,-1.5000000224279353,0.25999999962438625,0.0059992686218814295,0.002598464862784061, -1388.2739544138344, 0.0009980293966754831
2021_8_21_13_35,-0.9800000074106442,0.17999996505837898,1.5599999920889605,-1.5000000000761935,0.26000001452554744,0.0059992686218814295,0.002598464862784061, -1388.2739542595527, 0.0009980293966754831
2021_8_21_13_35,-0.9800000074106442,0.17999996505837898,1.5599999920889605,-1.5000000000761935,0.25999999962438625,0.005999283523042623,0.002598464862784061, -1388.273731741244, 0.0009980293966754831
2021_8_21_13_36,-0.9800000074106442,0.17999996505837898,1.5599999920889605,-1.5000000000761935,0.25999999962438625,0.0059992686218814295,0.002598479763945255, -1388.2734866972853, 0.0009980293966754831
2021_8_21_13_36,-0.9800000074203702,0.17999996501251952,1.5599999920785004,-1.5000000000762934,0.25999999962389336,0.005999267659308305,0.0025984628411674423, -1388.2740322463433, 0.0009980293961347117
2021_8_21_13_36,-0.9800000223215314,0.17999996501251952,1.5599999920785004,-1.5000000000762934,0.25999999962389336,0.005999267659308305,0.0025984628411674423, -1388.2740344937947, 0.0009980293583146576
2021_8_21_13_36,-0.9800000074203702,0.17999997991368072,1.5599999920785004,-1.5000000000762934,0.25999999962389336,0.005999267659308305,0.0025984628411674423, -1388.2740216535212, 0.0009980295586111438
2021_8_21_13_36,-0.9800000074203702,0.17999996501251952,1.5600000153243117,-1.5000000000762934,0.25999999962389336,0.005999267659308305,0.0025984628411674423, -1388.2740284749757, 0.0009980294318101277
2021_8_21_13_37,-0.9800000074203702,0.17999996501251952,1.5599999920785004,-1.5000000224280352,0.25999999962389336,0.005999267659308305,0.0025984628411674423, -1388.2740322811558, 0.0009980293961347117
2021_8_21_13_37,-0.9800000074203702,0.17999996501251952,1.5599999920785004,-1.5000000000762934,0.26000001452505456,0.005999267659308305,0.0025984628411674423, -1388.274032126879, 0.0009980293961347117
