	start time: 2021-07-19 14:43:43.712658
-0.03473594510101512,-0.8332040440901265,2.5065297333348315,1.4914761865034127,4.9764799386108045,0.03527930650478922,0.03494859243190011, -454.59979140524763, 0.030254407176750476
-0.03473594510101512,-0.8332040440901265,2.5065297333348315,1.4914761865034127,4.9764798644554755,0.035279321405950415,0.03494859243190011, -454.59979137092006, 0.030254407176750476
-0.03473594510101512,-0.8332040440901265,2.5065297333348315,1.4914761865034127,4.9764798644554755,0.03527930650478922,0.03494860733306131, -454.59979461139204, 0.030254407176750476
-0.028125760645808448,-0.8196444588423726,2.505632205099653,1.4929850017090711,4.980442258069364,0.03400494236443756,0.033476450931758835, -460.9188975007352, 0.03004044968344426
-0.028125775546969642,-0.8196444588423726,2.505632205099653,1.4929850017090711,4.980442258069364,0.03400494236443756,0.033476450931758835, -460.91889853743834, 0.03004044972683467
-0.028125760645808448,-0.8196444737435338,2.505632205099653,1.4929850017090711,4.980442258069364,0.03400494236443756,0.033476450931758835, -460.9189006213953, 0.03004044990618177
-0.028125760645808448,-0.8196444588423726,2.5056322424364823,1.4929850017090711,4.980442258069364,0.03400494236443756,0.033476450931758835, -460.9188980774664, 0.03004044972484675
-0.028125760645808448,-0.8196444588423726,2.505632205099653,1.4929850239562812,4.980442258069364,0.03400494236443756,0.033476450931758835, -460.91889712587965, 0.03004044968344426
-0.028125760645808448,-0.8196444588423726,2.505632205099653,1.4929850017090711,4.9804423322837374,0.03400494236443756,0.033476450931758835, -460.91889409028647, 0.03004044968344426
-0.028125760645808448,-0.8196444588423726,2.505632205099653,1.4929850017090711,4.980442258069364,0.034004957265598754,0.033476450931758835, -460.9188965799682, 0.03004044968344426
-0.028125760645808448,-0.8196444588423726,2.505632205099653,1.4929850017090711,4.980442258069364,0.03400494236443756,0.03347646583292003, -460.9188998581444, 0.03004044968344426
-0.026497292890942208,-0.8129198683268946,2.5061276512222084,1.4938043621720765,4.982686360989652,0.03336897463492377,0.0342264430909829, -460.00492665943545, 0.02993625717093256
-0.0264973077921034,-0.8129198683268946,2.5061276512222084,1.4938043621720765,4.982686360989652,0.03336897463492377,0.0342264430909829, -460.00492771863026, 0.029936257214268472
-0.026497292890942208,-0.8129198832280558,2.5061276512222084,1.4938043621720765,4.982686360989652,0.03336897463492377,0.0342264430909829, -460.0049298913297, 0.02993625739159998
-0.026497292890942208,-0.8129198683268946,2.5061276885664205,1.4938043621720765,4.982686360989652,0.03336897463492377,0.0342264430909829, -460.00492726506826, 0.029936257212642012
-0.026497292890942208,-0.8129198683268946,2.5061276512222084,1.493804384431496,4.982686360989652,0.03336897463492377,0.0342264430909829, -460.004926282319, 0.02993625717093256
-0.026497292890942208,-0.8129198683268946,2.5061276512222084,1.4938043621720765,4.982686435237464,0.03336897463492377,0.0342264430909829, -460.00492320620185, 0.02993625717093256
-0.026497292890942208,-0.8129198683268946,2.5061276512222084,1.4938043621720765,4.982686360989652,0.03336898953608496,0.0342264430909829, -460.0049271022302, 0.02993625717093256
-0.026497292890942208,-0.8129198683268946,2.5061276512222084,1.4938043621720765,4.982686360989652,0.03336897463492377,0.03422645799214409, -460.00492687306655, 0.02993625717093256
-0.025136100371981395,-0.8097455312590242,2.5058830213932,1.4941993267418912,4.983761973432878,0.0352309465953518,0.03415945133982693, -459.1631222100811, 0.02988526340232247
-0.02513611527314259,-0.8097455312590242,2.5058830213932,1.4941993267418912,4.983761973432878,0.0352309465953518,0.03415945133982693, -459.16312328109507, 0.029885263444634
-0.025136100371981395,-0.8097455461601853,2.5058830213932,1.4941993267418912,4.983761973432878,0.0352309465953518,0.03415945133982693, -459.1631254986237, 0.029885263620818073
-0.025136100371981395,-0.8097455312590242,2.5058830587337666,1.4941993267418912,4.983761973432878,0.0352309465953518,0.03415945133982693, -459.16312282122726, 0.02988526344322527
-0.025136100371981395,-0.8097455312590242,2.5058830213932,1.494199349007196,4.983761973432878,0.0352309465953518,0.03415945133982693, -459.1631218317284, 0.02988526340232247
-0.025136100371981395,-0.8097455312590242,2.5058830213932,1.4941993267418912,4.983762047696718,0.0352309465953518,0.03415945133982693, -459.16311873471267, 0.02988526340232247
-0.025136100371981395,-0.8097455312590242,2.5058830213932,1.4941993267418912,4.983761973432878,0.035230961496512996,0.03415945133982693, -459.16311887087716, 0.02988526340232247
-0.025136100371981395,-0.8097455312590242,2.5058830213932,1.4941993267418912,4.983761973432878,0.0352309465953518,0.034159466240988125, -459.1631223779088, 0.02988526340232247
-0.024626916896938432,-0.8087273886642657,2.505774608386313,1.4943222552048148,4.984093372454628,0.03602136346913276,0.034132813361328035, -458.67252752656367, 0.029868722513941404
-0.024626931798099626,-0.8087273886642657,2.505774608386313,1.4943222552048148,4.984093372454628,0.03602136346913276,0.034132813361328035, -458.67252859969733, 0.029868722557226748
-0.024626916896938432,-0.8087274035654269,2.505774608386313,1.4943222552048148,4.984093372454628,0.03602136346913276,0.034132813361328035, -458.6725308295552, 0.029868722733253136
-0.024626916896938432,-0.8087273886642657,2.5057746457252645,1.4943222552048148,4.984093372454628,0.03602136346913276,0.034132813361328035, -458.672528140911, 0.02986872255530637
-0.024626916896938432,-0.8087273886642657,2.505774608386313,1.4943222774719516,4.984093372454628,0.03602136346913276,0.034132813361328035, -458.67252714780227, 0.029868722513941404
-0.024626916896938432,-0.8087273886642657,2.505774608386313,1.4943222552048148,4.984093446723406,0.03602136346913276,0.034132813361328035, -458.672524043917, 0.029868722513941404
-0.024626916896938432,-0.8087273886642657,2.505774608386313,1.4943222552048148,4.984093372454628,0.036021378370293955,0.034132813361328035, -458.6725228716696, 0.029868722513941404
-0.024626916896938432,-0.8087273886642657,2.505774608386313,1.4943222552048148,4.984093372454628,0.03602136346913276,0.03413282826248923, -458.6725276900178, 0.029868722513941404
-0.024561659349199287,-0.8085968998224552,2.5057607139782943,1.4943380097816419,4.984135845519462,0.03612266633666547,0.03412939893821823, -458.6041787030288, 0.029866604555428125
-0.02456167425036048,-0.8085968998224552,2.5057607139782943,1.4943380097816419,4.984135845519462,0.03612266633666547,0.03412939893821823, -458.6041797765483, 0.0298666045984441
-0.024561659349199287,-0.8085969147236164,2.5057607139782943,1.4943380097816419,4.984135845519462,0.03612266633666547,0.03412939893821823, -458.6041820085315, 0.029866604774473803
-0.024561659349199287,-0.8085968998224552,2.5057607513170383,1.4943380097816419,4.984135845519462,0.03612266633666547,0.03412939893821823, -458.60417931798264, 0.029866604596681775
-0.024561659349199287,-0.8085968998224552,2.5057607139782943,1.4943380320490134,4.984135845519462,0.03612266633666547,0.03412939893821823, -458.6041783242153, 0.029866604555428125
-0.024561659349199287,-0.8085968998224552,2.5057607139782943,1.4943380097816419,4.984135919788874,0.03612266633666547,0.03412939893821823, -458.6041752194476, 0.029866604555428125
-0.024561659349199287,-0.8085968998224552,2.5057607139782943,1.4943380097816419,4.984135845519462,0.036122681237826665,0.03412939893821823, -458.6041738902333, 0.029866604555428125
-0.024561659349199287,-0.8085968998224552,2.5057607139782943,1.4943380097816419,4.984135845519462,0.03612266633666547,0.034129413839379424, -458.6041788659234, 0.029866604555428125
-0.024555133610825463,-0.808583850940761,2.5057593245400485,1.4943395852342332,4.9841400928220825,0.03613279662948415,0.03412905749134465, -458.59054002189146, 0.029866392791004052
-0.024555148511986657,-0.808583850940761,2.5057593245400485,1.4943395852342332,4.9841400928220825,0.03613279662948415,0.03412905749134465, -458.590541095311, 0.02986639283493335
-0.024555133610825463,-0.8085838658419222,2.5057593245400485,1.4943395852342332,4.9841400928220825,0.03613279662948415,0.03412905749134465, -458.59054332690914, 0.029866393009934114
-0.024555133610825463,-0.808583850940761,2.505759361878772,1.4943395852342332,4.9841400928220825,0.03613279662948415,0.03412905749134465, -458.59054063646306, 0.029866392832539324
-0.024555133610825463,-0.808583850940761,2.5057593245400485,1.4943396075016282,4.9841400928220825,0.03613279662948415,0.03412905749134465, -458.59053964307236, 0.029866392791004052
-0.024555133610825463,-0.808583850940761,2.5057593245400485,1.4943395852342332,4.9841401670915575,0.03613279662948415,0.03412905749134465, -458.5905365382179, 0.029866392791004052
-0.024555133610825463,-0.808583850940761,2.5057593245400485,1.4943395852342332,4.9841400928220825,0.03613281153064534,0.03412905749134465, -458.59053519343195, 0.029866392791004052
-0.024555133610825463,-0.808583850940761,2.5057593245400485,1.4943395852342332,4.9841400928220825,0.03613279662948415,0.034129072392505844, -458.59054018473165, 0.029866392791004052
-0.02455448103715185,-0.8085825460526151,2.5057591855962493,1.4943397427794416,4.984140517552307,0.03613380965882563,0.03412902334661172, -458.5898499574272, 0.0298663716161398
-0.024554495938313044,-0.8085825460526151,2.5057591855962493,1.4943397427794416,4.984140517552307,0.03613380965882563,0.03412902334661172, -458.5898510314325, 0.0298663716588412
-0.02455448103715185,-0.8085825609537763,2.5057591855962493,1.4943397427794416,4.984140517552307,0.03613380965882563,0.03412902334661172, -458.589853263094, 0.029866371834353228
-0.02455448103715185,-0.8085825460526151,2.5057592229349708,1.4943397427794416,4.984140517552307,0.03613380965882563,0.03412902334661172, -458.5898505726588, 0.029866371656762807
-0.02455448103715185,-0.8085825460526151,2.5057591855962493,1.494339765046839,4.984140517552307,0.03613380965882563,0.03412902334661172, -458.5898495786075, 0.0298663716161398
-0.02455448103715185,-0.8085825460526151,2.5057591855962493,1.4943397427794416,4.984140591821788,0.03613380965882563,0.03412902334661172, -458.5898464737442, 0.0298663716161398
-0.02455448103715185,-0.8085825460526151,2.5057591855962493,1.4943397427794416,4.984140517552307,0.03613382455998682,0.03412902334661172, -458.5898451274023, 0.0298663716161398
-0.02455448103715185,-0.8085825460526151,2.5057591855962493,1.4943397427794416,4.984140517552307,0.03613380965882563,0.034129038247772914, -458.5898501202609, 0.0298663716161398
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.0148721029551, 0.029866369488409216
-0.024554430680947308,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.01487315918746, 0.029866369534730822
-0.024554415779786114,-0.808582430464962,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -458.5897842508612, 0.029866369716923614
-0.024554415779786114,-0.8085824155638008,2.505759209040591,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.01487273510196, 0.02986636952585096
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.4943397808013597,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.01487172413545, 0.029866369488409216
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.9841406342948105,0.03613391096176035,0.03412901993213797, -463.01486861926975, 0.029866369488409216
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.036133925862921544,0.03412901993213797, -463.0148672727727, 0.029866369488409216
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412903483329916, -463.01487226578774, 0.029866369488409216
-0.024554415767021123,-0.8085822581785106,2.5057591717011722,1.4943397585377667,4.984140560030094,0.03613391096108946,0.03412901993157406, -463.01483775875477, 0.029866367041004684
-0.024554430668182317,-0.8085822581785106,2.5057591717011722,1.4943397585377667,4.984140560030094,0.03613391096108946,0.03412901993157406, -463.01483881507033, 0.0298663670876905
-0.024554415767021123,-0.8085822730796718,2.5057591717011722,1.4943397585377667,4.984140560030094,0.03613391096108946,0.03412901993157406, -463.0148410103598, 0.029866367272616382
-0.024554415767021123,-0.8085822581785106,2.5057592090398937,1.4943397585377667,4.984140560030094,0.03613391096108946,0.03412901993157406, -463.01483839084807, 0.029866367078615574
-0.024554415767021123,-0.8085822581785106,2.5057591717011722,1.4943397808051644,4.984140560030094,0.03613391096108946,0.03412901993157406, -463.0148373799353, 0.029866367041004684
-0.024554415767021123,-0.8085822581785106,2.5057591717011722,1.4943397585377667,4.984140634299576,0.03613391096108946,0.03412901993157406, -463.0148342750683, 0.029866367041004684
-0.024554415767021123,-0.8085822581785106,2.5057591717011722,1.4943397585377667,4.984140560030094,0.03613392586225066,0.03412901993157406, -463.0148329285731, 0.029866367041004684
-0.024554415767021123,-0.8085822581785106,2.5057591717011722,1.4943397585377667,4.984140560030094,0.03613391096108946,0.03412903483273525, -463.01483792157944, 0.029866367041004684
-0.02455441577340362,-0.8085823368711558,2.505759171701521,1.4943397585358642,4.984140560027711,0.03613391096142491,0.03412901993185601, -463.0148549306637, 0.029866368264880868
-0.024554430674564812,-0.8085823368711558,2.505759171701521,1.4943397585358642,4.984140560027711,0.03613391096142491,0.03412901993185601, -463.0148559869214, 0.029866368311302065
-0.02455441577340362,-0.808582351772317,2.505759171701521,1.4943397585358642,4.984140560027711,0.03613391096142491,0.03412901993185601, -463.0148581824758, 0.029866368495852034
-0.02455441577340362,-0.8085823368711558,2.5057592090402423,1.4943397585358642,4.984140560027711,0.03613391096142491,0.03412901993185601, -463.01485556280653, 0.029866368302595744
-0.02455441577340362,-0.8085823368711558,2.505759171701521,1.494339780803262,4.984140560027711,0.03613391096142491,0.03412901993185601, -463.01485455184417, 0.029866368264880868
-0.02455441577340362,-0.8085823368711558,2.505759171701521,1.4943397585358642,4.9841406342971935,0.03613391096142491,0.03412901993185601, -463.0148514469781, 0.029866368264880868
-0.02455441577340362,-0.8085823368711558,2.505759171701521,1.4943397585358642,4.984140560027711,0.036133925862586104,0.03412901993185601, -463.0148501004823, 0.029866368264880868
-0.02455441577340362,-0.8085823368711558,2.505759171701521,1.4943397585358642,4.984140560027711,0.03613391096142491,0.034129034833017206, -463.01485509349226, 0.029866368264880868
-0.024554415776594868,-0.8085823762174783,2.505759171701695,1.4943397585349132,4.984140560026519,0.03613391096159263,0.03412901993199699, -463.0148635170715, 0.029866368875843274
-0.02455443067775606,-0.8085823762174783,2.505759171701695,1.4943397585349132,4.984140560026519,0.03613391096159263,0.03412901993199699, -463.01486457310705, 0.0298663689232952
-0.024554415776594868,-0.8085823911186395,2.505759171701695,1.4943397585349132,4.984140560026519,0.03613391096159263,0.03412901993199699, -463.01486676888646, 0.029866369107546486
-0.024554415776594868,-0.8085823762174783,2.5057592090404164,1.4943397585349132,4.984140560026519,0.03613391096159263,0.03412901993199699, -463.014864148925, 0.029866368914377585
-0.024554415776594868,-0.8085823762174783,2.505759171701695,1.494339780802311,4.984140560026519,0.03613391096159263,0.03412901993199699, -463.014863138252, 0.029866368875843274
-0.024554415776594868,-0.8085823762174783,2.505759171701695,1.4943397585349132,4.9841406342960015,0.03613391096159263,0.03412901993199699, -463.01486003338624, 0.029866368875843274
-0.024554415776594868,-0.8085823762174783,2.505759171701695,1.4943397585349132,4.984140560026519,0.036133925862753824,0.03412901993199699, -463.0148586868912, 0.029866368875843274
-0.024554415776594868,-0.8085823762174783,2.505759171701695,1.4943397585349132,4.984140560026519,0.03613391096159263,0.034129034833158184, -463.0148636799028, 0.029866368875843274
-0.02455441577819049,-0.8085823958906395,2.5057591717017824,1.4943397585344376,4.984140560025924,0.03613391096167649,0.034129019932067475, -463.01486780996987, 0.029866369181983134
-0.024554430679351685,-0.8085823958906395,2.5057591717017824,1.4943397585344376,4.984140560025924,0.03613391096167649,0.034129019932067475, -463.0148688663096, 0.029866369228844336
-0.02455441577819049,-0.8085824107918007,2.5057591717017824,1.4943397585344376,4.984140560025924,0.03613391096167649,0.034129019932067475, -463.0148710617795, 0.029866369413399013
-0.02455441577819049,-0.8085823958906395,2.505759209040504,1.4943397585344376,4.984140560025924,0.03613391096167649,0.034129019932067475, -463.01486844142863, 0.02986636922029789
-0.02455441577819049,-0.8085823958906395,2.5057591717017824,1.4943397808018353,4.984140560025924,0.03613391096167649,0.034129019932067475, -463.01486743115026, 0.029866369181983134
-0.02455441577819049,-0.8085823958906395,2.5057591717017824,1.4943397585344376,4.984140634295406,0.03613391096167649,0.034129019932067475, -463.0148643262844, 0.029866369181983134
-0.02455441577819049,-0.8085823958906395,2.5057591717017824,1.4943397585344376,4.984140560025924,0.03613392586283768,0.034129019932067475, -463.0148629797888, 0.029866369181983134
-0.02455441577819049,-0.8085823958906395,2.5057591717017824,1.4943397585344376,4.984140560025924,0.03613391096167649,0.03412903483322867, -463.0148679728018, 0.029866369181983134
-0.0245544157789883,-0.8085824057272202,2.505759171701826,1.4943397585341998,4.984140560025626,0.03613391096171842,0.034129019932102725, -463.0148699564952, 0.029866369334790262
-0.024554430680149494,-0.8085824057272202,2.505759171701826,1.4943397585341998,4.984140560025626,0.03613391096171842,0.034129019932102725, -463.0148710127455, 0.02986636938191043
-0.0245544157789883,-0.8085824206283814,2.505759171701826,1.4943397585341998,4.984140560025626,0.03613391096171842,0.034129019932102725, -463.01487320799566, 0.029866369566806904
-0.0245544157789883,-0.8085824057272202,2.5057592090405474,1.4943397585341998,4.984140560025626,0.03613391096171842,0.034129019932102725, -463.0148705883228, 0.029866369373152703
-0.0245544157789883,-0.8085824057272202,2.505759171701826,1.4943397808015975,4.984140560025626,0.03613391096171842,0.034129019932102725, -463.0148695776754, 0.029866369334790262
-0.0245544157789883,-0.8085824057272202,2.505759171701826,1.4943397585341998,4.984140634295108,0.03613391096171842,0.034129019932102725, -463.01486647280996, 0.029866369334790262
-0.0245544157789883,-0.8085824057272202,2.505759171701826,1.4943397585341998,4.984140560025626,0.03613392586287961,0.034129019932102725, -463.0148651263144, 0.029866369334790262
-0.0245544157789883,-0.8085824057272202,2.505759171701826,1.4943397585341998,4.984140560025626,0.03613391096171842,0.03412903483326392, -463.014870119328, 0.029866369334790262
-0.024554415779387207,-0.8085824106455105,2.5057591717018477,1.4943397585340807,4.984140560025478,0.03613391096173939,0.03412901993212034, -463.01487102970196, 0.029866369411562097
-0.0245544306805484,-0.8085824106455105,2.5057591717018477,1.4943397585340807,4.984140560025478,0.03613391096173939,0.03412901993212034, -463.01487208574747, 0.029866369458691217
-0.024554415779387207,-0.8085824255466717,2.5057591717018477,1.4943397585340807,4.984140560025478,0.03613391096173939,0.03412901993212034, -463.01487428139126, 0.029866369642874598
-0.024554415779387207,-0.8085824106455105,2.505759209040569,1.4943397585340807,4.984140560025478,0.03613391096173939,0.03412901993212034, -463.014871661438, 0.02986636944992741
-0.024554415779387207,-0.8085824106455105,2.5057591717018477,1.4943397808014784,4.984140560025478,0.03613391096173939,0.03412901993212034, -463.0148706508827, 0.029866369411562097
-0.024554415779387207,-0.8085824106455105,2.5057591717018477,1.4943397585340807,4.98414063429496,0.03613391096173939,0.03412901993212034, -463.0148675460184, 0.029866369411562097
-0.024554415779387207,-0.8085824106455105,2.5057591717018477,1.4943397585340807,4.984140560025478,0.03613392586290058,0.03412901993212034, -463.0148661995201, 0.029866369411562097
-0.024554415779387207,-0.8085824106455105,2.5057591717018477,1.4943397585340807,4.984140560025478,0.03613391096173939,0.03412903483328154, -463.01487119253477, 0.029866369411562097
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.0148721029551, 0.029866369488409216
-0.024554430680947308,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.01487315918746, 0.029866369534730822
-0.024554415779786114,-0.808582430464962,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -458.5897842508612, 0.029866369716923614
-0.024554415779786114,-0.8085824155638008,2.505759209040591,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.01487273510196, 0.02986636952585096
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.4943397808013597,4.984140560025328,0.03613391096176035,0.03412901993213797, -463.01487172413545, 0.029866369488409216
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.9841406342948105,0.03613391096176035,0.03412901993213797, -463.01486861926975, 0.029866369488409216
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.036133925862921544,0.03412901993213797, -463.0148672727727, 0.029866369488409216
-0.024554415779786114,-0.8085824155638008,2.5057591717018695,1.494339758533962,4.984140560025328,0.03613391096176035,0.03412903483329916, -463.01487226578774, 0.029866369488409216
-0.02445834820332549,-0.8085824107236643,2.505634053870036,1.4943574226854301,4.984243618148292,0.03235719103368493,0.031034059904511798, -462.4733667840247, 0.029865939986143734
-0.024458363104486684,-0.8085824107236643,2.505634053870036,1.4943574226854301,4.984243618148292,0.03235719103368493,0.031034059904511798, -462.4733677991555, 0.029865940033486218
-0.02445834820332549,-0.8085824256248255,2.505634053870036,1.4943574226854301,4.984243618148292,0.03235719103368493,0.031034059904511798, -462.4733697979403, 0.029865940218207442
-0.02445834820332549,-0.8085824107236643,2.505634091206893,1.4943574226854301,4.984243618148292,0.03235719103368493,0.031034059904511798, -462.4733673457691, 0.029865940024363272
-0.02445834820332549,-0.8085824107236643,2.505634053870036,1.494357444953091,4.984243618148292,0.03235719103368493,0.031034059904511798, -462.4733664051551, 0.029865939986143734
-0.02445834820332549,-0.8085824107236643,2.505634053870036,1.4943574226854301,4.98424369241931,0.03235719103368493,0.031034059904511798, -462.47336329982903, 0.029865939986143734
-0.02445834820332549,-0.8085824107236643,2.505634053870036,1.4943574226854301,4.984243618148292,0.032357205934846124,0.031034059904511798, -462.473369728379, 0.029865939986143734
-0.02445834820332549,-0.8085824107236643,2.505634053870036,1.4943574226854301,4.984243618148292,0.03235719103368493,0.031034074805672992, -462.4733755443181, 0.029865939986143734
-0.02408590644836197,-0.8085824131469218,2.505396999801006,1.4944347486419882,4.984530945980462,0.026779532719857946,0.026462335256222054, -451.668391493517, 0.029864527706408475
-0.024085921349523164,-0.8085824131469218,2.505396999801006,1.4944347486419882,4.984530945980462,0.026779532719857946,0.026462335256222054, -451.66839241870355, 0.02986452775374589
-0.02408590644836197,-0.808582428048083,2.505396999801006,1.4944347486419882,4.984530945980462,0.026779532719857946,0.026462335256222054, -451.66839398527276, 0.029864527938881374
-0.02408590644836197,-0.8085824131469218,2.5053970371343306,1.4944347486419882,4.984530945980462,0.026779532719857946,0.026462335256222054, -451.6683919043721, 0.029864527744573655
-0.02408590644836197,-0.8085824131469218,2.505396999801006,1.4944347709108012,4.984530945980462,0.026779532719857946,0.026462335256222054, -451.66839111451924, 0.029864527706408475
-0.02408590644836197,-0.8085824131469218,2.505396999801006,1.4944347486419882,4.984531020255761,0.026779532719857946,0.026462335256222054, -451.66838800792453, 0.029864527706408475
-0.02408590644836197,-0.8085824131469218,2.505396999801006,1.4944347486419882,4.984530945980462,0.02677954762101914,0.026462335256222054, -451.6684184402654, 0.029864527706408475
-0.02408590644836197,-0.8085824131469218,2.505396999801006,1.4944347486419882,4.984530945980462,0.026779532719857946,0.026462350157383248, -451.66842357890647, 0.029864527706408475
-0.024129142554245364,-0.8085824138094425,2.505232806226857,1.4944042957710435,4.98462695492907,0.025216249571390324,0.02517956710611186, -445.0526820908217, 0.02986449711520183
-0.024129157455406558,-0.8085824138094425,2.505232806226857,1.4944042957710435,4.98462695492907,0.025216249571390324,0.02517956710611186, -445.05268298615664, 0.029864497161624256
-0.024129142554245364,-0.8085824287106037,2.505232806226857,1.4944042957710435,4.98462695492907,0.025216249571390324,0.02517956710611186, -445.0526843875223, 0.029864497346278458
-0.024129142554245364,-0.8085824138094425,2.505232843557735,1.4944042957710435,4.98462695492907,0.025216249571390324,0.02517956710611186, -445.05268244673863, 0.02986449715284999
-0.024129142554245364,-0.8085824138094425,2.505232806226857,1.4944043180394029,4.98462695492907,0.025216249571390324,0.02517956710611186, -445.05268171178915, 0.02986449711520183
-0.024129142554245364,-0.8085824138094425,2.505232806226857,1.4944042957710435,4.984627029205799,0.025216249571390324,0.02517956710611186, -445.0526786048863, 0.02986449711520183
-0.024129142554245364,-0.8085824138094425,2.505232806226857,1.4944042957710435,4.98462695492907,0.025216264472551517,0.02517956710611186, -445.05272078779115, 0.02986449711520183
-0.024129142554245364,-0.8085824138094425,2.505232806226857,1.4944042957710435,4.98462695492907,0.025216249571390324,0.025179582007273053, -445.0527245874844, 0.02986449711520183
-0.02413348884781958,-0.8085824138877804,2.505140493266291,1.4944201518568836,4.984658557717092,0.025044499832452306,0.02503791985668983, -444.1856061076434, 0.02986441723507894
-0.024133503748980774,-0.8085824138877804,2.505140493266291,1.4944201518568836,4.984658557717092,0.025044499832452306,0.02503791985668983, -444.1856069961939, 0.029864417281882702
-0.02413348884781958,-0.8085824287889416,2.505140493266291,1.4944201518568836,4.984658557717092,0.025044499832452306,0.02503791985668983, -444.18560837659425, 0.02986441746676784
-0.02413348884781958,-0.8085824138877804,2.505140530595793,1.4944201518568836,4.984658557717092,0.025044499832452306,0.02503791985668983, -444.18560645506113, 0.02986441727302852
-0.02413348884781958,-0.8085824138877804,2.505140493266291,1.4944201741254792,4.984658557717092,0.025044499832452306,0.02503791985668983, -444.18560572858195, 0.02986441723507894
-0.02413348884781958,-0.8085824138877804,2.505140493266291,1.4944201518568836,4.984658631994292,0.025044499832452306,0.02503791985668983, -444.1856026215064, 0.02986441723507894
-0.02413348884781958,-0.8085824138877804,2.505140493266291,1.4944201518568836,4.984658557717092,0.0250445147336135,0.02503791985668983, -444.1856463023782, 0.02986441723507894
-0.02413348884781958,-0.8085824138877804,2.505140493266291,1.4944201518568836,4.984658557717092,0.025044499832452306,0.025037934757851023, -444.1856499017849, 0.02986441723507894
-0.024132634016314464,-0.8085824139025691,2.505098011542227,1.4944123054438534,4.984661879156087,0.025016232802904707,0.02501437227655351, -444.0392725514118, 0.029864371517905185
-0.024132648917475658,-0.8085824139025691,2.505098011542227,1.4944123054438534,4.984661879156087,0.025016232802904707,0.02501437227655351, -444.0392734392765, 0.029864371564767157
-0.024132634016314464,-0.8085824288037303,2.505098011542227,1.4944123054438534,4.984661879156087,0.025016232802904707,0.02501437227655351, -444.0392748198092, 0.029864371749070938
-0.024132634016314464,-0.8085824139025691,2.5050980488710963,1.4944123054438534,4.984661879156087,0.025016232802904707,0.02501437227655351, -444.03927290071016, 0.02986437155541242
-0.024132634016314464,-0.8085824139025691,2.505098011542227,1.494412327712332,4.984661879156087,0.025016232802904707,0.02501437227655351, -444.03927217234184, 0.029864371517905185
-0.024132634016314464,-0.8085824139025691,2.505098011542227,1.4944123054438534,4.984661953433337,0.025016232802904707,0.02501437227655351, -444.03926906519393, 0.029864371517905185
-0.024132634016314464,-0.8085824139025691,2.505098011542227,1.4944123054438534,4.984661879156087,0.0250162477040659,0.02501437227655351, -444.0393129970909, 0.029864371517905185
-0.024132634016314464,-0.8085824139025691,2.505098011542227,1.4944123054438534,4.984661879156087,0.025016232802904707,0.025014387177714703, -444.03931656379996, 0.029864371517905185
-0.02413262955723521,-0.8085824139085229,2.505079504263548,1.494413706096123,4.984662538034725,0.02500502059744901,0.02500501716357607, -443.98091602568616, 0.02986435276358732
-0.024132644458396402,-0.8085824139085229,2.505079504263548,1.494413706096123,4.984662538034725,0.02500502059744901,0.02500501716357607, -443.980916914549, 0.029864352810291855
-0.02413262955723521,-0.8085824288096841,2.505079504263548,1.494413706096123,4.984662538034725,0.02500502059744901,0.02500501716357607, -443.9809182914155, 0.029864352994902327
-0.02413262955723521,-0.8085824139085229,2.5050795415921416,1.494413706096123,4.984662538034725,0.02500502059744901,0.02500501716357607, -443.98091637696405, 0.0298643528007165
-0.02413262955723521,-0.8085824139085229,2.505079504263548,1.4944137283646224,4.984662538034725,0.02500502059744901,0.02500501716357607, -443.9809156466113, 0.02986435276358732
-0.02413262955723521,-0.8085824139085229,2.505079504263548,1.494413706096123,4.984662612311985,0.02500502059744901,0.02500501716357607, -443.98091253943403, 0.02986435276358732
