	start time: 2021-07-19 14:43:43.736645
-0.005047310773635252,-0.7977832403588445,2.4976935158850866,1.4973842878235533,4.991272305888962,0.034316715024651175,0.021069668962983196, -532.5987472678995, 0.02420020696628878
-0.005047310773635252,-0.7977832403588445,2.4976934786665534,1.497384310136318,4.991272305888962,0.034316715024651175,0.021069668962983196, -532.5987467049645, 0.024200206931990403
-0.005047310773635252,-0.7977832403588445,2.4976934786665534,1.4973842878235533,4.991272380264715,0.034316715024651175,0.021069668962983196, -532.5987436169615, 0.024200206931990403
-0.005047310773635252,-0.7977832403588445,2.4976934786665534,1.4973842878235533,4.991272305888962,0.03431672992581237,0.021069668962983196, -532.5987495898443, 0.024200206931990403
-0.005047310773635252,-0.7977832403588445,2.4976934786665534,1.4973842878235533,4.991272305888962,0.034316715024651175,0.02106968386414439, -532.5987519938295, 0.024200206931990403
-0.0052644883170459,-0.7982745723851888,2.4976089235732544,1.497384286190726,4.991272324517224,0.03431671501290569,0.021069668901184987, -532.6970664967824, 0.02420898814810963
-0.005264503218207094,-0.7982745723851888,2.4976089235732544,1.497384286190726,4.991272324517224,0.03431671501290569,0.021069668901184987, -532.6970675558566, 0.02420898819815735
-0.0052644883170459,-0.79827458728635,2.4976089235732544,1.497384286190726,4.991272324517224,0.03431671501290569,0.021069668901184987, -532.6970692989685, 0.024208988394693955
-0.0052644883170459,-0.7982745723851888,2.4976089607905276,1.497384286190726,4.991272324517224,0.03431671501290569,0.021069668901184987, -532.6970666747014, 0.02420898818272739
-0.0052644883170459,-0.7982745723851888,2.4976089235732544,1.4973843085034906,4.991272324517224,0.03431671501290569,0.021069668901184987, -532.6970661143214, 0.02420898814810963
-0.0052644883170459,-0.7982745723851888,2.4976089235732544,1.497384286190726,4.991272398892978,0.03431671501290569,0.021069668901184987, -532.6970630295385, 0.02420898814810963
-0.0052644883170459,-0.7982745723851888,2.4976089235732544,1.497384286190726,4.991272324517224,0.03431672991406688,0.021069668901184987, -532.6970690239751, 0.02420898814810963
-0.0052644883170459,-0.7982745723851888,2.4976089235732544,1.497384286190726,4.991272324517224,0.03431671501290569,0.02106968380234618, -532.6970714595958, 0.02420898814810963
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.03431671500703191,0.021069668870282547, -532.7169414305472, 0.02421338079361318
-0.005373091988223494,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.03431671500703191,0.021069668870282547, -532.7169424875576, 0.024213380844204345
-0.0053730770870623005,-0.7985202532999383,2.4975666460273565,1.4973842853742907,4.991272333831227,0.03431671500703191,0.021069668870282547, -532.7169442305286, 0.02421338104027546
-0.0053730770870623005,-0.7985202383987771,2.4975666832439996,1.4973842853742907,4.991272333831227,0.03431671500703191,0.021069668870282547, -532.7169416077824, 0.024213380828204113
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973843076870552,4.991272333831227,0.03431671500703191,0.021069668870282547, -532.7169410481706, 0.02421338079361318
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272408206981,0.03431671500703191,0.021069668870282547, -532.7169379649976, 0.02421338079361318
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.0343167299081931,0.021069668870282547, -532.7169439702185, 0.02421338079361318
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.03431671500703191,0.02106968377144374, -532.7169464216822, 0.02421338079361318
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.034316715007031914,0.021069668870282547, -532.7169414305473, 0.02421338079361318
-0.005373091988223494,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.034316715007031914,0.021069668870282547, -532.7169424875576, 0.024213380844204345
-0.0053730770870623005,-0.7985202532999383,2.4975666460273565,1.4973842853742907,4.991272333831227,0.034316715007031914,0.021069668870282547, -532.7169442305286, 0.02421338104027546
-0.0053730770870623005,-0.7985202383987771,2.4975666832439996,1.4973842853742907,4.991272333831227,0.034316715007031914,0.021069668870282547, -532.7169416077824, 0.024213380828204113
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973843076870552,4.991272333831227,0.034316715007031914,0.021069668870282547, -532.7169410481706, 0.02421338079361318
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272408206981,0.034316715007031914,0.021069668870282547, -532.7169379649977, 0.02421338079361318
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.03431672990819311,0.021069668870282547, -532.7169439702185, 0.02421338079361318
-0.0053730770870623005,-0.7985202383987771,2.4975666460273565,1.4973842853742907,4.991272333831227,0.034316715007031914,0.02106968377144374, -532.7169464216822, 0.02421338079361318
-0.00547887818548246,-0.7986736352907224,2.497615958908446,1.4974702569793827,4.991272335325114,0.03431674218363499,0.02106970758158034, -532.7520369077149, 0.02421632342063688
-0.0054788930866436535,-0.7986736352907224,2.497615958908446,1.4974702569793827,4.991272335325114,0.03431674218363499,0.02106970758158034, -532.7520379624441, 0.024216323471643778
-0.00547887818548246,-0.7986736501918836,2.497615958908446,1.4974702569793827,4.991272335325114,0.03431674218363499,0.02106970758158034, -532.7520397042089, 0.02421632366732851
-0.00547887818548246,-0.7986736352907224,2.497615996125824,1.4974702569793827,4.991272335325114,0.03431674218363499,0.02106970758158034, -532.7520370840782, 0.024216323455328523
-0.00547887818548246,-0.7986736352907224,2.497615958908446,1.4974702792934285,4.991272335325114,0.03431674218363499,0.02106970758158034, -532.7520365253883, 0.02421632342063688
-0.00547887818548246,-0.7986736352907224,2.497615958908446,1.4974702569793827,4.991272409700867,0.03431674218363499,0.02106970758158034, -532.7520334433976, 0.02421632342063688
-0.00547887818548246,-0.7986736352907224,2.497615958908446,1.4974702569793827,4.991272335325114,0.03431675708479619,0.02106970758158034, -532.7520394552779, 0.02421632342063688
-0.00547887818548246,-0.7986736352907224,2.497615958908446,1.4974702569793827,4.991272335325114,0.03431674218363499,0.021069722482741533, -532.752041919444, 0.02421632342063688
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.03431672859369572,0.02106968821228566, -532.7613501253236, 0.0242170484905178
-0.005481862757560249,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.03431672859369572,0.02106968821228566, -532.7613511789187, 0.02421704854169901
-0.005481847856399055,-0.7987194585104113,2.4975695539554286,1.4974273403624188,4.991272339366313,0.03431672859369572,0.02106968821228566, -532.7613529193839, 0.024217048737612698
-0.005481847856399055,-0.7987194436092501,2.497569591172115,1.4974273403624188,4.991272339366313,0.03431672859369572,0.02106968821228566, -532.7613503004092, 0.024217048525596252
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.497427362675825,4.991272339366313,0.03431672859369572,0.02106968821228566, -532.761349743014, 0.0242170484905178
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272413742067,0.03431672859369572,0.02106968821228566, -532.761346661236, 0.0242170484905178
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.034316743494856916,0.02106968821228566, -532.761352675187, 0.0242170484905178
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.03431672859369572,0.021069703113446855, -532.7613551408849, 0.0242170484905178
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.034316728593695715,0.02106968821228566, -532.7613501253236, 0.0242170484905178
-0.005481862757560249,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.034316728593695715,0.02106968821228566, -532.7613511789187, 0.02421704854169901
-0.005481847856399055,-0.7987194585104113,2.4975695539554286,1.4974273403624188,4.991272339366313,0.034316728593695715,0.02106968821228566, -532.7613529193839, 0.024217048737612698
-0.005481847856399055,-0.7987194436092501,2.497569591172115,1.4974273403624188,4.991272339366313,0.034316728593695715,0.02106968821228566, -532.7613503004092, 0.024217048525596252
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.497427362675825,4.991272339366313,0.034316728593695715,0.02106968821228566, -532.761349743014, 0.0242170484905178
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272413742067,0.034316728593695715,0.02106968821228566, -532.761346661236, 0.0242170484905178
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.03431674349485691,0.02106968821228566, -532.7613526751874, 0.0242170484905178
-0.005481847856399055,-0.7987194436092501,2.4975695539554286,1.4974273403624188,4.991272339366313,0.034316728593695715,0.021069703113446855, -532.7613551408849, 0.0242170484905178
-0.005469665231466439,-0.7987348449498525,2.497529046168617,1.4973837854620997,4.991272340302233,0.034316715002665914,0.02106966884394627, -532.7639207693227, 0.024217224503030543
-0.005469680132627633,-0.7987348449498525,2.497529046168617,1.4973837854620997,4.991272340302233,0.034316715002665914,0.02106966884394627, -532.7639218264376, 0.0242172245533224
-0.005469665231466439,-0.7987348598510137,2.497529046168617,1.4973837854620997,4.991272340302233,0.034316715002665914,0.02106966884394627, -532.7639235651345, 0.02421722474964733
-0.005469665231466439,-0.7987348449498525,2.4975290833847,1.4973837854620997,4.991272340302233,0.034316715002665914,0.02106966884394627, -532.7639209464674, 0.024217224537546933
-0.005469665231466439,-0.7987348449498525,2.497529046168617,1.497383807774857,4.991272340302233,0.034316715002665914,0.02106966884394627, -532.7639203870197, 0.024217224503030543
-0.005469665231466439,-0.7987348449498525,2.497529046168617,1.4973837854620997,4.9912724146779865,0.034316715002665914,0.02106966884394627, -532.763917305254, 0.024217224503030543
-0.005469665231466439,-0.7987348449498525,2.497529046168617,1.4973837854620997,4.991272340302233,0.03431672990382711,0.02106966884394627, -532.7639233199194, 0.024217224503030543
-0.005469665231466439,-0.7987348449498525,2.497529046168617,1.4973837854620997,4.991272340302233,0.034316715002665914,0.021069683745107464, -532.7639257852132, 0.024217224503030543
-0.005469665231466474,-0.7987348449498527,2.497529046168617,1.4973837854620997,4.991272340302233,0.03431671500266591,0.02106966884394627, -532.7639207699741, 0.024217224502845774
-0.005469680132627668,-0.7987348449498527,2.497529046168617,1.4973837854620997,4.991272340302233,0.03431671500266591,0.02106966884394627, -532.7639218252417, 0.024217224553689055
-0.005469665231466474,-0.7987348598510139,2.497529046168617,1.4973837854620997,4.991272340302233,0.03431671500266591,0.02106966884394627, -532.7639235652102, 0.024217224749639825
-0.005469665231466474,-0.7987348449498527,2.4975290833847,1.4973837854620997,4.991272340302233,0.03431671500266591,0.02106966884394627, -532.7639209459397, 0.02421722453770788
-0.005469665231466474,-0.7987348449498527,2.497529046168617,1.497383807774857,4.991272340302233,0.03431671500266591,0.02106966884394627, -532.7639203876714, 0.024217224502845774
-0.005469665231466474,-0.7987348449498527,2.497529046168617,1.4973837854620997,4.9912724146779865,0.03431671500266591,0.02106966884394627, -532.7639173059052, 0.024217224502845774
-0.005469665231466474,-0.7987348449498527,2.497529046168617,1.4973837854620997,4.991272340302233,0.0343167299038271,0.02106966884394627, -532.7639233205706, 0.024217224502845774
-0.005469665231466474,-0.7987348449498527,2.497529046168617,1.4973837854620997,4.991272340302233,0.03431671500266591,0.021069683745107464, -532.7639257858651, 0.024217224502845774
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.03431671500201334,0.021069668841089583, -532.7679364879731, 0.024217529807854934
-0.005486363086826547,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.03431671500201334,0.021069668841089583, -532.7679375422315, 0.024217529858932014
-0.005486348185665353,-0.7987501004694375,2.4975253128144286,1.4973842836227103,4.991272342350112,0.03431671500201334,0.021069668841089583, -532.7679392839696, 0.024217530054285407
-0.005486348185665353,-0.7987500855682763,2.4975253500304557,1.4973842836227103,4.991272342350112,0.03431671500201334,0.021069668841089583, -532.767936664735, 0.024217529842543047
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973843059354748,4.991272342350112,0.03431671500201334,0.021069668841089583, -532.7679361056757, 0.024217529807854934
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272416725866,0.03431671500201334,0.021069668841089583, -532.7679330240242, 0.024217529807854934
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.03431672990317453,0.021069668841089583, -532.7679390394655, 0.024217529807854934
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.03431671500201334,0.021069683742250777, -532.7679415057, 0.024217529807854934
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.034316715002013345,0.021069668841089583, -532.7679364879731, 0.024217529807854934
-0.005486363086826547,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.034316715002013345,0.021069668841089583, -532.7679375422315, 0.024217529858932014
-0.005486348185665353,-0.7987501004694375,2.4975253128144286,1.4973842836227103,4.991272342350112,0.034316715002013345,0.021069668841089583, -532.7679392839696, 0.024217530054285407
-0.005486348185665353,-0.7987500855682763,2.4975253500304557,1.4973842836227103,4.991272342350112,0.034316715002013345,0.021069668841089583, -532.7679366647351, 0.024217529842543047
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973843059354748,4.991272342350112,0.034316715002013345,0.021069668841089583, -532.7679361056757, 0.024217529807854934
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272416725866,0.034316715002013345,0.021069668841089583, -532.7679330240242, 0.024217529807854934
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.03431672990317454,0.021069668841089583, -532.7679390394647, 0.024217529807854934
-0.005486348185665353,-0.7987500855682763,2.4975253128144286,1.4973842836227103,4.991272342350112,0.034316715002013345,0.021069683742250777, -532.7679415057, 0.024217529807854934
-0.005484003728989574,-0.7987579948618097,2.497524840496901,1.4973842840909113,4.9912723427477985,0.034316715001525326,0.021069668840237563, -532.7692518355459, 0.024217652319576698
-0.005484018630150768,-0.7987579948618097,2.497524840496901,1.4973842840909113,4.9912723427477985,0.034316715001525326,0.021069668840237563, -532.7692528935889, 0.02421765236953267
-0.005484003728989574,-0.7987580097629708,2.497524840496901,1.4973842840909113,4.9912723427477985,0.034316715001525326,0.021069668840237563, -532.7692546318891, 0.024217652565990674
-0.005484003728989574,-0.7987579948618097,2.497524877712921,1.4973842840909113,4.9912723427477985,0.034316715001525326,0.021069668840237563, -532.7692520145525, 0.024217652353689716
-0.005484003728989574,-0.7987579948618097,2.497524840496901,1.4973843064036758,4.9912723427477985,0.034316715001525326,0.021069668840237563, -532.7692514532508, 0.024217652319576698
-0.005484003728989574,-0.7987579948618097,2.497524840496901,1.4973842840909113,4.991272417123552,0.034316715001525326,0.021069668840237563, -532.7692483716427, 0.024217652319576698
-0.005484003728989574,-0.7987579948618097,2.497524840496901,1.4973842840909113,4.9912723427477985,0.03431672990268652,0.021069668840237563, -532.7692543873679, 0.024217652319576698
-0.005484003728989574,-0.7987579948618097,2.497524840496901,1.4973842840909113,4.9912723427477985,0.034316715001525326,0.021069683741398757, -532.7692568541504, 0.024217652319576698
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393834,0.02106966883981115, -532.7699095103228, 0.024217713576283186
-0.005482846716240743,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393834,0.02106966883981115, -532.7699105655272, 0.024217713627173013
-0.0054828318150795495,-0.7987619644361461,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393834,0.02106966883981115, -532.7699123050277, 0.024217713823103417
-0.0054828318150795495,-0.7987619495349849,2.4975246410758873,1.4973842843247116,4.991272342946593,0.03431671500393834,0.02106966883981115, -532.769909686552, 0.02421771361118727
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973843066374761,4.991272342946593,0.03431671500393834,0.02106966883981115, -532.7699091280289, 0.024217713576283186
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272417322347,0.03431671500393834,0.02106966883981115, -532.7699060464429, 0.024217713576283186
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.034316729905099534,0.02106966883981115, -532.7699120623098, 0.024217713576283186
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393834,0.021069683740972345, -532.7699145293642, 0.024217713576283186
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393833,0.02106966883981115, -532.7699095103228, 0.024217713576283186
-0.005482846716240743,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393833,0.02106966883981115, -532.7699105655272, 0.024217713627173013
-0.0054828318150795495,-0.7987619644361461,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393833,0.02106966883981115, -532.7699123050277, 0.024217713823103417
-0.0054828318150795495,-0.7987619495349849,2.4975246410758873,1.4973842843247116,4.991272342946593,0.03431671500393833,0.02106966883981115, -532.769909686552, 0.02421771361118727
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973843066374761,4.991272342946593,0.03431671500393833,0.02106966883981115, -532.7699091280289, 0.024217713576283186
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272417322347,0.03431671500393833,0.02106966883981115, -532.7699060464429, 0.024217713576283186
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431672990509953,0.02106966883981115, -532.7699120623098, 0.024217713576283186
-0.0054828318150795495,-0.7987619495349849,2.497524603859871,1.4973842843247116,4.991272342946593,0.03431671500393833,0.021069683740972345, -532.7699145293642, 0.024217713576283186
-0.005481664259018957,-0.7987638863538341,2.497524369180953,1.4973842845150678,4.991272343034466,0.034316715001249005,0.021069668839635805, -532.7701889552847, 0.024217741455737424
-0.005481679160180151,-0.7987638863538341,2.497524369180953,1.4973842845150678,4.991272343034466,0.034316715001249005,0.021069668839635805, -532.7701900143145, 0.02421774150545576
-0.005481664259018957,-0.7987639012549953,2.497524369180953,1.4973842845150678,4.991272343034466,0.034316715001249005,0.021069668839635805, -532.7701917526559, 0.024217741701805885
-0.005481664259018957,-0.7987638863538341,2.4975244063969666,1.4973842845150678,4.991272343034466,0.034316715001249005,0.021069668839635805, -532.7701891339508, 0.024217741489946303
-0.005481664259018957,-0.7987638863538341,2.497524369180953,1.4973843068278323,4.991272343034466,0.034316715001249005,0.021069668839635805, -532.7701885729915, 0.024217741455737424
-0.005481664259018957,-0.7987638863538341,2.497524369180953,1.4973842845150678,4.99127241741022,0.034316715001249005,0.021069668839635805, -532.7701854914148, 0.024217741455737424
-0.005481664259018957,-0.7987638863538341,2.497524369180953,1.4973842845150678,4.991272343034466,0.0343167299024102,0.021069668839635805, -532.770191507346, 0.024217741455737424
-0.005481664259018957,-0.7987638863538341,2.497524369180953,1.4973842845150678,4.991272343034466,0.034316715001249005,0.021069683740797, -532.770193974529, 0.024217741455737424
-0.005481664171393889,-0.7987648955958442,2.4975243691763134,1.4973842845365295,4.991272343089977,0.034316715001204194,0.021069668839510117, -532.7703782728681, 0.024217758157895588
-0.005481679072555083,-0.7987648955958442,2.4975243691763134,1.4973842845365295,4.991272343089977,0.034316715001204194,0.021069668839510117, -532.7703793295243, 0.0242177582082863
-0.005481664171393889,-0.7987649104970054,2.4975243691763134,1.4973842845365295,4.991272343089977,0.034316715001204194,0.021069668839510117, -532.7703810688877, 0.02421775840430996
-0.005481664171393889,-0.7987648955958442,2.4975244063923268,1.4973842845365295,4.991272343089977,0.034316715001204194,0.021069668839510117, -532.7703784510741, 0.024217758192248896
-0.005481664171393889,-0.7987648955958442,2.4975243691763134,1.497384306849294,4.991272343089977,0.034316715001204194,0.021069668839510117, -532.7703778905754, 0.024217758157895588
-0.005481664171393889,-0.7987648955958442,2.4975243691763134,1.4973842845365295,4.991272417465731,0.034316715001204194,0.021069668839510117, -532.7703748090049, 0.024217758157895588
-0.005481664171393889,-0.7987648955958442,2.4975243691763134,1.4973842845365295,4.991272343089977,0.03431672990236539,0.021069668839510117, -532.7703808249753, 0.024217758157895588
-0.005481664171393889,-0.7987648955958442,2.4975243691763134,1.4973842845365295,4.991272343089977,0.034316715001204194,0.02106968374067131, -532.7703832922298, 0.024217758157895588
-0.005481664127581355,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704729314338, 0.024217766509007484
-0.005481679028742549,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704739876222, 0.02421776655941629
-0.005481664127581355,-0.7987654151180105,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704757277301, 0.02421776675528167
-0.005481664127581355,-0.7987654002168493,2.4975244063900073,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704731097995, 0.02421776654317498
-0.005481664127581355,-0.7987654002168493,2.497524369173994,1.4973843068600248,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704725491408, 0.024217766509007484
-0.005481664127581355,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272417493487,0.03431671500118179,0.021069668839447272, -532.7704694675737, 0.024217766509007484
-0.005481664127581355,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431672990234298,0.021069668839447272, -532.7704754835638, 0.024217766509007484
-0.005481664127581355,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069683740608466, -532.7704779508538, 0.024217766509007484
-0.00548166412758139,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704729314338, 0.024217766509007484
-0.0054816790287425836,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704739876222, 0.02421776655941629
-0.00548166412758139,-0.7987654151180105,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704757277301, 0.02421776675528167
-0.00548166412758139,-0.7987654002168493,2.4975244063900073,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704731097995, 0.02421776654317498
-0.00548166412758139,-0.7987654002168493,2.497524369173994,1.4973843068600248,4.991272343117734,0.03431671500118179,0.021069668839447272, -532.7704725491408, 0.024217766509007484
-0.00548166412758139,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272417493487,0.03431671500118179,0.021069668839447272, -532.7704694675737, 0.024217766509007484
-0.00548166412758139,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431672990234298,0.021069668839447272, -532.7704754835638, 0.024217766509007484
-0.00548166412758139,-0.7987654002168493,2.497524369173994,1.4973842845472602,4.991272343117734,0.03431671500118179,0.021069683740608466, -532.7704779508538, 0.024217766509007484
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117058,0.02106966883941585, -532.7705202602466, 0.024217770684540417
-0.005481679006836281,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117058,0.02106966883941585, -532.7705213160882, 0.024217770735124846
-0.005481664105675087,-0.7987656674285131,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117058,0.02106966883941585, -532.7705230558332, 0.02421777093104155
-0.005481664105675087,-0.7987656525273519,2.4975244063888473,1.4973842845526257,4.9912723431316115,0.03431671500117058,0.02106966883941585, -532.770520436782, 0.02421777071924573
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973843068653903,4.9912723431316115,0.03431671500117058,0.02106966883941585, -532.7705198779536, 0.024217770684540417
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.991272417507365,0.03431671500117058,0.02106966883941585, -532.770516796388, 0.024217770684540417
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.034316729902331776,0.02106966883941585, -532.7705228123893, 0.024217770684540417
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117058,0.021069683740577043, -532.7705252796959, 0.024217770684540417
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117059,0.02106966883941585, -532.7705202602466, 0.024217770684540417
-0.005481679006836281,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117059,0.02106966883941585, -532.7705213160883, 0.024217770735124846
-0.005481664105675087,-0.7987656674285131,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117059,0.02106966883941585, -532.7705230558332, 0.02421777093104155
-0.005481664105675087,-0.7987656525273519,2.4975244063888473,1.4973842845526257,4.9912723431316115,0.03431671500117059,0.02106966883941585, -532.770520436782, 0.02421777071924573
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973843068653903,4.9912723431316115,0.03431671500117059,0.02106966883941585, -532.7705198779537, 0.024217770684540417
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.991272417507365,0.03431671500117059,0.02106966883941585, -532.7705167963882, 0.024217770684540417
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431672990233178,0.02106966883941585, -532.7705228123893, 0.024217770684540417
-0.005481664105675087,-0.7987656525273519,2.497524369172834,1.4973842845526257,4.9912723431316115,0.03431671500117059,0.021069683740577043, -532.770525279696, 0.024217770684540417
-0.005481664094721954,-0.7987657786826031,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.7705439245407, 0.02421777277238249
-0.005481678995883148,-0.7987657786826031,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.7705449791798, 0.024217772823283155
-0.005481664094721954,-0.7987657935837643,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.7705467198531, 0.024217773018955124
-0.005481664094721954,-0.7987657786826031,2.4975244063882673,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.7705441000185, 0.02421777280733689
-0.005481664094721954,-0.7987657786826031,2.497524369172254,1.497384306868073,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.770543542248, 0.02421777277238249
-0.005481664094721954,-0.7987657786826031,2.497524369172254,1.4973842845553085,4.9912724175143035,0.03431671500116498,0.021069668839400136, -532.7705404606834, 0.02421777277238249
-0.005481664094721954,-0.7987657786826031,2.497524369172254,1.4973842845553085,4.99127234313855,0.034316729902326176,0.021069668839400136, -532.7705464766874, 0.02421777277238249
-0.005481664094721954,-0.7987657786826031,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.02106968374056133, -532.7705489440054, 0.02421777277238249
-0.005481664094721954,-0.798765778682603,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.770543925273, 0.024217772772122673
-0.005481678995883148,-0.798765778682603,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.7705449795264, 0.024217772823225667
-0.005481664094721954,-0.7987657935837642,2.497524369172254,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.770546719386, 0.024217773019093024
-0.005481664094721954,-0.798765778682603,2.4975244063882673,1.4973842845553085,4.99127234313855,0.03431671500116498,0.021069668839400136, -532.7705440996759, 0.02421777280743815
