	start time: 2021-07-19 14:43:43.785617
-0.10468360975885282,-0.1829958819741594,2.5166365371555512,1.46495894778211,0.17260346319119474,0.0023161303347383534,0.007246318169361746, -1027.3579051649838, 0.004320886118696117
-0.10468362466001402,-0.1829958819741594,2.5166365371555512,1.46495894778211,0.17260346319119474,0.0023161303347383534,0.007246318169361746, -1027.3579057937225, 0.004320886140547978
-0.10468360975885282,-0.18299589687532059,2.5166365371555512,1.46495894778211,0.17260346319119474,0.0023161303347383534,0.007246318169361746, -1027.3579036059689, 0.004320886359127181
-0.10468360975885282,-0.1829958819741594,2.516636574656358,1.46495894778211,0.17260346319119474,0.0023161303347383534,0.007246318169361746, -1027.3578984416981, 0.004320886283819358
-0.10468360975885282,-0.1829958819741594,2.5166365371555512,1.4649589696116996,0.17260346319119474,0.0023161303347383534,0.007246318169361746, -1027.3579051027177, 0.004320886118696117
-0.10468360975885282,-0.1829958819741594,2.5166365371555512,1.46495894778211,0.17260347809235593,0.0023161303347383534,0.007246318169361746, -1027.3579049769667, 0.004320886118696117
-0.10468360975885282,-0.1829958819741594,2.5166365371555512,1.46495894778211,0.17260346319119474,0.002316145235899547,0.007246318169361746, -1027.3578993466144, 0.004320886118696117
-0.10468360975885282,-0.1829958819741594,2.5166365371555512,1.46495894778211,0.17260346319119474,0.0023161303347383534,0.00724633307052294, -1027.357899151595, 0.004320886118696117
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.464993061024809,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205043290705, 0.0043252447338887005
-0.10500729076977865,-0.18326189225576847,2.5165408944628527,1.464993061024809,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205048971873, 0.004325244756022847
-0.10500727586861745,-0.18326190715692967,2.5165408944628527,1.464993061024809,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205024943123, 0.004325244975410881
-0.10500727586861745,-0.18326189225576847,2.516540931962234,1.464993061024809,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2204976285982, 0.0043252448988625215
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.4649930828549067,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205042668272, 0.0043252447338887005
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.464993061024809,0.17247182885766058,0.002315542047716985,0.0072415317163295485, -1027.2205041412503, 0.0043252447338887005
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.464993061024809,0.17247181395649938,0.002315556948878179,0.0072415317163295485, -1027.2204988297076, 0.0043252447338887005
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.464993061024809,0.17247181395649938,0.002315542047716985,0.007241546617490742, -1027.2204989106394, 0.0043252447338887005
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.4649930610248088,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205043290705, 0.0043252447338887005
-0.10500729076977865,-0.18326189225576847,2.5165408944628527,1.4649930610248088,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205048971873, 0.004325244756022847
-0.10500727586861745,-0.18326190715692967,2.5165408944628527,1.4649930610248088,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205024943123, 0.004325244975410881
-0.10500727586861745,-0.18326189225576847,2.516540931962234,1.4649930610248088,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2204976285982, 0.0043252448988625215
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.4649930828549065,0.17247181395649938,0.002315542047716985,0.0072415317163295485, -1027.2205042668272, 0.0043252447338887005
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.4649930610248088,0.17247182885766058,0.002315542047716985,0.0072415317163295485, -1027.2205041412503, 0.0043252447338887005
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.4649930610248088,0.17247181395649938,0.002315556948878179,0.0072415317163295485, -1027.2204988297076, 0.0043252447338887005
-0.10500727586861745,-0.18326189225576847,2.5165408944628527,1.4649930610248088,0.17247181395649938,0.002315542047716985,0.007241546617490742, -1027.2204989106394, 0.0043252447338887005
-0.10498285716660884,-0.1832422734038204,2.5165469612624443,1.4649909636283074,0.1724993262865561,0.002315663023930415,0.00724251479913024, -1027.2201419646956, 0.004324917236671946
-0.10498287206777003,-0.1832422734038204,2.5165469612624443,1.4649909636283074,0.1724993262865561,0.002315663023930415,0.00724251479913024, -1027.2201425370968, 0.0043249172587914286
-0.10498285716660884,-0.1832422883049816,2.5165469612624443,1.4649909636283074,0.1724993262865561,0.002315663023930415,0.00724251479913024, -1027.2201401501238, 0.004324917478136757
-0.10498285716660884,-0.1832422734038204,2.5165469987619162,1.4649909636283074,0.1724993262865561,0.002315663023930415,0.00724251479913024, -1027.2201352638226, 0.004324917401648449
-0.10498285716660884,-0.1832422734038204,2.5165469612624443,1.4649909854583738,0.1724993262865561,0.002315663023930415,0.00724251479913024, -1027.220141902448, 0.004324917236671946
-0.10498285716660884,-0.1832422734038204,2.5165469612624443,1.4649909636283074,0.1724993411877173,0.002315663023930415,0.00724251479913024, -1027.2201417768522, 0.004324917236671946
-0.10498285716660884,-0.1832422734038204,2.5165469612624443,1.4649909636283074,0.1724993262865561,0.0023156779250916087,0.00724251479913024, -1027.2201364029738, 0.004324917236671946
-0.10498285716660884,-0.1832422734038204,2.5165469612624443,1.4649909636283074,0.1724993262865561,0.002315663023930415,0.0072425297002914335, -1027.2201364728614, 0.004324917236671946
-0.104319880428034,-0.18271867094517777,2.516685512001527,1.4649401656629617,0.17246389590847963,0.0023155281594167353,0.007241666489248842, -1027.5092274209546, 0.004316112476220509
-0.1043198953291952,-0.18271867094517777,2.516685512001527,1.4649401656629617,0.17246389590847963,0.0023155281594167353,0.007241666489248842, -1027.5092281152142, 0.004316112497741347
-0.104319880428034,-0.18271868584633896,2.516685512001527,1.4649401656629617,0.17246389590847963,0.0023155281594167353,0.007241666489248842, -1027.5092261500515, 0.004316112715397738
-0.104319880428034,-0.18271867094517777,2.5166855495030633,1.4649401656629617,0.17246389590847963,0.0023155281594167353,0.007241666489248842, -1027.5092206615298, 0.004316112641464654
-0.104319880428034,-0.18271867094517777,2.516685512001527,1.4649401874922712,0.17246389590847963,0.0023155281594167353,0.007241666489248842, -1027.5092273587009, 0.004316112476220509
-0.104319880428034,-0.18271867094517777,2.516685512001527,1.4649401656629617,0.17246391080964082,0.0023155281594167353,0.007241666489248842, -1027.5092272328732, 0.004316112476220509
-0.104319880428034,-0.18271867094517777,2.516685512001527,1.4649401656629617,0.17246389590847963,0.002315543060577929,0.007241666489248842, -1027.509221921874, 0.004316112476220509
-0.104319880428034,-0.18271867094517777,2.516685512001527,1.4649401656629617,0.17246389590847963,0.0023155281594167353,0.007241681390410036, -1027.509221206926, 0.004316112476220509
-0.10467677815441347,-0.18300804973587426,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.3694192501416, 0.004320871109315046
-0.10467679305557466,-0.18300804973587426,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.369419876247, 0.004320871131171108
-0.10467677815441347,-0.18300806463703545,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.3694176742483, 0.004320871349748196
-0.10467677815441347,-0.18300804973587426,2.5165908486234416,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.3694125224388, 0.004320871274410151
-0.10467677815441347,-0.18300804973587426,2.5165908111233164,1.4649744118529562,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.3694191878983, 0.004320871109315046
-0.10467677815441347,-0.18300804973587426,2.5165908111233164,1.4649743900231367,0.1724243720155631,0.0023153641705662073,0.007240292395700097, -1027.3694190622195, 0.004320871109315046
-0.10467677815441347,-0.18300804973587426,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.002315379071727401,0.007240292395700097, -1027.3694137879422, 0.004320871109315046
-0.10467677815441347,-0.18300804973587426,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240307296861291, -1027.3694135117362, 0.004320871109315046
-0.10467677815441347,-0.18300804973587428,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.369419250104, 0.004320871109316725
-0.10467679305557466,-0.18300804973587428,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.3694198763092, 0.0043208711311677585
-0.10467677815441347,-0.18300806463703548,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.369417674054, 0.004320871349756022
-0.10467677815441347,-0.18300804973587428,2.5165908486234416,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.369412522418, 0.004320871274410685
-0.10467677815441347,-0.18300804973587428,2.5165908111233164,1.4649744118529562,0.1724243571144019,0.0023153641705662073,0.007240292395700097, -1027.369419187861, 0.004320871109316725
-0.10467677815441347,-0.18300804973587428,2.5165908111233164,1.4649743900231367,0.1724243720155631,0.0023153641705662073,0.007240292395700097, -1027.3694190621823, 0.004320871109316725
-0.10467677815441347,-0.18300804973587428,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.002315379071727401,0.007240292395700097, -1027.369413787904, 0.004320871109316725
-0.10467677815441347,-0.18300804973587428,2.5165908111233164,1.4649743900231367,0.1724243571144019,0.0023153641705662073,0.007240307296861291, -1027.3694135117, 0.004320871109316725
-0.10486362874467,-0.18305655346065922,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.3502967006877, 0.004321591346367688
-0.1048636436458312,-0.18305655346065922,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.3502973111604, 0.004321591368304798
-0.10486362874467,-0.1830565683618204,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.35029505679, 0.004321591587089619
-0.10486362874467,-0.18305655346065922,2.5165141687202803,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.350289980698, 0.004321591511401535
-0.10486362874467,-0.18305655346065922,2.5165141312212977,1.4650020693702932,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.3502966384383, 0.004321591346367688
-0.10486362874467,-0.18305655346065922,2.5165141312212977,1.4650020475400616,0.17244224395426466,0.002315442617887061,0.007240975631283138, -1027.350296512779, 0.004321591346367688
-0.10486362874467,-0.18305655346065922,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315457519048255,0.007240975631283138, -1027.3502911839332, 0.004321591346367688
-0.10486362874467,-0.18305655346065922,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240990532444332, -1027.3502909937874, 0.004321591346367688
-0.10486362874467,-0.1830565534606593,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.350296700717, 0.004321591346366785
-0.1048636436458312,-0.1830565534606593,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.350297311052, 0.004321591368308856
-0.10486362874467,-0.1830565683618205,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.3502950567486, 0.004321591587090854
-0.10486362874467,-0.1830565534606593,2.5165141687202803,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.3502899805796, 0.004321591511406006
-0.10486362874467,-0.1830565534606593,2.5165141312212977,1.4650020693702932,0.17244222905310347,0.002315442617887061,0.007240975631283138, -1027.3502966384679, 0.004321591346366785
-0.10486362874467,-0.1830565534606593,2.5165141312212977,1.4650020475400616,0.17244224395426466,0.002315442617887061,0.007240975631283138, -1027.3502965128089, 0.004321591346366785
-0.10486362874467,-0.1830565534606593,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315457519048255,0.007240975631283138, -1027.350291183963, 0.004321591346366785
-0.10486362874467,-0.1830565534606593,2.5165141312212977,1.4650020475400616,0.17244222905310347,0.002315442617887061,0.007240990532444332, -1027.3502909938168, 0.004321591346366785
-0.10435571493005251,-0.18269221181732292,2.516633341949455,1.4649587067369665,0.1724634295127425,0.0023155261490895285,0.007241648265881474, -1027.522509698107, 0.004315509720236643
-0.1043557298312137,-0.18269221181732292,2.516633341949455,1.4649587067369665,0.1724634295127425,0.0023155261490895285,0.007241648265881474, -1027.5225103948326, 0.0043155097417598145
-0.10435571493005251,-0.18269222671848412,2.516633341949455,1.4649587067369665,0.1724634295127425,0.0023155261490895285,0.007241648265881474, -1027.522508440102, 0.004315509959371638
-0.10435571493005251,-0.18269221181732292,2.516633379450214,1.4649587067369665,0.1724634295127425,0.0023155261490895285,0.007241648265881474, -1027.5225029388173, 0.004315509885457494
-0.10435571493005251,-0.18269221181732292,2.516633341949455,1.4649587285665524,0.1724634295127425,0.0023155261490895285,0.007241648265881474, -1027.5225096358488, 0.004315509720236643
-0.10435571493005251,-0.18269221181732292,2.516633341949455,1.4649587067369665,0.17246344441390368,0.0023155261490895285,0.007241648265881474, -1027.5225095100102, 0.004315509720236643
-0.10435571493005251,-0.18269221181732292,2.516633341949455,1.4649587067369665,0.1724634295127425,0.0023155410502507224,0.007241648265881474, -1027.522504188919, 0.004315509720236643
-0.10435571493005251,-0.18269221181732292,2.516633341949455,1.4649587067369665,0.1724634295127425,0.0023155261490895285,0.007241663167042668, -1027.5225034332177, 0.004315509720236643
-0.10455233686447585,-0.18238595339863017,2.5165408309513997,1.4649918952337435,0.17245785942803574,0.0023155041135375664,0.007241474952759001, -1027.679068143184, 0.004310479137522985
-0.10455235176563704,-0.18238595339863017,2.5165408309513997,1.4649918952337435,0.17245785942803574,0.0023155041135375664,0.007241474952759001, -1027.6790688862618, 0.00431047915883923
-0.10455233686447585,-0.18238596829979137,2.5165408309513997,1.4649918952337435,0.17245785942803574,0.0023155041135375664,0.007241474952759001, -1027.6790670959022, 0.004310479375789149
-0.10455233686447585,-0.18238595339863017,2.51654086845078,1.4649918952337435,0.17245785942803574,0.0023155041135375664,0.007241474952759001, -1027.679061366957, 0.0043104793026884835
-0.10455233686447585,-0.18238595339863017,2.5165408309513997,1.464991917063824,0.17245785942803574,0.0023155041135375664,0.007241474952759001, -1027.6790680809108, 0.004310479137522985
-0.10455233686447585,-0.18238595339863017,2.5165408309513997,1.4649918952337435,0.17245787432919693,0.0023155041135375664,0.007241474952759001, -1027.679067954963, 0.004310479137522985
-0.10455233686447585,-0.18238595339863017,2.5165408309513997,1.4649918952337435,0.17245785942803574,0.0023155190146987603,0.007241474952759001, -1027.679062632506, 0.004310479137522985
-0.10455233686447585,-0.18238595339863017,2.5165408309513997,1.4649918952337435,0.17245785942803574,0.0023155041135375664,0.007241489853920195, -1027.679061452386, 0.004310479137522985
-0.10602455725830595,-0.18031147052601895,2.5155851833588083,1.4653334364089259,0.17242082536296055,0.0023153603750822745,0.007240147714026239, -1028.4151964340022, 0.004275518508789698
-0.10602457215946715,-0.18031147052601895,2.5155851833588083,1.4653334364089259,0.17242082536296055,0.0023153603750822745,0.007240147714026239, -1028.4151974797348, 0.004275518528914017
-0.10602455725830595,-0.18031148542718015,2.5155851833588083,1.4653334364089259,0.17242082536296055,0.0023153603750822745,0.007240147714026239, -1028.4151967649025, 0.004275518741884303
-0.10602455725830595,-0.18031147052601895,2.5155852208439486,1.4653334364089259,0.17242082536296055,0.0023153603750822745,0.007240147714026239, -1028.4151895705556, 0.004275518673271511
-0.10602455725830595,-0.18031147052601895,2.5155851833588083,1.4653334582440956,0.17242082536296055,0.0023153603750822745,0.007240147714026239, -1028.4151963716104, 0.004275518508789698
-0.10602455725830595,-0.18031147052601895,2.5155851833588083,1.4653334364089259,0.17242084026412174,0.0023153603750822745,0.007240147714026239, -1028.415196244868, 0.004275518508789698
-0.10602455725830595,-0.18031147052601895,2.5155851833588083,1.4653334364089259,0.17242082536296055,0.0023153752762434684,0.007240147714026239, -1028.4151919950893, 0.004275518508789698
-0.10602455725830595,-0.18031147052601895,2.5155851833588083,1.4653334364089259,0.17242082536296055,0.0023153603750822745,0.007240162615187433, -1028.4151867655085, 0.004275518508789698
-0.10843566811173322,-0.17719452339365013,2.5136824632492014,1.4660121176998482,0.17233576207766746,0.002315079564808475,0.0072364100842486736, -1029.256665507597, 0.0042223248446144526
-0.10843568301289441,-0.17719452339365013,2.5136824632492014,1.4660121176998482,0.17233576207766746,0.002315079564808475,0.0072364100842486736, -1029.2566669806647, 0.004222324863041387
-0.10843566811173322,-0.17719453829481133,2.5136824632492014,1.4660121176998482,0.17233576207766746,0.002315079564808475,0.0072364100842486736, -1029.2566678026192, 0.00422232507021701
-0.10843566811173322,-0.17719452339365013,2.513682500705989,1.4660121176998482,0.17233576207766746,0.002315079564808475,0.0072364100842486736, -1029.256658541661, 0.004222325007631682
-0.10843566811173322,-0.17719452339365013,2.5136824632492014,1.466012139545131,0.17233576207766746,0.002315079564808475,0.0072364100842486736, -1029.256665444998, 0.0042223248446144526
-0.10843566811173322,-0.17719452339365013,2.5136824632492014,1.4660121176998482,0.17233577697882865,0.002315079564808475,0.0072364100842486736, -1029.2566653170402, 0.0042223248446144526
-0.10843566811173322,-0.17719452339365013,2.5136824632492014,1.4660121176998482,0.17233576207766746,0.002315094465969669,0.0072364100842486736, -1029.2566661371359, 0.0042223248446144526
-0.10843566811173322,-0.17719452339365013,2.5136824632492014,1.4660121176998482,0.17233576207766746,0.002315079564808475,0.007236424985409867, -1029.2566513105924, 0.0042223248446144526
-0.10969606776828035,-0.1758964122080626,2.512288755702072,1.4665077246879465,0.17221527870030795,0.0023149387914272643,0.007229760490890663, -1029.7363150588626, 0.004198291249101014
-0.10969608266944154,-0.1758964122080626,2.512288755702072,1.4665077246879465,0.17221527870030795,0.0023149387914272643,0.007229760490890663, -1029.7363166980267, 0.004198291266849391
-0.10969606776828035,-0.1758964271092238,2.512288755702072,1.4665077246879465,0.17221527870030795,0.0023149387914272643,0.007229760490890663, -1029.736318124694, 0.004198291471340706
-0.10969606776828035,-0.1758964122080626,2.5122887931380915,1.4665077246879465,0.17221527870030795,0.0023149387914272643,0.007229760490890663, -1029.7363080531431, 0.004198291411333976
-0.10969606776828035,-0.1758964122080626,2.512288755702072,1.4665077465406144,0.17221527870030795,0.0023149387914272643,0.007229760490890663, -1029.736314996148, 0.004198291249101014
-0.10969606776828035,-0.1758964122080626,2.512288755702072,1.4665077246879465,0.17221529360146914,0.0023149387914272643,0.007229760490890663, -1029.7363148676711, 0.004198291249101014
-0.10969606776828035,-0.1758964122080626,2.512288755702072,1.4665077246879465,0.17221527870030795,0.002314953692588458,0.007229760490890663, -1029.7363186515136, 0.004198291249101014
-0.10969606776828035,-0.1758964122080626,2.512288755702072,1.4665077246879465,0.17221527870030795,0.0023149387914272643,0.007229775392051857, -1029.736299015047, 0.004198291249101014
-0.11419521546308951,-0.1722013149801341,2.506186785010082,1.4686767097065268,0.17206464701212998,0.002314604600681989,0.007221819361192469, -1030.9625091901594, 0.004123160799938503
-0.11419523036425071,-0.1722013149801341,2.506186785010082,1.4686767097065268,0.17206464701212998,0.002314604600681989,0.007221819361192469, -1030.9625112477067, 0.004123160816062204
-0.11419521546308951,-0.1722013298812953,2.506186785010082,1.4686767097065268,0.17206464701212998,0.002314604600681989,0.007221819361192469, -1030.9625142386574, 0.004123161013359046
-0.11419521546308951,-0.1722013149801341,2.506186822355175,1.4686767097065268,0.17206464701212998,0.002314604600681989,0.007221819361192469, -1030.9625021452846, 0.004123160958929399
-0.11419521546308951,-0.1722013149801341,2.506186785010082,1.4686767315915152,0.17206464701212998,0.002314604600681989,0.007221819361192469, -1030.962509126947, 0.004123160799938503
-0.11419521546308951,-0.1722013149801341,2.506186785010082,1.4686767097065268,0.17206466191329117,0.002314604600681989,0.007221819361192469, -1030.9625089967756, 0.004123160799938503
-0.11419521546308951,-0.1722013149801341,2.506186785010082,1.4686767097065268,0.17206464701212998,0.002314619501843183,0.007221819361192469, -1030.962522660348, 0.004123160799938503
-0.11419521546308951,-0.1722013149801341,2.506186785010082,1.4686767097065268,0.17206464701212998,0.002314604600681989,0.007221834262353663, -1030.9624868521707, 0.004123160799938503
-0.12374906205887544,-0.1660346332701946,2.4912092663275276,1.4739973469062804,0.17181089615016776,0.0023141666325202106,0.007207402138685998, -1033.1879630815106, 0.003984986721353637
-0.12374907696003663,-0.1660346332701946,2.4912092663275276,1.4739973469062804,0.17181089615016776,0.0023141666325202106,0.007207402138685998, -1033.1879657478837, 0.00398498673519415
-0.12374906205887544,-0.1660346481713558,2.4912092663275276,1.4739973469062804,0.17181089615016776,0.0023141666325202106,0.007207402138685998, -1033.1879710758456, 0.003984986920042359
-0.12374906205887544,-0.1660346332701946,2.4912093034494385,1.4739973469062804,0.17181089615016776,0.0023141666325202106,0.007207402138685998, -1033.187956048185, 0.003984986873021843
-0.12374906205887544,-0.1660346332701946,2.4912092663275276,1.4739973688705523,0.17181089615016776,0.0023141666325202106,0.007207402138685998, -1033.1879630171288, 0.003984986721353637
-0.12374906205887544,-0.1660346332701946,2.4912092663275276,1.4739973469062804,0.17181091105132895,0.0023141666325202106,0.007207402138685998, -1033.187962883765, 0.003984986721353637
-0.12374906205887544,-0.1660346332701946,2.4912092663275276,1.4739973469062804,0.17181089615016776,0.0023141815336814044,0.007207402138685998, -1033.1879963814247, 0.003984986721353637
-0.12374906205887544,-0.1660346332701946,2.4912092663275276,1.4739973469062804,0.17181089615016776,0.0023141666325202106,0.007207417039847192, -1033.1879292934113, 0.003984986721353637
-0.1456784502076699,-0.15492078407914436,2.453173563434194,1.487504026316473,0.171321694785987,0.0023138675507652475,0.007176690597110673, -1037.8372698249568, 0.003716642185375131
-0.1456784651088311,-0.15492078407914436,2.453173563434194,1.487504026316473,0.171321694785987,0.0023138675507652475,0.007176690597110673, -1037.8372733029555, 0.0037166421961104586
-0.1456784502076699,-0.15492079898030556,2.453173563434194,1.487504026316473,0.171321694785987,0.0023138675507652475,0.007176690597110673, -1037.8372819068106, 0.0037166423581278516
-0.1456784502076699,-0.15492078407914436,2.453173599989329,1.487504026316473,0.171321694785987,0.0023138675507652475,0.007176690597110673, -1037.8372629975868, 0.00371664232019788
-0.1456784502076699,-0.15492078407914436,2.453173563434194,1.4875040484820101,0.171321694785987,0.0023138675507652475,0.007176690597110673, -1037.8372697576176, 0.003716642185375131
-0.1456784502076699,-0.15492078407914436,2.453173563434194,1.487504026316473,0.1713217096871482,0.0023138675507652475,0.007176690597110673, -1037.8372696176111, 0.003716642185375131
-0.1456784502076699,-0.15492078407914436,2.453173563434194,1.487504026316473,0.171321694785987,0.0023138824519264413,0.007176690597110673, -1037.8373407207844, 0.003716642185375131
-0.1456784502076699,-0.15492078407914436,2.453173563434194,1.487504026316473,0.171321694785987,0.0023138675507652475,0.007176705498271867, -1037.8372146148508, 0.003716642185375131
-0.19906659239525096,-0.13300895859495732,2.3543853178527767,1.522575990865808,0.1702452201183807,0.002315929893677049,0.007092906257265463, -1047.6030168922018, 0.0032110880844158697
-0.19906660729641215,-0.13300895859495732,2.3543853178527767,1.522575990865808,0.1702452201183807,0.002315929893677049,0.007092906257265463, -1047.6030213806414, 0.0032110880905830237
-0.19906659239525096,-0.1330089734961185,2.3543853178527767,1.522575990865808,0.1702452201183807,0.002315929893677049,0.007092906257265463, -1047.6030342355755, 0.003211088208042577
-0.19906659239525096,-0.13300895859495732,2.354385352935852,1.522575990865808,0.1702452201183807,0.002315929893677049,0.007092906257265463, -1047.603010589877, 0.0032110881814391163
-0.19906659239525096,-0.13300895859495732,2.3543853178527767,1.5225760135539583,0.1702452201183807,0.002315929893677049,0.007092906257265463, -1047.6030168166667, 0.0032110880844158697
-0.19906659239525096,-0.13300895859495732,2.3543853178527767,1.522575990865808,0.1702452350195419,0.002315929893677049,0.007092906257265463, -1047.6030166612975, 0.0032110880844158697
-0.19906659239525096,-0.13300895859495732,2.3543853178527767,1.522575990865808,0.1702452201183807,0.002315944794838243,0.007092906257265463, -1047.6031476812407, 0.0032110880844158697
-0.19906659239525096,-0.13300895859495732,2.3543853178527767,1.522575990865808,0.1702452201183807,0.002315929893677049,0.007092921158426657, -1047.6029245261752, 0.0032110880844158697
-0.3319598323297749,-0.08636999257454797,2.0989752358412543,1.6132390552741571,0.1675736320387005,0.0023308327035990624,0.006808620257380171, -1067.5749095205401, 0.002526400731420963
-0.3319598472309361,-0.08636999257454797,2.0989752358412543,1.6132390552741571,0.1675736320387005,0.0023308327035990624,0.006808620257380171, -1067.574914309746, 0.0025264007356148614
-0.3319598323297749,-0.08637000747570917,2.0989752358412543,1.6132390552741571,0.1675736320387005,0.0023308327035990624,0.006808620257380171, -1067.5749288265195, 0.0025264007954622983
-0.3319598323297749,-0.08636999257454797,2.0989752671184227,1.6132390552741571,0.1675736320387005,0.0023308327035990624,0.006808620257380171, -1067.5749045101647, 0.0025264007585163516
-0.3319598323297749,-0.08636999257454797,2.0989752358412543,1.6132390793132922,0.1675736320387005,0.0023308327035990624,0.006808620257380171, -1067.574909418339, 0.002526400731420963
-0.3319598323297749,-0.08636999257454797,2.0989752358412543,1.6132390552741571,0.16757364693986168,0.0023308327035990624,0.006808620257380171, -1067.5749092236395, 0.002526400731420963
-0.3319598323297749,-0.08636999257454797,2.0989752358412543,1.6132390552741571,0.1675736320387005,0.0023308476047602562,0.006808620257380171, -1067.5750697711726, 0.002526400731420963
-0.3319598323297749,-0.08636999257454797,2.0989752358412543,1.6132390552741571,0.1675736320387005,0.0023308327035990624,0.0068086351585413644, -1067.574772101151, 0.002526400731420963
-0.7975506125896326,0.0732354320430019,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.153198800412, 0.0035803522182629136
-0.7975506274907938,0.0732354320430019,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1531867625655, 0.0035803523428727213
-0.7975506125896326,0.07323544694416309,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1532438503775, 0.003580351739751565
-0.7975506125896326,0.0732354320430019,1.1995736525526117,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1532088968954, 0.0035803521195436
-0.7975506125896326,0.0732354320430019,1.1995736346775716,1.932497398228701,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1531984155218, 0.0035803522182629136
-0.7975506125896326,0.0732354320430019,1.1995736346775716,1.9324973694322463,0.1569465067547985,0.002370366516244776,0.004679023964522198, -977.1531979710957, 0.0035803522182629136
-0.7975506125896326,0.0732354320430019,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.00237038141740597,0.004679023964522198, -977.154776559067, 0.0035803522182629136
-0.7975506125896326,0.0732354320430019,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679038865683392, -977.153128997968, 0.0035803522182629136
-0.7975506125896326,0.07323543204300198,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1531988004144, 0.0035803522182628823
-0.7975506274907938,0.07323543204300198,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1531867625685, 0.003580352342872672
-0.7975506125896326,0.07323544694416317,1.1995736346775716,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1532438503716, 0.0035803517397516573
-0.7975506125896326,0.07323543204300198,1.1995736525526117,1.9324973694322463,0.1569464918536373,0.002370366516244776,0.004679023964522198, -977.1532088968931, 0.0035803521195436243
