	start time: 2021-07-19 14:43:43.814601
-0.0014429454280341456,-0.7528112670832006,2.5006809122959357,1.4995682954933407,4.998302473459758,0.010459643154444934,0.010409351988624197, -645.0899191086454, 0.008546356620979785
-0.0014429454280341456,-0.7528112670832006,2.5006809122959357,1.4995682954933407,4.998302473459758,0.01045962825328374,0.010409366889785391, -645.0899181111943, 0.008546356620979785
-0.0014432707945320285,-0.7528111621844674,2.50068249918873,1.4995682312059142,4.998302271399971,0.010459621954971824,0.010409350363684582, -645.1154287784161, 0.008546362569373916
-0.0014432856956932223,-0.7528111621844674,2.50068249918873,1.4995682312059142,4.998302271399971,0.010459621954971824,0.010409350363684582, -645.1154303908336, 0.0085463625890053
-0.0014432707945320285,-0.7528111770856286,2.50068249918873,1.4995682312059142,4.998302271399971,0.010459621954971824,0.010409350363684582, -645.1154328931334, 0.008546362764810345
-0.0014432707945320285,-0.7528111621844674,2.5006825364518033,1.4995682312059142,4.998302271399971,0.010459621954971824,0.010409350363684582, -645.1154280006255, 0.008546362731312335
-0.0014432707945320285,-0.7528111621844674,2.50068249918873,1.499568253551222,4.998302271399971,0.010459621954971824,0.010409350363684582, -645.1154282241353, 0.008546362569373916
-0.0014432707945320285,-0.7528111621844674,2.50068249918873,1.4995682312059142,4.998302345880479,0.010459621954971824,0.010409350363684582, -645.1154213207592, 0.008546362569373916
-0.0014432707945320285,-0.7528111621844674,2.50068249918873,1.4995682312059142,4.998302271399971,0.010459636856133018,0.010409350363684582, -645.1154300328343, 0.008546362569373916
-0.0014432707945320285,-0.7528111621844674,2.50068249918873,1.4995682312059142,4.998302271399971,0.010459621954971824,0.010409365264845776, -645.1154290356233, 0.008546362569373916
-0.0014430156724962637,-0.7528112444337648,2.5006812547557833,1.4995682816108313,4.998302429818344,0.010459626497882896,0.01040935153571363, -645.1154331066061, 0.008546357904543923
-0.0014430305736574576,-0.7528112444337648,2.5006812547557833,1.4995682816108313,4.998302429818344,0.010459626497882896,0.01040935153571363, -645.1154347206458, 0.008546357924177864
-0.0014430156724962637,-0.752811259334926,2.5006812547557833,1.4995682816108313,4.998302429818344,0.010459626497882896,0.01040935153571363, -645.1154372253924, 0.00854635809989553
-0.0014430156724962637,-0.7528112444337648,2.5006812920188377,1.4995682816108313,4.998302429818344,0.010459626497882896,0.01040935153571363, -645.115432330722, 0.00854635806646071
-0.0014430156724962637,-0.7528112444337648,2.5006812547557833,1.49956830395614,4.998302429818344,0.010459626497882896,0.01040935153571363, -645.1154325523241, 0.008546357904543923
-0.0014430156724962637,-0.7528112444337648,2.5006812547557833,1.4995682816108313,4.998302504298854,0.010459626497882896,0.01040935153571363, -645.1154256489413, 0.008546357904543923
-0.0014430156724962637,-0.7528112444337648,2.5006812547557833,1.4995682816108313,4.998302429818344,0.01045964139904409,0.01040935153571363, -645.1154343609196, 0.008546357904543923
-0.0014430156724962637,-0.7528112444337648,2.5006812547557833,1.4995682816108313,4.998302429818344,0.010459626497882896,0.010409366436874824, -645.1154333635129, 0.008546357904543923
-0.0014412326361008083,-0.7528118192742986,2.500672557665515,1.4995686338931173,4.998303537022184,0.010459658805001267,0.01040935985863167, -645.0899466085826, 0.008546325307218336
-0.0014412475372620021,-0.7528118192742986,2.500672557665515,1.4995686338931173,4.998303537022184,0.010459658805001267,0.01040935985863167, -645.089948221481, 0.008546325326849595
-0.0014412326361008083,-0.7528118341754598,2.500672557665515,1.4995686338931173,4.998303537022184,0.010459658805001267,0.01040935985863167, -645.0899507212066, 0.008546325502699115
-0.0014412326361008083,-0.7528118192742986,2.5006725949284396,1.4995686338931173,4.998303537022184,0.010459658805001267,0.01040935985863167, -645.0899458317232, 0.00854632546918077
-0.0014412326361008083,-0.7528118192742986,2.500672557665515,1.4995686562384314,4.998303537022184,0.010459658805001267,0.01040935985863167, -645.0899460542971, 0.008546325307218336
-0.0014412326361008083,-0.7528118192742986,2.500672557665515,1.4995686338931173,4.998303611502711,0.010459658805001267,0.01040935985863167, -645.089939150883, 0.008546325307218336
-0.0014412326361008083,-0.7528118192742986,2.500672557665515,1.4995686338931173,4.998303537022184,0.010459673706162461,0.01040935985863167, -645.0899478621593, 0.008546325307218336
-0.0014412326361008083,-0.7528118192742986,2.500672557665515,1.4995686338931173,4.998303537022184,0.010459658805001267,0.010409374759792863, -645.0899468633975, 0.008546325307218336
-0.001442837368855828,-0.7528113019179689,2.500680385046764,1.4995683168390632,4.998302540538633,0.010459629728594733,0.010409352368005434, -645.0899196333097, 0.008546354644629592
-0.0014428522700170219,-0.7528113019179689,2.500680385046764,1.4995683168390632,4.998302540538633,0.010459629728594733,0.010409352368005434, -645.0899212474171, 0.008546354664288311
-0.001442837368855828,-0.75281131681913,2.500680385046764,1.4995683168390632,4.998302540538633,0.010459629728594733,0.010409352368005434, -645.0899237479413, 0.008546354840083202
-0.001442837368855828,-0.7528113019179689,2.5006804223098054,1.4995683168390632,4.998302540538633,0.010459629728594733,0.010409352368005434, -645.0899188586604, 0.008546354806531146
-0.001442837368855828,-0.7528113019179689,2.500680385046764,1.4995683391843724,4.998302540538633,0.010459629728594733,0.010409352368005434, -645.0899190790277, 0.008546354644629592
-0.001442837368855828,-0.7528113019179689,2.500680385046764,1.4995683168390632,4.998302615019145,0.010459629728594733,0.010409352368005434, -645.0899121756416, 0.008546354644629592
-0.001442837368855828,-0.7528113019179689,2.500680385046764,1.4995683168390632,4.998302540538633,0.010459644629755927,0.010409352368005434, -645.0899208875526, 0.008546354644629592
-0.001442837368855828,-0.7528113019179689,2.500680385046764,1.4995683168390632,4.998302540538633,0.010459629728594733,0.010409367269166627, -645.0899198900105, 0.008546354644629592
-0.00144299784213133,-0.752811250182336,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899169325385, 0.008546357578476526
-0.001443012743292524,-0.752811250182336,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899185472384, 0.008546357598087468
-0.00144299784213133,-0.7528112650834972,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899210469407, 0.008546357773920552
-0.00144299784213133,-0.752811250182336,2.500681205047942,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.1154326294682, 0.00854635774053949
-0.00144299784213133,-0.752811250182336,2.500681167784889,1.4995683074789665,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899163782566, 0.008546357578476526
-0.00144299784213133,-0.752811250182336,2.500681167784889,1.4995682851336578,4.9983025153707885,0.01045962682095408,0.010409351618942811, -645.0899094748755, 0.008546357578476526
-0.00144299784213133,-0.752811250182336,2.500681167784889,1.4995682851336578,4.998302440890278,0.010459641722115274,0.010409351618942811, -645.0899181868463, 0.008546357578476526
-0.00144299784213133,-0.752811250182336,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409366520104005, -645.0899171894247, 0.008546357578476526
-0.00144299784213133,-0.7528112501823359,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899169340413, 0.00854635757846054
-0.001443012743292524,-0.7528112501823359,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899185471362, 0.008546357598091305
-0.00144299784213133,-0.752811265083497,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899210492546, 0.008546357773878752
-0.00144299784213133,-0.7528112501823359,2.500681205047942,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.1154326306355, 0.008546357740528969
-0.00144299784213133,-0.7528112501823359,2.500681167784889,1.4995683074789665,4.998302440890278,0.01045962682095408,0.010409351618942811, -645.0899163797596, 0.00854635757846054
-0.00144299784213133,-0.7528112501823359,2.500681167784889,1.4995682851336578,4.9983025153707885,0.01045962682095408,0.010409351618942811, -645.0899094763791, 0.00854635757846054
-0.00144299784213133,-0.7528112501823359,2.500681167784889,1.4995682851336578,4.998302440890278,0.010459641722115274,0.010409351618942811, -645.0899181883498, 0.00854635757846054
-0.00144299784213133,-0.7528112501823359,2.500681167784889,1.4995682851336578,4.998302440890278,0.01045962682095408,0.010409366520104005, -645.0899171909281, 0.00854635757846054
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154343878815, 0.008546357993933489
-0.0014430320885158074,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154360006235, 0.008546358013569684
-0.0014430171873546136,-0.752811263556902,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154385081142, 0.008546358189256356
-0.0014430171873546136,-0.7528112486557408,2.500681299414232,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154336078118, 0.008546358155959922
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.4995683036552967,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154338336002, 0.008546357993933489
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.998302503360321,0.010459626498390651,0.010409351535824767, -645.1154269302174, 0.008546357993933489
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459641399551845,0.010409351535824767, -645.1154356421973, 0.008546357993933489
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409366436985961, -645.1154346447913, 0.008546357993933489
-0.0014430172752404843,-0.7528112986419863,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899317242275, 0.008546358651457114
-0.0014430321764016781,-0.7528112986419863,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899333432852, 0.008546358670927484
-0.0014430172752404843,-0.7528113135431475,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899358387065, 0.008546358846881102
-0.0014430172752404843,-0.7528112986419863,2.5006812998456893,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899309471599, 0.008546358813364073
-0.0014430172752404843,-0.7528112986419863,2.500681262582635,1.4995683036400949,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899311699457, 0.008546358651457114
-0.0014430172752404843,-0.7528112986419863,2.500681262582635,1.4995682812947861,4.998302503304634,0.010459626501554208,0.010409351536616578, -645.0899242665643, 0.008546358651457114
-0.0014430172752404843,-0.7528112986419863,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459641402715401,0.010409351536616578, -645.0899329785665, 0.008546358651457114
-0.0014430172752404843,-0.7528112986419863,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409366437777772, -645.0899319811545, 0.008546358651457114
-0.0014430172752404843,-0.7528112986419864,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899317240076, 0.008546358651464105
-0.0014430321764016781,-0.7528112986419864,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899333433184, 0.00854635867092378
-0.0014430172752404843,-0.7528113135431476,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899358403431, 0.00854635884687223
-0.0014430172752404843,-0.7528112986419864,2.5006812998456893,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.0899309442138, 0.008546358813462926
-0.0014430172752404843,-0.7528112986419864,2.500681262582635,1.4995683036400949,4.9983024288241245,0.010459626501554208,0.010409351536616578, -645.089931169726, 0.008546358651464105
-0.0014430172752404843,-0.7528112986419864,2.500681262582635,1.4995682812947861,4.998302503304634,0.010459626501554208,0.010409351536616578, -645.0899242663434, 0.008546358651464105
-0.0014430172752404843,-0.7528112986419864,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459641402715401,0.010409351536616578, -645.0899329783468, 0.008546358651464105
-0.0014430172752404843,-0.7528112986419864,2.500681262582635,1.4995682812947861,4.9983024288241245,0.010459626501554208,0.010409366437777772, -645.0899319809342, 0.008546358651464105
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154343878815, 0.008546357993933489
-0.0014430320885158074,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154360006235, 0.008546358013569684
-0.0014430171873546136,-0.752811263556902,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154385081142, 0.008546358189256356
-0.0014430171873546136,-0.7528112486557408,2.500681299414232,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154336078118, 0.008546358155959922
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.4995683036552967,4.9983024288798115,0.010459626498390651,0.010409351535824767, -645.1154338336002, 0.008546357993933489
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.998302503360321,0.010459626498390651,0.010409351535824767, -645.1154269302174, 0.008546357993933489
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459641399551845,0.010409351535824767, -645.1154356421973, 0.008546357993933489
-0.0014430171873546136,-0.7528112486557408,2.5006812621511774,1.499568281309988,4.9983024288798115,0.010459626498390651,0.010409366436985961, -645.1154346447913, 0.008546357993933489
-0.001443124630861721,-0.7528643168067924,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789338,0.010409352092542323, -645.0724311275185, 0.008547056356598205
-0.0014431395320229148,-0.7528643168067924,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789338,0.010409352092542323, -645.0724327445163, 0.008547056376117574
-0.001443124630861721,-0.7528643317079536,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789338,0.010409352092542323, -645.0724352453889, 0.008547056551950727
-0.001443124630861721,-0.7528643168067924,2.500681826099361,1.4995682624591642,4.99830236090793,0.010459629639789338,0.010409352092542323, -645.0724303568886, 0.008547056518372046
-0.001443124630861721,-0.7528643168067924,2.5006817888362987,1.4995682848044727,4.99830236090793,0.010459629639789338,0.010409352092542323, -645.0724305732579, 0.008547056356598205
-0.001443124630861721,-0.7528643168067924,2.5006817888362987,1.4995682624591642,4.998302435388439,0.010459629639789338,0.010409352092542323, -645.0724236704402, 0.008547056356598205
-0.001443124630861721,-0.7528643168067924,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459644540950531,0.010409352092542323, -645.0724324039968, 0.008547056356598205
-0.001443124630861721,-0.7528643168067924,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789338,0.010409366993703517, -645.0724314020749, 0.008547056356598205
-0.001443124630861721,-0.7528643168067923,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789336,0.010409352092542323, -645.0724311292553, 0.008547056356558018
-0.0014431395320229148,-0.7528643168067923,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789336,0.010409352092542323, -645.0724327461959, 0.008547056376086699
-0.001443124630861721,-0.7528643317079535,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789336,0.010409352092542323, -645.0724352427159, 0.008547056552009057
-0.001443124630861721,-0.7528643168067923,2.500681826099361,1.4995682624591642,4.99830236090793,0.010459629639789336,0.010409352092542323, -645.0724303544204, 0.008547056518421386
-0.001443124630861721,-0.7528643168067923,2.5006817888362987,1.4995682848044727,4.99830236090793,0.010459629639789336,0.010409352092542323, -645.0724305749945, 0.008547056356558018
-0.001443124630861721,-0.7528643168067923,2.5006817888362987,1.4995682624591642,4.998302435388439,0.010459629639789336,0.010409352092542323, -645.0724236721778, 0.008547056356558018
-0.001443124630861721,-0.7528643168067923,2.5006817888362987,1.4995682624591642,4.99830236090793,0.01045964454095053,0.010409352092542323, -645.0724324057339, 0.008547056356558018
-0.001443124630861721,-0.7528643168067923,2.5006817888362987,1.4995682624591642,4.99830236090793,0.010459629639789336,0.010409366993703517, -645.0724314038123, 0.008547056356558018
-0.0015772595740851346,-0.81903508858361,2.5013393064996245,1.4995447259800094,4.998217504288762,0.010463542083386809,0.010410046590611203, -646.4556987390365, 0.009494532366868098
-0.0015772744752463284,-0.81903508858361,2.5013393064996245,1.4995447259800094,4.998217504288762,0.010463542083386809,0.010410046590611203, -646.455700103978, 0.009494532387883163
-0.0015772595740851346,-0.8190351034847712,2.5013393064996245,1.4995447259800094,4.998217504288762,0.010463542083386809,0.010410046590611203, -646.4557008027084, 0.00949453259843911
-0.0015772595740851346,-0.81903508858361,2.501339343772485,1.4995447259800094,4.998217504288762,0.010463542083386809,0.010410046590611203, -646.4556973720922, 0.00949453252498215
-0.0015772595740851346,-0.81903508858361,2.5013393064996245,1.499544748324967,4.998217504288762,0.010463542083386809,0.010410046590611203, -646.4556982099244, 0.009494532366868098
-0.0015772595740851346,-0.81903508858361,2.5013393064996245,1.4995447259800094,4.998217578768007,0.010463542083386809,0.010410046590611203, -646.4556919765126, 0.009494532366868098
-0.0015772595740851346,-0.81903508858361,2.5013393064996245,1.4995447259800094,4.998217504288762,0.010463556984548003,0.010410046590611203, -646.4557291391081, 0.009494532366868098
-0.0015772595740851346,-0.81903508858361,2.5013393064996245,1.4995447259800094,4.998217504288762,0.010463542083386809,0.010410061491772397, -646.4557269054321, 0.009494532366868098
-0.0016867539318380401,-0.8822087611008952,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.0271634475315, 0.010570040957343308
-0.001686768832999234,-0.8822087611008952,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.0271646254682, 0.010570040978617058
-0.0016867539318380401,-0.8822087760020564,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.0271633882558, 0.010570041234062954
-0.0016867539318380401,-0.8822087611008952,2.5019672092793384,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.0271615310775, 0.010570041118887518
-0.0016867539318380401,-0.8822087611008952,2.5019671719971224,1.4995280893628644,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.0271629412779, 0.010570040957343308
-0.0016867539318380401,-0.8822087611008952,2.5019671719971224,1.499528067018155,4.998159729371544,0.010680057120127621,0.01060974047577256, -641.0271572878153, 0.010570040957343308
-0.0016867539318380401,-0.8822087611008952,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680072021288815,0.01060974047577256, -641.0272163554831, 0.010570040957343308
-0.0016867539318380401,-0.8822087611008952,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.010609755376933754, -641.0272245979797, 0.010570040957343308
-0.0016867539318380401,-0.8822087611008953,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.027163456846, 0.010570040957007908
-0.001686768832999234,-0.8822087611008953,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.027164625062, 0.010570040978617228
-0.0016867539318380401,-0.8822087760020565,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.027163386273, 0.010570041234143443
-0.0016867539318380401,-0.8822087611008953,2.5019672092793384,1.499528067018155,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.02716152437, 0.01057004111913702
-0.0016867539318380401,-0.8822087611008953,2.5019671719971224,1.4995280893628644,4.998159654893161,0.010680057120127621,0.01060974047577256, -641.0271629505928, 0.010570040957007908
-0.0016867539318380401,-0.8822087611008953,2.5019671719971224,1.499528067018155,4.998159729371544,0.010680057120127621,0.01060974047577256, -641.0271572971302, 0.010570040957007908
-0.0016867539318380401,-0.8822087611008953,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680072021288815,0.01060974047577256, -641.0272163647974, 0.010570040957007908
-0.0016867539318380401,-0.8822087611008953,2.5019671719971224,1.499528067018155,4.998159654893161,0.010680057120127621,0.010609755376933754, -641.0272246072947, 0.010570040957007908
-0.001571761185141316,-0.8190434457797382,2.50133291075325,1.499546275023157,4.998223565146444,0.010509000224413444,0.010462621592185407, -646.6430445313133, 0.009494627448846554
-0.0015717760863025098,-0.8190434457797382,2.50133291075325,1.499546275023157,4.998223565146444,0.010509000224413444,0.010462621592185407, -646.6430458971976, 0.009494627469921363
-0.001571761185141316,-0.8190434606808994,2.50133291075325,1.499546275023157,4.998223565146444,0.010509000224413444,0.010462621592185407, -646.6430466466487, 0.009494627680339894
-0.001571761185141316,-0.8190434457797382,2.5013329480260147,1.499546275023157,4.998223565146444,0.010509000224413444,0.010462621592185407, -646.6430432072272, 0.009494627606716549
-0.001571761185141316,-0.8190434457797382,2.50133291075325,1.4995462973681377,4.998223565146444,0.010509000224413444,0.010462621592185407, -646.6430440022007, 0.009494627448846554
-0.001571761185141316,-0.8190434457797382,2.50133291075325,1.499546275023157,4.998223639625778,0.010509000224413444,0.010462621592185407, -646.6430377688228, 0.009494627448846554
-0.001571761185141316,-0.8190434457797382,2.50133291075325,1.499546275023157,4.998223565146444,0.010509015125574638,0.010462621592185407, -646.6430735013813, 0.009494627448846554
-0.001571761185141316,-0.8190434457797382,2.50133291075325,1.499546275023157,4.998223565146444,0.010509000224413444,0.0104626364933466, -646.6430710643456, 0.009494627448846554
-0.0015666402305076679,-0.819051682812016,2.501326153856173,1.4995476943539743,4.998229109306417,0.010549507240009913,0.0105097475048727, -646.8021419861072, 0.009494719665380002
-0.0015666551316688617,-0.819051682812016,2.501326153856173,1.4995476943539743,4.998229109306417,0.010549507240009913,0.0105097475048727, -646.8021433632252, 0.009494719686262523
-0.0015666402305076679,-0.8190516977131772,2.501326153856173,1.4995476943539743,4.998229109306417,0.010549507240009913,0.0105097475048727, -646.8021441402511, 0.009494719896977975
-0.0015666402305076679,-0.819051682812016,2.501326191128837,1.4995476943539743,4.998229109306417,0.010549507240009913,0.0105097475048727, -646.802140693978, 0.009494719823262523
-0.0015666402305076679,-0.819051682812016,2.501326153856173,1.4995477166989761,4.998229109306417,0.010549507240009913,0.0105097475048727, -646.8021414569929, 0.009494719665380002
-0.0015666402305076679,-0.819051682812016,2.501326153856173,1.4995476943539743,4.998229183785834,0.010549507240009913,0.0105097475048727, -646.8021352236444, 0.009494719665380002
-0.0015666402305076679,-0.819051682812016,2.501326153856173,1.4995476943539743,4.998229109306417,0.010549522141171106,0.0105097475048727, -646.8021697066841, 0.009494719665380002
-0.0015666402305076679,-0.819051682812016,2.501326153856173,1.4995476943539743,4.998229109306417,0.010549507240009913,0.010509762406033895, -646.8021670879644, 0.009494719665380002
-0.0015522700222635806,-0.8190846222830075,2.5012898569593895,1.4995511974189626,4.998242495455626,0.010623158959851471,0.01060290405070916, -647.0854310090871, 0.009495057737061234
-0.0015522849234247745,-0.8190846222830075,2.5012898569593895,1.4995511974189626,4.998242495455626,0.010623158959851471,0.01060290405070916, -647.0854323988076, 0.009495057757704243
-0.0015522700222635806,-0.8190846371841687,2.5012898569593895,1.4995511974189626,4.998242495455626,0.010623158959851471,0.01060290405070916, -647.0854332383592, 0.00949505796876823
-0.0015522700222635806,-0.8190846222830075,2.5012898942315127,1.4995511974189626,4.998242495455626,0.010623158959851471,0.01060290405070916, -647.0854297856445, 0.009495057894633783
-0.0015522700222635806,-0.8190846222830075,2.5012898569593895,1.4995512197640166,4.998242495455626,0.010623158959851471,0.01060290405070916, -647.0854304799684, 0.009495057737061234
-0.0015522700222635806,-0.8190846222830075,2.5012898569593895,1.4995511974189626,4.998242569935243,0.010623158959851471,0.01060290405070916, -647.0854242467508, 0.009495057737061234
-0.0015522700222635806,-0.8190846222830075,2.5012898569593895,1.4995511974189626,4.998242495455626,0.010623173861012665,0.01060290405070916, -647.0854565225047, 0.009495057737061234
-0.0015522700222635806,-0.8190846222830075,2.5012898569593895,1.4995511974189626,4.998242495455626,0.010623158959851471,0.010602918951870354, -647.0854533726608, 0.009495057737061234
-0.0015469719028247527,-0.8190985533676234,2.501273322884686,1.4995524154490627,4.9982470133640255,0.010643253715811256,0.010628983125174657, -647.1596357264407, 0.009495196815736887
-0.0015469868039859466,-0.8190985533676234,2.501273322884686,1.4995524154490627,4.9982470133640255,0.010643253715811256,0.010628983125174657, -647.1596371186309, 0.00949519683638866
-0.0015469719028247527,-0.8190985682687846,2.501273322884686,1.4995524154490627,4.9982470133640255,0.010643253715811256,0.010628983125174657, -647.1596379817279, 0.00949519704733628
-0.0015469719028247527,-0.8190985533676234,2.501273360156563,1.4995524154490627,4.9982470133640255,0.010643253715811256,0.010628983125174657, -647.159634518303, 0.009495196973376363
-0.0015469719028247527,-0.8190985533676234,2.501273322884686,1.499552437794135,4.9982470133640255,0.010643253715811256,0.010628983125174657, -647.1596351973197, 0.009495196815736887
-0.0015469719028247527,-0.8190985533676234,2.501273322884686,1.4995524154490627,4.99824708784371,0.010643253715811256,0.010628983125174657, -647.159628964158, 0.009495196815736887
-0.0015469719028247527,-0.8190985533676234,2.501273322884686,1.4995524154490627,4.9982470133640255,0.01064326861697245,0.010628983125174657, -647.159660652199, 0.009495196815736887
-0.0015469719028247527,-0.8190985533676234,2.501273322884686,1.4995524154490627,4.9982470133640255,0.010643253715811256,0.01062899802633585, -647.1596573445801, 0.009495196815736887
-0.0015456061359155145,-0.8191034141188593,2.5012668208521567,1.499552666995952,4.998247896642756,0.010643621207296491,0.010629458575055782, -647.1616742298851, 0.00949524291685476
-0.0015456210370767083,-0.8191034141188593,2.5012668208521567,1.499552666995952,4.998247896642756,0.010643621207296491,0.010629458575055782, -647.1616756138111, 0.009495242937753487
-0.0015456061359155145,-0.8191034290200205,2.5012668208521567,1.499552666995952,4.998247896642756,0.010643621207296491,0.010629458575055782, -647.1616764841449, 0.009495243148501031
-0.0015456061359155145,-0.8191034141188593,2.5012668581239366,1.499552666995952,4.998247896642756,0.010643621207296491,0.010629458575055782, -647.1616730139928, 0.009495243074709642
-0.0015456061359155145,-0.8191034141188593,2.5012668208521567,1.499552689341028,4.998247896642756,0.010643621207296491,0.010629458575055782, -647.1616737007637, 0.00949524291685476
-0.0015456061359155145,-0.8191034141188593,2.5012668208521567,1.499552666995952,4.998247971122454,0.010643621207296491,0.010629458575055782, -647.1616674676195, 0.00949524291685476
-0.0015456061359155145,-0.8191034141188593,2.5012668208521567,1.499552666995952,4.998247896642756,0.010643636108457685,0.010629458575055782, -647.1616991468119, 0.00949524291685476
-0.0015456061359155145,-0.8191034141188593,2.5012668208521567,1.499552666995952,4.998247896642756,0.010643621207296491,0.010629473476216976, -647.1616958352581, 0.00949524291685476
-0.0015441368041607868,-0.8191085560411885,2.501259979946612,1.499552942397101,4.998248866921884,0.010644347774063404,0.010630410844245432, -647.1650384598512, 0.009495291809657287
-0.0015441517053219806,-0.8191085560411885,2.501259979946612,1.499552942397101,4.998248866921884,0.010644347774063404,0.010630410844245432, -647.165039852518, 0.00949529183030493
-0.0015441368041607868,-0.8191085709423497,2.501259979946612,1.499552942397101,4.998248866921884,0.010644347774063404,0.010630410844245432, -647.1650407173456, 0.009495292041202084
-0.0015441368041607868,-0.8191085560411885,2.50126001721829,1.499552942397101,4.998248866921884,0.010644347774063404,0.010630410844245432, -647.165037253762, 0.009495291967264476
-0.0015441368041607868,-0.8191085560411885,2.501259979946612,1.499552964742181,4.998248866921884,0.010644347774063404,0.010630410844245432, -647.1650379307287, 0.009495291809657287
-0.0015441368041607868,-0.8191085560411885,2.501259979946612,1.499552942397101,4.998248941401596,0.010644347774063404,0.010630410844245432, -647.165031697607, 0.009495291809657287
