	start time: 2021-07-19 14:43:44.106434
-4.0232812685366115,-0.452000156827634,0.6675824957496331,-3.1179475710533975,1.4215332032457977,0.011578266329137629,0.00798685012115429, -949.8496888086487, 0.008449414001518923
-4.023281283437773,-0.4520001419264728,0.6675824957496331,-3.1179475710533975,1.4215332032457977,0.011578266329137629,0.00798685012115429, -949.8496889752495, 0.008449413967829713
-4.023281283437773,-0.452000156827634,0.6675825106507943,-3.1179475710533975,1.4215332032457977,0.011578266329137629,0.00798685012115429, -949.8496878939607, 0.00844941400314426
-4.023281283437773,-0.452000156827634,0.6675824957496331,-3.1179475561522363,1.4215332032457977,0.011578266329137629,0.00798685012115429, -949.8496892560158, 0.008449413998424285
-4.023281283437773,-0.452000156827634,0.6675824957496331,-3.1179475710533975,1.4215332181469589,0.011578266329137629,0.00798685012115429, -949.8496893125066, 0.008449413998424285
-4.023281283437773,-0.452000156827634,0.6675824957496331,-3.1179475710533975,1.4215332032457977,0.011578281230298823,0.00798685012115429, -949.8496829437903, 0.008449413998424285
-4.023281283437773,-0.452000156827634,0.6675824957496331,-3.1179475710533975,1.4215332032457977,0.011578266329137629,0.007986865022315484, -949.8496957430136, 0.008449413998424285
-3.8631280511815667,-0.5379636147320794,0.3037330800875287,4.76978926003245,9.999999999998899e-05,0.008103084420664783,0.012732437218773623, -43.18085418570898, 0.008585115964517647
-4.007265960212152,-0.46059650261807855,0.6311975541834227,-2.3291738879448127,1.279389882921218,0.011230748138290345,0.008461408830916223, -947.258003375682, 0.008458128773786325
-4.017862566491449,-0.45490869410502216,0.6552718045023654,-2.851069328056915,1.3734396113901375,0.01146068501757925,0.008147415055522807, -946.2909315252862, 0.008452191349707535
-4.022359424698894,-0.4524949714734397,0.6654881404953625,-3.0725449336836848,1.4133512852058985,0.011558262818959353,0.008014166216342768, -945.1670534770327, 0.008449874276943594
-4.023189097563884,-0.45204963829221456,0.6673730602242061,-3.113407307316426,1.4207150114418077,0.011576265978119801,0.007989581730673137, -944.8917315266362, 0.008449459935835632
-4.023272064850384,-0.4520051049740921,0.6675615521970905,-3.1174935446797005,1.4214513840653986,0.011578066294035846,0.007987123282106174, -944.8635950112422, 0.008449418726361563
-4.023280361579034,-0.4520006516422798,0.6675804013943789,-3.1179021684160277,1.4215250213277577,0.01157824632562745,0.007986877437249478, -949.8500014616311, 0.008449414538406926
-4.023280361579034,-0.4520006516422798,0.6675804013943789,-3.1179021684160277,1.4215250213277577,0.01157824632562745,0.007986877437249478, -949.8500014616311, 0.008449414538406926
-4.023280346677873,-0.4520006516422798,0.6675804013943789,-3.1179021684160277,1.4215250213277577,0.01157824632562745,0.007986877437249478, -949.8500010741529, 0.008449414541732155
-4.023280361579034,-0.4520006367411186,0.6675804013943789,-3.1179021684160277,1.4215250213277577,0.01157824632562745,0.007986877437249478, -949.8500012432685, 0.008449414507837854
-4.023280361579034,-0.4520006516422798,0.6675804162955401,-3.1179021684160277,1.4215250213277577,0.01157824632562745,0.007986877437249478, -949.8500001606375, 0.00844941454325586
-4.023280361579034,-0.4520006516422798,0.6675804013943789,-3.1179021535148665,1.4215250213277577,0.01157824632562745,0.007986877437249478, -949.8500015243999, 0.008449414538406926
-4.023280361579034,-0.4520006516422798,0.6675804013943789,-3.1179021684160277,1.421525036228919,0.01157824632562745,0.007986877437249478, -949.850001580884, 0.008449414538406926
-4.023280361579034,-0.4520006516422798,0.6675804013943789,-3.1179021684160277,1.4215250213277577,0.011578261226788645,0.007986877437249478, -949.8499952125007, 0.008449414538406926
-4.023280361579034,-0.4520006516422798,0.6675804013943789,-3.1179021684160277,1.4215250213277577,0.01157824632562745,0.007986892338410672, -949.8500080103576, 0.008449414538406926
-3.845135620879958,-0.5479943401281994,0.2627681219443598,5.343943745978925,9.999999999998899e-05,0.007895603529297421,0.013222296849548842, 566.4778186682976, 0.008609714503325061
-4.005465887509127,-0.4616000204908718,0.6270991734493769,-2.2717175769765325,1.279382519194982,0.011209982045994448,0.008510419378479414, -947.2155400729771, 0.008459276183500536
-4.017083540570229,-0.4553398223816905,0.6534988785378848,-2.8235541886226034,1.3720803035098763,0.011450144434105587,0.008168993153249465, -946.4769141564492, 0.008452629054809863
-4.022093198955806,-0.45264035685383447,0.6648827185680388,-3.0615121388610635,1.4120525965431747,0.011553705068527488,0.008021766450637203, -945.2095264374391, 0.008450012618898675
-4.023161645316711,-0.4520646221634353,0.6673106331117449,-3.1122631654605315,1.4205777788492995,0.011575792199917454,0.00799036633858825, -944.900938885665, 0.00844947402951239
-4.023268489952802,-0.45200704869439534,0.6675534245661155,-3.117338268120478,1.421430297079912,0.011578000913056451,0.007987226327383355, -944.8648017452746, 0.008449420546112384
-4.023279174416411,-0.4520012913474914,0.6675777037115526,-3.1178457783864726,1.4215155489029732,0.011578221784370351,0.007986912326262866, -944.8611780873799, 0.0084494152014928
-4.023280242862771,-0.452000715612801,0.6675801316260963,-3.117896529413072,1.4215240740852793,0.01157824387150174,0.007986880926150816, -949.850041594705, 0.008449414608469421
-4.023280242862771,-0.452000715612801,0.6675801316260963,-3.117896529413072,1.4215240740852793,0.01157824387150174,0.007986880926150816, -949.850041594705, 0.008449414608469421
-4.02328022796161,-0.452000715612801,0.6675801316260963,-3.117896529413072,1.4215240740852793,0.01157824387150174,0.007986880926150816, -949.8500412082963, 0.008449414611708611
-4.023280242862771,-0.4520007007116398,0.6675801316260963,-3.117896529413072,1.4215240740852793,0.01157824387150174,0.007986880926150816, -949.8500413763321, 0.008449414577916248
-4.023280242862771,-0.452000715612801,0.6675801465272575,-3.117896529413072,1.4215240740852793,0.01157824387150174,0.007986880926150816, -949.8500402947986, 0.00844941461324072
-4.023280242862771,-0.452000715612801,0.6675801316260963,-3.117896514511911,1.4215240740852793,0.01157824387150174,0.007986880926150816, -949.8500416574713, 0.008449414608469421
-4.023280242862771,-0.452000715612801,0.6675801316260963,-3.117896529413072,1.4215240889864404,0.01157824387150174,0.007986880926150816, -949.8500417139564, 0.008449414608469421
-4.023280242862771,-0.452000715612801,0.6675801316260963,-3.117896529413072,1.4215240740852793,0.011578258772662935,0.007986880926150816, -949.8500353456162, 0.008449414608469421
-4.023280242862771,-0.452000715612801,0.6675801316260963,-3.117896529413072,1.4215240740852793,0.01157824387150174,0.00798689582731201, -949.8500481432982, 0.008449414608469421
-4.017629626291321,-0.4531098378170503,0.6586993817342782,-5.000791338941654,2.576684921584212,0.012577924294917293,0.008286904047385012, -942.3667166223288, 0.008449980051728184
-4.022715181205626,-0.4521116278332259,0.6666920566369144,-3.30618601036593,1.5370401588351725,0.011678211913843295,0.008016883238274236, -944.9866900033185, 0.008449469270670813
-4.023223736697057,-0.4520118068348435,0.6674913241271782,-3.136725477508358,1.4330756825602686,0.011588240675735896,0.007989881157363158, -944.8771248102759, 0.008449420108060893
-4.0232745922462,-0.4520018247350052,0.6675712508762045,-3.1197794242226005,1.4226792349327781,0.011579243551925156,0.00798718094927205, -944.8624837781022, 0.008449415210932247
-4.023279677801114,-0.4520008265250214,0.6675792435511071,-3.118084818894025,1.4216395901700292,0.011578343839544083,0.00798691092846294, -949.850208622377, 0.008449414671651239
-4.023279677801114,-0.4520008265250214,0.6675792435511071,-3.118084818894025,1.4216395901700292,0.011578343839544083,0.00798691092846294, -949.850208622377, 0.008449414671651239
-4.023279662899953,-0.4520008265250214,0.6675792435511071,-3.118084818894025,1.4216395901700292,0.011578343839544083,0.00798691092846294, -949.8502082367985, 0.008449414674811646
-4.023279677801114,-0.4520008116238602,0.6675792435511071,-3.118084818894025,1.4216395901700292,0.011578343839544083,0.00798691092846294, -949.8502084045466, 0.008449414641042699
-4.023279677801114,-0.4520008265250214,0.6675792584522683,-3.118084818894025,1.4216395901700292,0.011578343839544083,0.00798691092846294, -949.8502073214142, 0.008449414676501925
-4.023279677801114,-0.4520008265250214,0.6675792435511071,-3.118084803992864,1.4216395901700292,0.011578343839544083,0.00798691092846294, -949.8502086851335, 0.008449414671651239
-4.023279677801114,-0.4520008265250214,0.6675792435511071,-3.118084818894025,1.4216396050711904,0.011578343839544083,0.00798691092846294, -949.8502087416022, 0.008449414671651239
-4.023279677801114,-0.4520008265250214,0.6675792435511071,-3.118084818894025,1.4216395901700292,0.011578358740705277,0.00798691092846294, -949.8502023715602, 0.008449414671651239
-4.023279677801114,-0.4520008265250214,0.6675792435511071,-3.118084818894025,1.4216395901700292,0.011578343839544083,0.007986925829624134, -949.8502151697205, 0.008449414671651239
-4.010542351552441,-0.454802352804228,0.6470935309530115,-7.0,3.875070599397541,0.013497745868072824,0.008757377286022822, -928.6430343303323, 0.008451168864734586
-4.022005945176247,-0.452280979152942,0.6655306722912976,-3.5062763370046226,1.6669826910927803,0.011770284042396958,0.008063957564218929, -945.0900828865213, 0.008449579246230918
-4.023152304538628,-0.45202884178781344,0.6673743864251261,-3.156903970705085,1.4461739002623042,0.01159753785982937,0.007994615592038538, -944.9021321419467, 0.008449431065153105
-4.0232669404748655,-0.45200362805130057,0.667558757838509,-3.121966734075131,1.4240930211792566,0.011580263241572611,0.0079876813948205, -944.8652800458673, 0.008449416354678116
-4.023278404068489,-0.4520011066776493,0.6675771949798472,-3.118473010412136,1.421884933270952,0.011578535779746936,0.007986987975098695, -949.8506397338299, 0.008449414860946254
-4.023278404068489,-0.4520011066776493,0.6675771949798472,-3.118473010412136,1.421884933270952,0.011578535779746936,0.007986987975098695, -949.8506397338299, 0.008449414860946254
-4.023278389167328,-0.4520011066776493,0.6675771949798472,-3.118473010412136,1.421884933270952,0.011578535779746936,0.007986987975098695, -949.8506393480681, 0.008449414864123313
-4.023278404068489,-0.4520010917764881,0.6675771949798472,-3.118473010412136,1.421884933270952,0.011578535779746936,0.007986987975098695, -949.8506395155633, 0.008449414830366868
-4.023278404068489,-0.4520011066776493,0.6675772098810084,-3.118473010412136,1.421884933270952,0.011578535779746936,0.007986987975098695, -949.8506384345319, 0.008449414865667172
-4.023278404068489,-0.4520011066776493,0.6675771949798472,-3.1184729955109747,1.421884933270952,0.011578535779746936,0.007986987975098695, -949.8506397965637, 0.008449414860946254
-4.023278404068489,-0.4520011066776493,0.6675771949798472,-3.118473010412136,1.4218849481721132,0.011578535779746936,0.007986987975098695, -949.850639852998, 0.008449414860946254
-4.023278404068489,-0.4520011066776493,0.6675771949798472,-3.118473010412136,1.421884933270952,0.01157855068090813,0.007986987975098695, -949.8506334796833, 0.008449414860946254
-4.023278404068489,-0.4520011066776493,0.6675771949798472,-3.118473010412136,1.421884933270952,0.011578535779746936,0.00798700287625989, -949.8506462779677, 0.008449414860946254
-4.025474374346817,-0.460380728160135,0.6625622725319253,1.2015811881211942,9.999999999998899e-05,0.007267455219865496,0.009690459457560826, -907.5953774947463, 0.008463533620324723
-4.023498001096322,-0.45283906882589786,0.667075702735055,-2.6864675905588027,1.279706439943857,0.011147427723758792,0.008157335123344909, -945.4729385348999, 0.00845077008759491
-4.0233003637712725,-0.45208490289247416,0.667527045755368,-3.0752724684268027,1.4076670839382426,0.011535424974148122,0.008004022689923316, -944.9581072039169, 0.008449549843893206
-4.023280600038768,-0.4520094862991318,0.6675721800573993,-3.1141529562136023,1.420463148337681,0.011574224699187055,0.007988691446581158, -944.8713905579057, 0.00844942837509636
-4.023278623665517,-0.45200194463979754,0.6675766934876024,-3.1180410049922824,1.421742754777625,0.011578104671690948,0.007987158322246942, -944.8624150403615, 0.008449416233776642
-4.023278426028192,-0.4520011904738641,0.6675771448306228,-3.1184298098701504,1.4218707154216192,0.011578492668941337,0.00798700500981352, -949.8507396454556, 0.00844941501209365
-4.023278426028192,-0.4520011904738641,0.6675771448306228,-3.1184298098701504,1.4218707154216192,0.011578492668941337,0.00798700500981352, -949.8507396454556, 0.00844941501209365
-4.0232784111270306,-0.4520011904738641,0.6675771448306228,-3.1184298098701504,1.4218707154216192,0.011578492668941337,0.00798700500981352, -949.8507392594199, 0.008449415015304143
-4.023278426028192,-0.4520011755727029,0.6675771448306228,-3.1184298098701504,1.4218707154216192,0.011578492668941337,0.00798700500981352, -949.8507394267278, 0.00844941498155961
-4.023278426028192,-0.4520011904738641,0.667577159731784,-3.1184298098701504,1.4218707154216192,0.011578492668941337,0.00798700500981352, -949.8507383446655, 0.00844941501696443
-4.023278426028192,-0.4520011904738641,0.6675771448306228,-3.118429794968989,1.4218707154216192,0.011578492668941337,0.00798700500981352, -949.8507397081843, 0.00844941501209365
-4.023278426028192,-0.4520011904738641,0.6675771448306228,-3.1184298098701504,1.4218707303227804,0.011578492668941337,0.00798700500981352, -949.850739764615, 0.00844941501209365
-4.023278426028192,-0.4520011904738641,0.6675771448306228,-3.1184298098701504,1.4218707154216192,0.011578507570102531,0.00798700500981352, -949.8507333920522, 0.00844941501209365
-4.023278426028192,-0.4520011904738641,0.6675771448306228,-3.1184298098701504,1.4218707154216192,0.011578492668941337,0.007987019910974714, -949.8507461888967, 0.00844941501209365
-4.023985600219818,-0.4636355572662505,0.6575593805378349,1.9870686201201666,9.999999999998899e-05,0.00517193922396121,0.010723910486873826, -814.5061258413556, 0.00846889847173096
-4.023349143447354,-0.45316462715310274,0.666575368401344,-2.607879966871119,1.2796936438794573,0.010937837324443325,0.00826069555751955, -945.5508129765411, 0.00845125705307274
-4.023287605368646,-0.4521522081651394,0.6674471111414472,-3.052158855939828,1.4034156903396966,0.011495333617180503,0.008022530892206604, -945.0447337236063, 0.008449652801791272
-4.023279343962237,-0.4520162922429916,0.6675641414617053,-3.1118027144771183,1.420025212913427,0.011570176763765254,0.007990557598052828, -944.8809893387902, 0.008449438780247153
-4.023278517821597,-0.45200270065077686,0.6675758444937311,-3.1177671003308474,1.4216861651708,0.011577661078423729,0.007987360268637451, -944.8634734376907, 0.008449417395537511
-4.023278435207533,-0.4520013414915554,0.6675770147969337,-3.11836353891622,1.4218522603965373,0.011578409509889576,0.007987040535695914, -944.8617104681426, 0.008449415257318838
-4.023278426946126,-0.4520012055756332,0.6675771318272539,-3.1184231827747575,1.421868869919111,0.011578484353036161,0.00798700856240176, -949.8507592137265, 0.008449415038802274
-4.023278426946126,-0.4520012055756332,0.6675771318272539,-3.1184231827747575,1.421868869919111,0.011578484353036161,0.00798700856240176, -949.8507592137265, 0.008449415038802274
-4.023278412044965,-0.4520012055756332,0.6675771318272539,-3.1184231827747575,1.421868869919111,0.011578484353036161,0.00798700856240176, -949.8507588273048, 0.008449415042040352
-4.023278426946126,-0.45200119067447203,0.6675771318272539,-3.1184231827747575,1.421868869919111,0.011578484353036161,0.00798700856240176, -949.8507589951174, 0.008449415008251908
-4.023278426946126,-0.4520012055756332,0.6675771467284151,-3.1184231827747575,1.421868869919111,0.011578484353036161,0.00798700856240176, -949.8507579140421, 0.008449415043559208
-4.023278426946126,-0.4520012055756332,0.6675771318272539,-3.1184231678735963,1.421868869919111,0.011578484353036161,0.00798700856240176, -949.8507592764558, 0.008449415038802274
-4.023278426946126,-0.4520012055756332,0.6675771318272539,-3.1184231827747575,1.4218688848202723,0.011578484353036161,0.00798700856240176, -949.8507593328876, 0.008449415038802274
-4.023278426946126,-0.4520012055756332,0.6675771318272539,-3.1184231827747575,1.421868869919111,0.011578499254197355,0.00798700856240176, -949.8507529604677, 0.008449415038802274
-4.023278426946126,-0.4520012055756332,0.6675771318272539,-3.1184231827747575,1.421868869919111,0.011578484353036161,0.007987023463562953, -949.8507657570159, 0.008449415038802274
-4.027394704906475,-0.45854899147933137,0.6668886667661216,0.2508173853913225,9.999999999998899e-05,0.01027406338281303,0.00815472124883977, -941.7385816661667, 0.008460833810596778
-4.023922848961118,-0.4530262912055256,0.6674693494942288,-2.5909532653287815,1.1992844942205558,0.011374271324147901,0.00801326474538434, -945.254638637076, 0.008451148827832067
-4.023342869147625,-0.4521037141386225,0.6675663535939513,-3.06567619103016,1.3996104323492555,0.011558063050147335,0.007989634180700016, -944.9182116815388, 0.008449587529565419
-4.023284871166275,-0.45201145643193213,0.6675760540039236,-3.113148483600298,1.4196430261621256,0.011576442222747278,0.007987271124231586, -944.8673318447458, 0.008449432283134623
-4.023279071368141,-0.4520022306612631,0.6675770240449208,-3.1178957128573117,1.4216462855434124,0.011578280140007273,0.007987034818584742, -944.8621151368658, 0.008449416767258605
-4.023278491388328,-0.4520013080841962,0.6675771210490206,-3.118370435783013,1.4218466114815413,0.011578463931733273,0.007987011188020057, -944.861592178435, 0.008449415215865447
-4.023278433390346,-0.4520012158264895,0.6675771307494306,-3.118417908075583,1.421866644075354,0.011578482310905872,0.007987008824963589, -949.8507650034992, 0.0084494150579965
-4.023278433390346,-0.4520012158264895,0.6675771307494306,-3.118417908075583,1.421866644075354,0.011578482310905872,0.007987008824963589, -949.8507650034992, 0.0084494150579965
-4.023278418489185,-0.4520012158264895,0.6675771307494306,-3.118417908075583,1.421866644075354,0.011578482310905872,0.007987008824963589, -949.8507646171314, 0.008449415061248525
-4.023278433390346,-0.4520012009253283,0.6675771307494306,-3.118417908075583,1.421866644075354,0.011578482310905872,0.007987008824963589, -949.8507647843646, 0.008449415027506001
-4.023278433390346,-0.4520012158264895,0.6675771456505918,-3.118417908075583,1.421866644075354,0.011578482310905872,0.007987008824963589, -949.8507637017094, 0.008449415062965641
-4.023278433390346,-0.4520012158264895,0.6675771307494306,-3.118417893174422,1.421866644075354,0.011578482310905872,0.007987008824963589, -949.8507650662269, 0.0084494150579965
-4.023278433390346,-0.4520012158264895,0.6675771307494306,-3.118417908075583,1.4218666589765152,0.011578482310905872,0.007987008824963589, -949.8507651226578, 0.0084494150579965
-4.023278433390346,-0.4520012158264895,0.6675771307494306,-3.118417908075583,1.421866644075354,0.011578497212067065,0.007987008824963589, -949.8507587502763, 0.0084494150579965
-4.023278433390346,-0.4520012158264895,0.6675771307494306,-3.118417908075583,1.421866644075354,0.011578482310905872,0.007987023726124783, -949.8507715467821, 0.0084494150579965
-4.027611094008948,-0.45937836458854786,0.6665860887569597,0.33734602299890515,9.999999999998899e-05,0.009756337018917207,0.008243005499822435, -940.2507270565546, 0.008462341299374739
-4.0239552906064135,-0.45315368928636895,0.6674223081166238,-2.57855130884752,1.199755314036036,0.011293822999186196,0.008027001155755342, -945.3150483915887, 0.008451366783247021
-4.023346119111953,-0.45211646317247745,0.66756164848615,-3.064431248152777,1.3996555110714222,0.011550016379733904,0.007991008058042764, -944.9280892092164, 0.00844960911652672
-4.023285201962507,-0.4520127405610883,0.6675755825231026,-3.1130192420833027,1.419645530774961,0.011575635717788675,0.007987408748271507, -944.8683619187237, 0.008449434455120603
-4.023279110247563,-0.4520023682999494,0.6675769759267978,-3.117878041476355,1.4216445327453147,0.011578197651594152,0.007987048817294382, -944.862223744253, 0.008449417000023189
-4.023278501076068,-0.4520013310738355,0.6675771152671673,-3.11836392141566,1.42184443294235,0.0115784538449747,0.007987012824196667, -944.8616082748484, 0.008449415254573902
-4.023278440158919,-0.4520012273512241,0.6675771292012043,-3.1184125094095907,1.4218644229620536,0.011578479464312754,0.007987009224886897, -949.8507718166463, 0.008449415079817718
-4.023278440158919,-0.4520012273512241,0.6675771292012043,-3.1184125094095907,1.4218644229620536,0.011578479464312754,0.007987009224886897, -949.8507718166463, 0.008449415079817718
-4.023278425257757,-0.4520012273512241,0.6675771292012043,-3.1184125094095907,1.4218644229620536,0.011578479464312754,0.007987009224886897, -949.8507714305624, 0.008449415083028173
-4.023278440158919,-0.4520012124500629,0.6675771292012043,-3.1184125094095907,1.4218644229620536,0.011578479464312754,0.007987009224886897, -949.850771598123, 0.008449415049266244
-4.023278440158919,-0.4520012273512241,0.6675771441023655,-3.1184125094095907,1.4218644229620536,0.011578479464312754,0.007987009224886897, -949.8507705155861, 0.008449415084696871
-4.023278440158919,-0.4520012273512241,0.6675771292012043,-3.1184124945084295,1.4218644229620536,0.011578479464312754,0.007987009224886897, -949.8507718793738, 0.008449415079817718
-4.023278440158919,-0.4520012273512241,0.6675771292012043,-3.1184125094095907,1.4218644378632148,0.011578479464312754,0.007987009224886897, -949.8507719358039, 0.008449415079817718
-4.023278440158919,-0.4520012273512241,0.6675771292012043,-3.1184125094095907,1.4218644229620536,0.011578494365473948,0.007987009224886897, -949.8507655634701, 0.008449415079817718
-4.023278440158919,-0.4520012273512241,0.6675771292012043,-3.1184125094095907,1.4218644229620536,0.011578479464312754,0.007987024126048091, -949.8507783599173, 0.008449415079817718
-4.023176272921773,-0.45197094623203143,0.6673978166642992,-3.0365909412495946,1.4170832897579586,0.011470895723709119,0.007946394858905428, -950.1463642624493, 0.008449317153934014
-4.023176272921773,-0.45197094623203143,0.6673978166642992,-3.0365909412495946,1.4170832897579586,0.011470895723709119,0.007946394858905428, -950.1463642624493, 0.008449317153934014
-4.023176258020611,-0.45197094623203143,0.6673978166642992,-3.0365909412495946,1.4170832897579586,0.011470895723709119,0.007946394858905428, -950.1463638700652, 0.008449317157080638
-4.023176272921773,-0.45197093133087024,0.6673978166642992,-3.0365909412495946,1.4170832897579586,0.011470895723709119,0.007946394858905428, -950.1463640315076, 0.008449317123281482
-4.023176272921773,-0.45197094623203143,0.6673978315654604,-3.0365909412495946,1.4170832897579586,0.011470895723709119,0.007946394858905428, -950.1463629465011, 0.008449317158618392
-4.023176272921773,-0.45197094623203143,0.6673978166642992,-3.0365909263484334,1.4170832897579586,0.011470895723709119,0.007946394858905428, -950.1463643081064, 0.008449317153934014
-4.023176272921773,-0.45197094623203143,0.6673978166642992,-3.0365909412495946,1.4170833046591198,0.011470895723709119,0.007946394858905428, -950.1463643475122, 0.008449317153934014
-4.023176272921773,-0.45197094623203143,0.6673978166642992,-3.0365909412495946,1.4170832897579586,0.011470910624870313,0.007946394858905428, -950.1463599126611, 0.008449317153934014
-4.023176272921773,-0.45197094623203143,0.6673978166642992,-3.0365909412495946,1.4170832897579586,0.011470895723709119,0.007946409760066622, -950.1463725294958, 0.008449317153934014
-4.0229558494798665,-0.4519691699516467,0.6668877043925499,-2.7352650564962033,1.3618239850968146,0.01116162027024051,0.00805781944315942, -950.5755987159763, 0.008449196847704383
-4.0229558494798665,-0.4519691699516467,0.6668877043925499,-2.7352650564962033,1.3618239850968146,0.01116162027024051,0.00805781944315942, -950.5755987159763, 0.008449196847704383
-4.022955834578705,-0.4519691699516467,0.6668877043925499,-2.7352650564962033,1.3618239850968146,0.01116162027024051,0.00805781944315942, -950.5755982978715, 0.008449196850895008
-4.0229558494798665,-0.4519691550504855,0.6668877043925499,-2.7352650564962033,1.3618239850968146,0.01116162027024051,0.00805781944315942, -950.5755983983614, 0.008449196817091428
-4.0229558494798665,-0.4519691699516467,0.666887719293711,-2.7352650564962033,1.3618239850968146,0.01116162027024051,0.00805781944315942, -950.5755973651648, 0.00844919685238489
-4.0229558494798665,-0.4519691699516467,0.6668877043925499,-2.735265041595042,1.3618239850968146,0.01116162027024051,0.00805781944315942, -950.575598716563, 0.008449196847704383
-4.0229558494798665,-0.4519691699516467,0.6668877043925499,-2.7352650564962033,1.3618239999979758,0.01116162027024051,0.00805781944315942, -950.5755987128074, 0.008449196847704383
-4.0229558494798665,-0.4519691699516467,0.6668877043925499,-2.7352650564962033,1.3618239850968146,0.011161635171401703,0.00805781944315942, -950.5756003666456, 0.008449196847704383
-4.0229558494798665,-0.4519691699516467,0.6668877043925499,-2.7352650564962033,1.3618239850968146,0.01116162027024051,0.008057834344320614, -950.5756023224945, 0.008449196847704383
-4.023020968774613,-0.4520252633670912,0.666843507300839,-2.59103771854328,1.298710842862698,0.011217151081057879,0.008111266560522653, -945.6178241539805, 0.008449275938889111
-4.022962361409341,-0.45197477929319113,0.6668832846833788,-2.720842322700911,1.3555126708734029,0.011167173351322246,0.008063164154895743, -950.5799813303984, 0.008449205550350397
-4.022962361409341,-0.45197477929319113,0.6668832846833788,-2.720842322700911,1.3555126708734029,0.011167173351322246,0.008063164154895743, -950.5799813303984, 0.008449205550350397
-4.02296234650818,-0.45197477929319113,0.6668832846833788,-2.720842322700911,1.3555126708734029,0.011167173351322246,0.008063164154895743, -950.5799809130747, 0.008449205553479246
-4.022962361409341,-0.45197476439202994,0.6668832846833788,-2.720842322700911,1.3555126708734029,0.011167173351322246,0.008063164154895743, -950.579981012862, 0.008449205519655107
-4.022962361409341,-0.45197477929319113,0.66688329958454,-2.720842322700911,1.3555126708734029,0.011167173351322246,0.008063164154895743, -950.5799799773681, 0.00844920555516475
-4.022962361409341,-0.45197477929319113,0.6668832846833788,-2.72084230779975,1.3555126708734029,0.011167173351322246,0.008063164154895743, -950.5799813305698, 0.008449205550350397
-4.022962361409341,-0.45197477929319113,0.6668832846833788,-2.720842322700911,1.355512685774564,0.011167173351322246,0.008063164154895743, -950.5799813266617, 0.008449205550350397
-4.022962361409341,-0.45197477929319113,0.6668832846833788,-2.720842322700911,1.3555126708734029,0.01116718825248344,0.008063164154895743, -950.5799828654276, 0.008449205550350397
-4.022962361409341,-0.45197477929319113,0.6668832846833788,-2.720842322700911,1.3555126708734029,0.011167173351322246,0.008063179056056937, -950.5799847232341, 0.008449205550350397
-4.023079754428978,-0.45207403829277926,0.6668373893846717,-2.5117837332772015,1.259588066993102,0.011255098554726662,0.008159881994867967, -945.6255621422226, 0.00844935006211111
-4.022974100711305,-0.4519847051931499,0.6668786951535081,-2.69993646375854,1.3459202104853727,0.011175965871662688,0.008072835938892966, -950.5863663439942, 0.008449221942379855
-4.022974100711305,-0.4519847051931499,0.6668786951535081,-2.69993646375854,1.3459202104853727,0.011175965871662688,0.008072835938892966, -950.5863663439942, 0.008449221942379855
-4.0229740858101435,-0.4519847051931499,0.6668786951535081,-2.69993646375854,1.3459202104853727,0.011175965871662688,0.008072835938892966, -950.5863659272317, 0.008449221945443529
-4.022974100711305,-0.45198469029198873,0.6668786951535081,-2.69993646375854,1.3459202104853727,0.011175965871662688,0.008072835938892966, -950.5863660238251, 0.008449221911764369
-4.022974100711305,-0.4519847051931499,0.6668787100546693,-2.69993646375854,1.3459202104853727,0.011175965871662688,0.008072835938892966, -950.5863649894131, 0.008449221947179016
-4.022974100711305,-0.4519847051931499,0.6668786951535081,-2.699936448857379,1.3459202104853727,0.011175965871662688,0.008072835938892966, -950.586366343777, 0.008449221942379855
-4.022974100711305,-0.4519847051931499,0.6668786951535081,-2.69993646375854,1.3459202253865339,0.011175965871662688,0.008072835938892966, -950.586366339876, 0.008449221942379855
-4.022974100711305,-0.4519847051931499,0.6668786951535081,-2.69993646375854,1.3459202104853727,0.011175980772823882,0.008072835938892966, -950.5863676964993, 0.008449221942379855
-4.022974100711305,-0.4519847051931499,0.6668786951535081,-2.69993646375854,1.3459202104853727,0.011175965871662688,0.00807285084005416, -950.5863693518481, 0.008449221942379855
-4.023092164495582,-0.45208630211624434,0.6668386899059929,-2.5036309049397407,1.2550237116262721,0.011255916299098317,0.008161878158164675, -945.6262624554827, 0.008449370330715474
-4.0229859070897325,-0.45199486488545937,0.6668746946287566,-2.6803059078766602,1.3368305605994626,0.01118396091440625,0.008081740160820137, -945.6025903020377, 0.008449238821717463
-4.022975281349147,-0.4519857211623809,0.6668782951010329,-2.697973408170352,1.3450112454967817,0.011176765375937044,0.008073726361085682, -950.5869297263464, 0.008449223647084465
-4.022975281349147,-0.4519857211623809,0.6668782951010329,-2.697973408170352,1.3450112454967817,0.011176765375937044,0.008073726361085682, -950.5869297263464, 0.008449223647084465
-4.022975266447986,-0.4519857211623809,0.6668782951010329,-2.697973408170352,1.3450112454967817,0.011176765375937044,0.008073726361085682, -950.5869293084144, 0.008449223650275797
-4.022975281349147,-0.4519857062612197,0.6668782951010329,-2.697973408170352,1.3450112454967817,0.011176765375937044,0.008073726361085682, -950.5869294051993, 0.008449223616563169
-4.022975281349147,-0.4519857211623809,0.6668783100021941,-2.697973408170352,1.3450112454967817,0.011176765375937044,0.008073726361085682, -950.5869283717011, 0.008449223651887315
