	start time: 2021-08-20 17:06:56.193352
2021_8_21_11_30,-0.9800000012842599,0.17999999032490754,1.559999998236791,-1.5000000000578837,0.26000001461554245,0.0059994424410566485,0.002598829803796302, -830.335216651137, 0.000998029697156185
2021_8_21_11_30,-0.9800000012842599,0.17999999032490754,1.559999998236791,-1.5000000000578837,0.25999999971438126,0.005999457342217842,0.002598829803796302, -830.3349941385097, 0.000998029697156185
2021_8_21_11_31,-0.9800000012842599,0.17999999032490754,1.559999998236791,-1.5000000000578837,0.25999999971438126,0.0059994424410566485,0.002598844704957496, -830.3347491329165, 0.000998029697156185
2021_8_21_11_31,-0.9800000012861297,0.17999999031082117,1.5599999982342707,-1.500000000057968,0.25999999971396437,0.005999441626899273,0.0025988280940027336, -830.3352825963544, 0.0009980296969940038
2021_8_21_11_31,-0.9800000161872909,0.17999999031082117,1.5599999982342707,-1.500000000057968,0.25999999971396437,0.005999441626899273,0.0025988280940027336, -830.335283107228, 0.0009980296591738796
2021_8_21_11_31,-0.9800000012861297,0.18000000521198237,1.5599999982342707,-1.500000000057968,0.25999999971396437,0.005999441626899273,0.0025988280940027336, -830.3352787521171, 0.0009980298594705983
2021_8_21_11_31,-0.9800000012861297,0.17999999031082117,1.5600000214800822,-1.500000000057968,0.25999999971396437,0.005999441626899273,0.0025988280940027336, -830.3352815214566, 0.000998029732669402
2021_8_21_11_32,-0.9800000012861297,0.17999999031082117,1.5599999982342707,-1.5000000224097099,0.25999999971396437,0.005999441626899273,0.0025988280940027336, -830.335282631168, 0.0009980296969940038
2021_8_21_11_32,-0.9800000012861297,0.17999999031082117,1.5599999982342707,-1.500000000057968,0.26000001461512556,0.005999441626899273,0.0025988280940027336, -830.3352824768917, 0.0009980296969940038
2021_8_21_11_32,-0.9800000012861297,0.17999999031082117,1.5599999982342707,-1.500000000057968,0.25999999971396437,0.005999456528060467,0.0025988280940027336, -830.3350599642417, 0.0009980296969940038
2021_8_21_11_32,-0.9800000012861297,0.17999999031082117,1.5599999982342707,-1.500000000057968,0.25999999971396437,0.005999441626899273,0.0025988429951639275, -830.3348149584696, 0.0009980296969940038
2021_8_21_11_32,-0.9800000012879996,0.1799999902967348,1.5599999982317505,-1.5000000000580525,0.2599999997135475,0.005999440812741813,0.002598826384208426, -830.3353484221708, 0.000998029696831752
2021_8_21_11_33,-0.9800000161891608,0.1799999902967348,1.5599999982317505,-1.5000000000580525,0.2599999997135475,0.005999440812741813,0.002598826384208426, -830.3353489330422, 0.0009980296590116685
2021_8_21_11_33,-0.9800000012879996,0.180000005197896,1.5599999982317505,-1.5000000000580525,0.2599999997135475,0.005999440812741813,0.002598826384208426, -830.3353445779304, 0.000998029859308361
2021_8_21_11_33,-0.9800000012879996,0.1799999902967348,1.560000021477562,-1.5000000000580525,0.2599999997135475,0.005999440812741813,0.002598826384208426, -830.3353473472696, 0.0009980297325072056
2021_8_21_11_33,-0.9800000012879996,0.1799999902967348,1.5599999982317505,-1.5000000224097942,0.2599999997135475,0.005999440812741813,0.002598826384208426, -830.3353484569842, 0.000998029696831752
2021_8_21_11_33,-0.9800000012879996,0.1799999902967348,1.5599999982317505,-1.5000000000580525,0.2600000146147087,0.005999440812741813,0.002598826384208426, -830.3353483027086, 0.000998029696831752
2021_8_21_11_34,-0.9800000012879996,0.1799999902967348,1.5599999982317505,-1.5000000000580525,0.2599999997135475,0.005999455713903007,0.002598826384208426, -830.3351257900275, 0.000998029696831752
2021_8_21_11_34,-0.9800000012879996,0.1799999902967348,1.5599999982317505,-1.5000000000580525,0.2599999997135475,0.005999440812741813,0.00259884128536962, -830.3348807840765, 0.000998029696831752
2021_8_21_11_34,-0.9800000012898694,0.17999999028264843,1.5599999982292303,-1.5000000000581368,0.2599999997131306,0.005999439998584241,0.0025988246744133537, -830.3354142480305, 0.0009980296966695887
2021_8_21_11_34,-0.9800000161910306,0.17999999028264843,1.5599999982292303,-1.5000000000581368,0.2599999997131306,0.005999439998584241,0.0025988246744133537, -830.3354147589032, 0.0009980296588494606
2021_8_21_11_34,-0.9800000012898694,0.18000000518380962,1.5599999982292303,-1.5000000000581368,0.2599999997131306,0.005999439998584241,0.0025988246744133537, -830.3354104037877, 0.00099802985914615
2021_8_21_11_35,-0.9800000012898694,0.17999999028264843,1.5600000214750418,-1.5000000000581368,0.2599999997131306,0.005999439998584241,0.0025988246744133537, -830.335413173128, 0.0009980297323449899
2021_8_21_11_35,-0.9800000012898694,0.17999999028264843,1.5599999982292303,-1.5000000224098786,0.2599999997131306,0.005999439998584241,0.0025988246744133537, -830.3354142828434, 0.0009980296966695887
2021_8_21_11_35,-0.9800000012898694,0.17999999028264843,1.5599999982292303,-1.5000000000581368,0.2600000146142918,0.005999439998584241,0.0025988246744133537, -830.3354141285657, 0.0009980296966695887
2021_8_21_11_35,-0.9800000012898694,0.17999999028264843,1.5599999982292303,-1.5000000000581368,0.2599999997131306,0.005999454899745435,0.0025988246744133537, -830.3351916158607, 0.0009980296966695887
2021_8_21_11_35,-0.9800000012898694,0.17999999028264843,1.5599999982292303,-1.5000000000581368,0.2599999997131306,0.005999439998584241,0.0025988395755745476, -830.3349466097313, 0.0009980296966695887
2021_8_21_11_36,-0.9800000012917393,0.17999999026856206,1.5599999982267099,-1.5000000000582212,0.2599999997127137,0.005999439184426572,0.0025988229646175327, -830.3354800739418, 0.0009980296965073688
2021_8_21_11_36,-0.9800000161929004,0.17999999026856206,1.5599999982267099,-1.5000000000582212,0.2599999997127137,0.005999439184426572,0.0025988229646175327, -830.3354805848164, 0.0009980296586872292
2021_8_21_11_36,-0.9800000012917393,0.18000000516972325,1.5599999982267099,-1.5000000000582212,0.2599999997127137,0.005999439184426572,0.0025988229646175327, -830.3354762296954, 0.000998029858983991
2021_8_21_11_36,-0.9800000012917393,0.17999999026856206,1.5600000214725214,-1.5000000000582212,0.2599999997127137,0.005999439184426572,0.0025988229646175327, -830.3354789990397, 0.000998029732182804
2021_8_21_11_36,-0.9800000012917393,0.17999999026856206,1.5599999982267099,-1.500000022409963,0.2599999997127137,0.005999439184426572,0.0025988229646175327, -830.3354801087555, 0.0009980296965073688
2021_8_21_11_37,-0.9800000012917393,0.17999999026856206,1.5599999982267099,-1.5000000000582212,0.2600000146138749,0.005999439184426572,0.0025988229646175327, -830.3354799544782, 0.0009980296965073688
2021_8_21_11_37,-0.9800000012917393,0.17999999026856206,1.5599999982267099,-1.5000000000582212,0.2599999997127137,0.005999454085587766,0.0025988229646175327, -830.335257441747, 0.0009980296965073688
2021_8_21_11_37,-0.9800000012917393,0.17999999026856206,1.5599999982267099,-1.5000000000582212,0.2599999997127137,0.005999439184426572,0.0025988378657787266, -830.335012435436, 0.0009980296965073688
2021_8_21_11_37,-0.9800000012936091,0.17999999025447566,1.5599999982241897,-1.5000000000583056,0.2599999997122968,0.0059994383702688114,0.0025988212548209567, -830.3355458998997, 0.0009980296963451563
2021_8_21_11_37,-0.9800000161947703,0.17999999025447566,1.5599999982241897,-1.5000000000583056,0.2599999997122968,0.0059994383702688114,0.0025988212548209567, -830.3355464107751, 0.0009980296585250334
2021_8_21_11_38,-0.9800000012936091,0.18000000515563686,1.5599999982241897,-1.5000000000583056,0.2599999997122968,0.0059994383702688114,0.0025988212548209567, -830.3355420556529, 0.0009980298588217692
2021_8_21_11_38,-0.9800000012936091,0.17999999025447566,1.5600000214700012,-1.5000000000583056,0.2599999997122968,0.0059994383702688114,0.0025988212548209567, -830.3355448249986, 0.0009980297320205975
2021_8_21_11_38,-0.9800000012936091,0.17999999025447566,1.5599999982241897,-1.5000000224100474,0.2599999997122968,0.0059994383702688114,0.0025988212548209567, -830.3355459347129, 0.0009980296963451563
2021_8_21_11_38,-0.9800000012936091,0.17999999025447566,1.5599999982241897,-1.5000000000583056,0.260000014613458,0.0059994383702688114,0.0025988212548209567, -830.3355457804369, 0.0009980296963451563
2021_8_21_11_38,-0.9800000012936091,0.17999999025447566,1.5599999982241897,-1.5000000000583056,0.2599999997122968,0.005999453271430005,0.0025988212548209567, -830.3353232676786, 0.0009980296963451563
2021_8_21_11_39,-0.9800000012936091,0.17999999025447566,1.5599999982241897,-1.5000000000583056,0.2599999997122968,0.0059994383702688114,0.0025988361559821506, -830.3350782611878, 0.0009980296963451563
2021_8_21_11_39,-0.9800000012954789,0.17999999024038926,1.5599999982216695,-1.50000000005839,0.2599999997118799,0.005999437556110955,0.002598819545023628, -830.3356117259135, 0.0009980296961829645
2021_8_21_11_39,-0.9800000161966401,0.17999999024038926,1.5599999982216695,-1.50000000005839,0.2599999997118799,0.005999437556110955,0.002598819545023628, -830.3356122367887, 0.0009980296583628505
2021_8_21_11_39,-0.9800000012954789,0.18000000514155046,1.5599999982216695,-1.50000000005839,0.2599999997118799,0.005999437556110955,0.002598819545023628, -830.3356078816649, 0.000998029858659536
2021_8_21_11_39,-0.9800000012954789,0.17999999024038926,1.560000021467481,-1.50000000005839,0.2599999997118799,0.005999437556110955,0.002598819545023628, -830.335610651012, 0.0009980297318583854
2021_8_21_11_40,-0.9800000012954789,0.17999999024038926,1.5599999982216695,-1.5000000224101318,0.2599999997118799,0.005999437556110955,0.002598819545023628, -830.3356117607265, 0.0009980296961829645
2021_8_21_11_40,-0.9800000012954789,0.17999999024038926,1.5599999982216695,-1.50000000005839,0.2600000146130411,0.005999437556110955,0.002598819545023628, -830.3356116064504, 0.0009980296961829645
2021_8_21_11_40,-0.9800000012954789,0.17999999024038926,1.5599999982216695,-1.50000000005839,0.2599999997118799,0.005999452457272149,0.002598819545023628, -830.3353890936656, 0.0009980296961829645
2021_8_21_11_40,-0.9800000012954789,0.17999999024038926,1.5599999982216695,-1.50000000005839,0.2599999997118799,0.005999437556110955,0.0025988344461848217, -830.3351440869922, 0.0009980296961829645
2021_8_21_11_40,-0.9800000012973488,0.17999999022630286,1.5599999982191493,-1.5000000000584743,0.25999999971146304,0.005999436741953,0.0025988178352255335, -830.3356775519793, 0.0009980296960207147
2021_8_21_11_41,-0.98000001619851,0.17999999022630286,1.5599999982191493,-1.5000000000584743,0.25999999971146304,0.005999436741953,0.0025988178352255335, -830.3356780628526, 0.000998029658200655
2021_8_21_11_41,-0.9800000012973488,0.18000000512746406,1.5599999982191493,-1.5000000000584743,0.25999999971146304,0.005999436741953,0.0025988178352255335, -830.3356737077285, 0.0009980298584973152
2021_8_21_11_41,-0.9800000012973488,0.17999999022630286,1.5600000214649608,-1.5000000000584743,0.25999999971146304,0.005999436741953,0.0025988178352255335, -830.3356764770765, 0.0009980297316961918
2021_8_21_11_41,-0.9800000012973488,0.17999999022630286,1.5599999982191493,-1.5000000224102161,0.25999999971146304,0.005999436741953,0.0025988178352255335, -830.335677586793, 0.0009980296960207147
2021_8_21_11_41,-0.9800000012973488,0.17999999022630286,1.5599999982191493,-1.5000000000584743,0.26000001461262423,0.005999436741953,0.0025988178352255335, -830.3356774325127, 0.0009980296960207147
2021_8_21_11_42,-0.9800000012973488,0.17999999022630286,1.5599999982191493,-1.5000000000584743,0.25999999971146304,0.005999451643114194,0.0025988178352255335, -830.3354549197061, 0.0009980296960207147
2021_8_21_11_42,-0.9800000012973488,0.17999999022630286,1.5599999982191493,-1.5000000000584743,0.25999999971146304,0.005999436741953,0.0025988327363867273, -830.3352099128532, 0.0009980296960207147
2021_8_21_11_42,-0.9800000012992186,0.17999999021221644,1.5599999982166288,-1.5000000000585587,0.25999999971104615,0.005999435927794953,0.002598816125426691, -830.3357433780925, 0.0009980296958585122
2021_8_21_11_42,-0.9800000162003798,0.17999999021221644,1.5599999982166288,-1.5000000000585587,0.25999999971104615,0.005999435927794953,0.002598816125426691, -830.3357438889676, 0.000998029658038393
2021_8_21_11_42,-0.9800000012992186,0.18000000511337763,1.5599999982166288,-1.5000000000585587,0.25999999971104615,0.005999435927794953,0.002598816125426691, -830.3357395338363, 0.0009980298583351784
2021_8_21_11_43,-0.9800000012992186,0.17999999021221644,1.5600000214624403,-1.5000000000585587,0.25999999971104615,0.005999435927794953,0.002598816125426691, -830.3357423031873, 0.0009980297315340025
2021_8_21_11_43,-0.9800000012992186,0.17999999021221644,1.5599999982166288,-1.5000000224103005,0.25999999971104615,0.005999435927794953,0.002598816125426691, -830.3357434129055, 0.0009980296958585122
2021_8_21_11_43,-0.9800000012992186,0.17999999021221644,1.5599999982166288,-1.5000000000585587,0.26000001461220734,0.005999435927794953,0.002598816125426691, -830.335743258626, 0.0009980296958585122
2021_8_21_11_43,-0.9800000012992186,0.17999999021221644,1.5599999982166288,-1.5000000000585587,0.25999999971104615,0.005999450828956147,0.002598816125426691, -830.3355207457925, 0.0009980296958585122
2021_8_21_11_43,-0.9800000012992186,0.17999999021221644,1.5599999982166288,-1.5000000000585587,0.25999999971104615,0.005999435927794953,0.002598831026587885, -830.3352757387602, 0.0009980296958585122
2021_8_21_11_44,-0.9800000013010884,0.17999999019813,1.5599999982141084,-1.500000000058643,0.25999999971062926,0.0059994351136368074,0.002598814415627095, -830.3358092042564, 0.0009980296956963125
2021_8_21_11_44,-0.9800000162022496,0.17999999019813,1.5599999982141084,-1.500000000058643,0.25999999971062926,0.0059994351136368074,0.002598814415627095, -830.3358097151324, 0.0009980296578761879
2021_8_21_11_44,-0.9800000013010884,0.1800000050992912,1.5599999982141084,-1.500000000058643,0.25999999971062926,0.0059994351136368074,0.002598814415627095, -830.3358053599999, 0.00099802985817293
2021_8_21_11_44,-0.9800000013010884,0.17999999019813,1.56000002145992,-1.500000000058643,0.25999999971062926,0.0059994351136368074,0.002598814415627095, -830.3358081293536, 0.0009980297313717328
2021_8_21_11_44,-0.9800000013010884,0.17999999019813,1.5599999982141084,-1.5000000224103849,0.25999999971062926,0.0059994351136368074,0.002598814415627095, -830.3358092390702, 0.0009980296956963125
2021_8_21_11_45,-0.9800000013010884,0.17999999019813,1.5599999982141084,-1.500000000058643,0.26000001461179045,0.0059994351136368074,0.002598814415627095, -830.3358090847943, 0.0009980296956963125
2021_8_21_11_45,-0.9800000013010884,0.17999999019813,1.5599999982141084,-1.500000000058643,0.25999999971062926,0.005999450014798001,0.002598814415627095, -830.3355865719296, 0.0009980296956963125
2021_8_21_11_45,-0.9800000013010884,0.17999999019813,1.5599999982141084,-1.500000000058643,0.25999999971062926,0.0059994351136368074,0.0025988293167882887, -830.3353415647188, 0.0009980296956963125
2021_8_21_11_45,-0.9800000013029583,0.17999999018404358,1.559999998211588,-1.5000000000587275,0.25999999971021237,0.005999434299478565,0.0025988127058267484, -830.3358750304672, 0.0009980296955341176
2021_8_21_11_45,-0.9800000162041195,0.17999999018404358,1.559999998211588,-1.5000000000587275,0.25999999971021237,0.005999434299478565,0.0025988127058267484, -830.3358755413414, 0.0009980296577140287
2021_8_21_11_45,-0.9800000013029583,0.18000000508520478,1.559999998211588,-1.5000000000587275,0.25999999971021237,0.005999434299478565,0.0025988127058267484, -830.3358711862094, 0.0009980298580107086
2021_8_21_11_46,-0.9800000013029583,0.17999999018404358,1.5600000214573995,-1.5000000000587275,0.25999999971021237,0.005999434299478565,0.0025988127058267484, -830.3358739555639, 0.00099802973120955
2021_8_21_11_46,-0.9800000013029583,0.17999999018404358,1.559999998211588,-1.5000000224104693,0.25999999971021237,0.005999434299478565,0.0025988127058267484, -830.3358750652803, 0.0009980296955341176
2021_8_21_11_46,-0.9800000013029583,0.17999999018404358,1.559999998211588,-1.5000000000587275,0.26000001461137356,0.005999434299478565,0.0025988127058267484, -830.3358749110043, 0.0009980296955341176
2021_8_21_11_46,-0.9800000013029583,0.17999999018404358,1.559999998211588,-1.5000000000587275,0.25999999971021237,0.005999449200639759,0.0025988127058267484, -830.335652398114, 0.0009980296955341176
2021_8_21_11_46,-0.9800000013029583,0.17999999018404358,1.559999998211588,-1.5000000000587275,0.25999999971021237,0.005999434299478565,0.0025988276069879423, -830.3354073907245, 0.0009980296955341176
2021_8_21_11_47,-0.9800000013048281,0.17999999016995716,1.5599999982090675,-1.5000000000588118,0.2599999997097955,0.005999433485320225,0.002598810996025653, -830.3359408567297, 0.0009980296953718997
2021_8_21_11_47,-0.9800000162059893,0.17999999016995716,1.5599999982090675,-1.5000000000588118,0.2599999997097955,0.005999433485320225,0.002598810996025653, -830.3359413676035, 0.0009980296575518195
2021_8_21_11_47,-0.9800000013048281,0.18000000507111835,1.5599999982090675,-1.5000000000588118,0.2599999997097955,0.005999433485320225,0.002598810996025653, -830.3359370124691, 0.0009980298578484963
2021_8_21_11_47,-0.9800000013048281,0.17999999016995716,1.560000021454879,-1.5000000000588118,0.2599999997097955,0.005999433485320225,0.002598810996025653, -830.3359397818235, 0.0009980297310473799
2021_8_21_11_47,-0.9800000013048281,0.17999999016995716,1.5599999982090675,-1.5000000224105536,0.2599999997097955,0.005999433485320225,0.002598810996025653, -830.3359408915435, 0.0009980296953718997
2021_8_21_11_48,-0.9800000013048281,0.17999999016995716,1.5599999982090675,-1.5000000000588118,0.2600000146109567,0.005999433485320225,0.002598810996025653, -830.3359407372659, 0.0009980296953718997
2021_8_21_11_48,-0.9800000013048281,0.17999999016995716,1.5599999982090675,-1.5000000000588118,0.2599999997097955,0.005999448386481419,0.002598810996025653, -830.3357182243489, 0.0009980296953718997
2021_8_21_11_48,-0.9800000013048281,0.17999999016995716,1.5599999982090675,-1.5000000000588118,0.2599999997097955,0.005999433485320225,0.002598825897186847, -830.33547321678, 0.0009980296953718997
2021_8_21_11_48,-0.980000001306698,0.1799999901558707,1.5599999982065471,-1.5000000000588962,0.2599999997093786,0.005999432671161784,0.002598809286223801, -830.3360066830442, 0.000998029695209699
2021_8_21_11_48,-0.9800000162078591,0.1799999901558707,1.5599999982065471,-1.5000000000588962,0.2599999997093786,0.005999432671161784,0.002598809286223801, -830.3360071939168, 0.0009980296573896407
2021_8_21_11_49,-0.980000001306698,0.1800000050570319,1.5599999982065471,-1.5000000000588962,0.2599999997093786,0.005999432671161784,0.002598809286223801, -830.3360028387816, 0.0009980298576862967
2021_8_21_11_49,-0.980000001306698,0.1799999901558707,1.5600000214523586,-1.5000000000588962,0.2599999997093786,0.005999432671161784,0.002598809286223801, -830.3360056081387, 0.0009980297308851557
2021_8_21_11_49,-0.980000001306698,0.1799999901558707,1.5599999982065471,-1.500000022410638,0.2599999997093786,0.005999432671161784,0.002598809286223801, -830.3360067178573, 0.000998029695209699
2021_8_21_11_49,-0.980000001306698,0.1799999901558707,1.5599999982065471,-1.5000000000588962,0.2600000146105398,0.005999432671161784,0.002598809286223801, -830.3360065635799, 0.000998029695209699
2021_8_21_11_49,-0.980000001306698,0.1799999901558707,1.5599999982065471,-1.5000000000588962,0.2599999997093786,0.005999447572322978,0.002598809286223801, -830.3357840506367, 0.000998029695209699
2021_8_21_11_50,-0.980000001306698,0.1799999901558707,1.5599999982065471,-1.5000000000588962,0.2599999997093786,0.005999432671161784,0.0025988241873849947, -830.3355390428869, 0.000998029695209699
2021_8_21_11_50,-0.9800000013085678,0.17999999014178425,1.5599999982040267,-1.5000000000589806,0.2599999997089617,0.005999431857003246,0.0025988075764211906, -830.3360725094076, 0.0009980296950474893
2021_8_21_11_50,-0.980000016209729,0.17999999014178425,1.5599999982040267,-1.5000000000589806,0.2599999997089617,0.005999431857003246,0.0025988075764211906, -830.3360730202842, 0.0009980296572273829
2021_8_21_11_50,-0.9800000013085678,0.18000000504294544,1.5599999982040267,-1.5000000000589806,0.2599999997089617,0.005999431857003246,0.0025988075764211906, -830.3360686651423, 0.0009980298575241221
2021_8_21_11_50,-0.9800000013085678,0.17999999014178425,1.5600000214498382,-1.5000000000589806,0.2599999997089617,0.005999431857003246,0.0025988075764211906, -830.3360714345022, 0.0009980297307229517
2021_8_21_11_51,-0.9800000013085678,0.17999999014178425,1.5599999982040267,-1.5000000224107224,0.2599999997089617,0.005999431857003246,0.0025988075764211906, -830.3360725442209, 0.0009980296950474893
2021_8_21_11_51,-0.9800000013085678,0.17999999014178425,1.5599999982040267,-1.5000000000589806,0.2600000146101229,0.005999431857003246,0.0025988075764211906, -830.336072389945, 0.0009980296950474893
2021_8_21_11_51,-0.9800000013085678,0.17999999014178425,1.5599999982040267,-1.5000000000589806,0.2599999997089617,0.0059994467581644395,0.0025988075764211906, -830.3358498769737, 0.0009980296950474893
2021_8_21_11_51,-0.9800000013085678,0.17999999014178425,1.5599999982040267,-1.5000000000589806,0.2599999997089617,0.005999431857003246,0.0025988224775823844, -830.3356048690446, 0.0009980296950474893
2021_8_21_11_51,-0.9800000013104376,0.1799999901276978,1.5599999982015063,-1.500000000059065,0.2599999997085448,0.005999431042844611,0.0025988058666178288, -830.3361383358213, 0.0009980296948852872
2021_8_21_11_52,-0.9800000162115988,0.1799999901276978,1.5599999982015063,-1.500000000059065,0.2599999997085448,0.005999431042844611,0.0025988058666178288, -830.3361388466989, 0.0009980296570651862
2021_8_21_11_52,-0.9800000013104376,0.180000005028859,1.5599999982015063,-1.500000000059065,0.2599999997085448,0.005999431042844611,0.0025988058666178288, -830.3361344915542, 0.0009980298573619057
2021_8_21_11_52,-0.9800000013104376,0.1799999901276978,1.5600000214473178,-1.500000000059065,0.2599999997085448,0.005999431042844611,0.0025988058666178288, -830.336137260916, 0.0009980297305607509
2021_8_21_11_52,-0.9800000013104376,0.1799999901276978,1.5599999982015063,-1.5000000224108068,0.2599999997085448,0.005999431042844611,0.0025988058666178288, -830.3361383706341, 0.0009980296948852872
2021_8_21_11_52,-0.9800000013104376,0.1799999901276978,1.5599999982015063,-1.500000000059065,0.260000014609706,0.005999431042844611,0.0025988058666178288, -830.336138216358, 0.0009980296948852872
2021_8_21_11_53,-0.9800000013104376,0.1799999901276978,1.5599999982015063,-1.500000000059065,0.2599999997085448,0.005999445944005805,0.0025988058666178288, -830.3359157033607, 0.0009980296948852872
2021_8_21_11_53,-0.9800000013104376,0.1799999901276978,1.5599999982015063,-1.500000000059065,0.2599999997085448,0.005999431042844611,0.0025988207677790226, -830.3356706952517, 0.0009980296948852872
2021_8_21_11_53,-0.9800000013123075,0.1799999901136113,1.5599999981989858,-1.5000000000591494,0.2599999997081279,0.005999430228685879,0.002598804156813712, -830.336204162285, 0.0009980296947231144
2021_8_21_11_53,-0.9800000162134687,0.1799999901136113,1.5599999981989858,-1.5000000000591494,0.2599999997081279,0.005999430228685879,0.002598804156813712, -830.3362046731629, 0.0009980296569029377
2021_8_21_11_53,-0.9800000013123075,0.1800000050147725,1.5599999981989858,-1.5000000000591494,0.2599999997081279,0.005999430228685879,0.002598804156813712, -830.3362003180164, 0.0009980298571996985
2021_8_21_11_54,-0.9800000013123075,0.1799999901136113,1.5600000214447973,-1.5000000000591494,0.2599999997081279,0.005999430228685879,0.002598804156813712, -830.3362030873806, 0.0009980297303985172
2021_8_21_11_54,-0.9800000013123075,0.1799999901136113,1.5599999981989858,-1.5000000224108911,0.2599999997081279,0.005999430228685879,0.002598804156813712, -830.3362041970979, 0.0009980296947231144
2021_8_21_11_54,-0.9800000013123075,0.1799999901136113,1.5599999981989858,-1.5000000000591494,0.2600000146092891,0.005999430228685879,0.002598804156813712, -830.336204042822, 0.0009980296947231144
2021_8_21_11_54,-0.9800000013123075,0.1799999901136113,1.5599999981989858,-1.5000000000591494,0.2599999997081279,0.005999445129847073,0.002598804156813712, -830.3359815297983, 0.0009980296947231144
2021_8_21_11_54,-0.9800000013123075,0.1799999901136113,1.5599999981989858,-1.5000000000591494,0.2599999997081279,0.005999430228685879,0.0025988190579749057, -830.3357365215062, 0.0009980296947231144
2021_8_21_11_55,-0.9800000013141773,0.17999999009952483,1.5599999981964654,-1.5000000000592337,0.25999999970771104,0.005999429414527052,0.002598802447008831, -830.3362699887975, 0.0009980296945609052
2021_8_21_11_55,-0.9800000162153385,0.17999999009952483,1.5599999981964654,-1.5000000000592337,0.25999999970771104,0.005999429414527052,0.002598802447008831, -830.3362704996764, 0.0009980296567407884
2021_8_21_11_55,-0.9800000013141773,0.18000000500068603,1.5599999981964654,-1.5000000000592337,0.25999999970771104,0.005999429414527052,0.002598802447008831, -830.336266144527, 0.0009980298570374869
2021_8_21_11_55,-0.9800000013141773,0.17999999009952483,1.560000021442277,-1.5000000000592337,0.25999999970771104,0.005999429414527052,0.002598802447008831, -830.3362689138938, 0.0009980297302362982
2021_8_21_11_55,-0.9800000013141773,0.17999999009952483,1.5599999981964654,-1.5000000224109755,0.25999999970771104,0.005999429414527052,0.002598802447008831, -830.3362700236111, 0.0009980296945609052
2021_8_21_11_56,-0.9800000013141773,0.17999999009952483,1.5599999981964654,-1.5000000000592337,0.26000001460887223,0.005999429414527052,0.002598802447008831, -830.3362698693353, 0.0009980296945609052
2021_8_21_11_56,-0.9800000013141773,0.17999999009952483,1.5599999981964654,-1.5000000000592337,0.25999999970771104,0.005999444315688246,0.002598802447008831, -830.3360473562836, 0.0009980296945609052
2021_8_21_11_56,-0.9800000013141773,0.17999999009952483,1.5599999981964654,-1.5000000000592337,0.25999999970771104,0.005999429414527052,0.0025988173481700247, -830.3358023478136, 0.0009980296945609052
2021_8_21_11_56,-0.9800000013160471,0.17999999008543835,1.559999998193945,-1.500000000059318,0.25999999970729415,0.005999428600368125,0.0025988007372032, -830.3363358153624, 0.0009980296943986353
2021_8_21_11_56,-0.9800000162172083,0.17999999008543835,1.559999998193945,-1.500000000059318,0.25999999970729415,0.005999428600368125,0.0025988007372032, -830.3363363262383, 0.0009980296565785687
2021_8_21_11_57,-0.9800000013160471,0.18000000498659954,1.559999998193945,-1.500000000059318,0.25999999970729415,0.005999428600368125,0.0025988007372032, -830.3363319710893, 0.0009980298568752525
2021_8_21_11_57,-0.9800000013160471,0.17999999008543835,1.5600000214397565,-1.500000000059318,0.25999999970729415,0.005999428600368125,0.0025988007372032, -830.3363347404555, 0.0009980297300741289
2021_8_21_11_57,-0.9800000013160471,0.17999999008543835,1.559999998193945,-1.50000002241106,0.25999999970729415,0.005999428600368125,0.0025988007372032, -830.3363358501759, 0.0009980296943986353
2021_8_21_11_57,-0.9800000013160471,0.17999999008543835,1.559999998193945,-1.500000000059318,0.26000001460845534,0.005999428600368125,0.0025988007372032, -830.3363356959002, 0.0009980296943986353
2021_8_21_11_57,-0.9800000013160471,0.17999999008543835,1.559999998193945,-1.500000000059318,0.25999999970729415,0.005999443501529319,0.0025988007372032, -830.3361131828204, 0.0009980296943986353
2021_8_21_11_58,-0.9800000013160471,0.17999999008543835,1.559999998193945,-1.500000000059318,0.25999999970729415,0.005999428600368125,0.002598815638364394, -830.335868174177, 0.0009980296943986353
2021_8_21_11_58,-0.980000001317917,0.17999999007135187,1.5599999981914245,-1.5000000000594025,0.25999999970687726,0.005999427786209096,0.0025987990273968332, -830.3364016419738, 0.0009980296942364575
2021_8_21_11_58,-0.9800000162190782,0.17999999007135187,1.5599999981914245,-1.5000000000594025,0.25999999970687726,0.005999427786209096,0.0025987990273968332, -830.3364021528511, 0.0009980296564163682
2021_8_21_11_58,-0.980000001317917,0.18000000497251306,1.5599999981914245,-1.5000000000594025,0.25999999970687726,0.005999427786209096,0.0025987990273968332, -830.3363977976985, 0.0009980298567130725
2021_8_21_11_58,-0.980000001317917,0.17999999007135187,1.560000021437236,-1.5000000000594025,0.25999999970687726,0.005999427786209096,0.0025987990273968332, -830.3364005670687, 0.0009980297299118906
2021_8_21_11_59,-0.980000001317917,0.17999999007135187,1.5599999981914245,-1.5000000224111443,0.25999999970687726,0.005999427786209096,0.0025987990273968332, -830.336401676787, 0.0009980296942364575
2021_8_21_11_59,-0.980000001317917,0.17999999007135187,1.5599999981914245,-1.5000000000594025,0.26000001460803845,0.005999427786209096,0.0025987990273968332, -830.336401522511, 0.0009980296942364575
2021_8_21_11_59,-0.980000001317917,0.17999999007135187,1.5599999981914245,-1.5000000000594025,0.25999999970687726,0.00599944268737029,0.0025987990273968332, -830.3361790094101, 0.0009980296942364575
