	start time: 2021-07-19 14:43:44.077450
-4.557467331690704,-0.09987608964527166,0.6145991404454972,-1.3517664143315216,0.6101915318349103,0.010672739960709538,0.009270267196349264, -975.2937644323408, 0.009379018881937987
-4.557467331690704,-0.09987608964527166,0.614599125544336,-1.3517663994303604,0.6101915318349103,0.010672739960709538,0.009270267196349264, -975.2937646745479, 0.009379018884289497
-4.557467331690704,-0.09987608964527166,0.614599125544336,-1.3517664143315216,0.6101915467360715,0.010672739960709538,0.009270267196349264, -975.2937646432991, 0.009379018884289497
-4.557467331690704,-0.09987608964527166,0.614599125544336,-1.3517664143315216,0.6101915318349103,0.010672754861870732,0.009270267196349264, -975.2937640366207, 0.009379018884289497
-4.557467331690704,-0.09987608964527166,0.614599125544336,-1.3517664143315216,0.6101915318349103,0.010672739960709538,0.009270282097510458, -975.293774144042, 0.009379018884289497
-5.691048732077562,-0.646567897308794,0.00010000000003884679,-6.999999999999704,3.177101991996988,0.01977876085200128,0.01266705699340778, 2271235306.849104, 0.3927858157675898
-4.6708254717293896,-0.15454527041162391,0.5531492129899063,-1.9165897728983399,0.866882577851118,0.011583342049838713,0.009609946176055116, -949.6283761928024, 0.009530581793307107
-4.568803145694573,-0.10534300772190688,0.6084541342888931,-1.4082487501882035,0.635860636436531,0.010763800169622455,0.009304235094319848, -970.1308680900503, 0.009396207637911774
-4.558600913091091,-0.10042278145293518,0.6139846264187917,-1.3574146479171898,0.6127584422950724,0.01068184598160083,0.009273663986146322, -975.1977640474149, 0.009380879932137074
-4.557693904604911,-0.09998535886580852,0.6144763034359241,-1.3528953467074314,0.6107045892856311,0.010674560013234628,0.009270946124711184, -975.2274003630059, 0.009379390703214849
-4.557489988982125,-0.09988701656732535,0.6145868433334949,-1.3518793075691125,0.6102428375799823,0.010672921965962047,0.009270335089185455, -975.295042621368, 0.009379056062488874
-4.557489988982125,-0.09988701656732535,0.6145868433334949,-1.3518793075691125,0.6102428375799823,0.010672921965962047,0.009270335089185455, -975.295042621368, 0.009379056062488874
-4.557489974080964,-0.09988701656732535,0.6145868433334949,-1.3518793075691125,0.6102428375799823,0.010672921965962047,0.009270335089185455, -975.2950423452928, 0.00937905605528049
-4.557489988982125,-0.09988700166616415,0.6145868433334949,-1.3518793075691125,0.6102428375799823,0.010672921965962047,0.009270335089185455, -975.2950416833506, 0.009379056029325279
-4.557489988982125,-0.09988701656732535,0.6145868582346561,-1.3518793075691125,0.6102428375799823,0.010672921965962047,0.009270335089185455, -975.2950423707126, 0.009379056060130295
-4.557489988982125,-0.09988701656732535,0.6145868433334949,-1.3518792926679513,0.6102428375799823,0.010672921965962047,0.009270335089185455, -975.2950426127718, 0.009379056062488874
-4.557489988982125,-0.09988701656732535,0.6145868433334949,-1.3518793075691125,0.6102428524811435,0.010672921965962047,0.009270335089185455, -975.2950425815237, 0.009379056062488874
-4.557489988982125,-0.09988701656732535,0.6145868433334949,-1.3518793075691125,0.6102428375799823,0.01067293686712324,0.009270335089185455, -975.2950419711923, 0.009379056062488874
-4.557489988982125,-0.09988701656732535,0.6145868433334949,-1.3518793075691125,0.6102428375799823,0.010672921965962047,0.009270349990346649, -975.295052081519, 0.009379056062488874
-4.613859643752069,-0.13248039752446322,0.5943746877588123,-1.2063891563640479,0.5470549997270552,0.011237116044069547,0.009580941707962554, -965.2675595615021, 0.009471447535299621
-4.565077242931678,-0.10427402690836028,0.6118663236170118,-1.332296595401427,0.6017378684743541,0.010748861472153908,0.00931214218033568, -970.2929540867985, 0.009391950977141565
-4.55824871437708,-0.10032571760142885,0.6143147913618465,-1.349921036352344,0.6093923406694195,0.010680515916581233,0.009274515798300478, -975.2257164054887, 0.00938044149398699
-4.5576484242552855,-0.09997862509741566,0.6145300340732163,-1.3514703859260329,0.6100652387922744,0.010674507717076637,0.009271208095143932, -975.2262880429744, 0.00937934527079286
-4.557505832509441,-0.09989617742033438,0.6145811624074671,-1.3518384154048044,0.6102250777012115,0.010673080541073505,0.009270422389781303, -975.2960811599822, 0.009379084980961178
-4.557505832509441,-0.09989617742033438,0.6145811624074671,-1.3518384154048044,0.6102250777012115,0.010673080541073505,0.009270422389781303, -975.2960811599822, 0.009379084980961178
-4.55750581760828,-0.09989617742033438,0.6145811624074671,-1.3518384154048044,0.6102250777012115,0.010673080541073505,0.009270422389781303, -975.2960808842391, 0.009379084973731765
-4.557505832509441,-0.09989616251917319,0.6145811624074671,-1.3518384154048044,0.6102250777012115,0.010673080541073505,0.009270422389781303, -975.2960802216915, 0.009379084947818785
-4.557505832509441,-0.09989617742033438,0.6145811773086283,-1.3518384154048044,0.6102250777012115,0.010673080541073505,0.009270422389781303, -975.2960809094035, 0.009379084978599161
-4.557505832509441,-0.09989617742033438,0.6145811624074671,-1.3518384005036432,0.6102250777012115,0.010673080541073505,0.009270422389781303, -975.2960811513888, 0.009379084980961178
-4.557505832509441,-0.09989617742033438,0.6145811624074671,-1.3518384154048044,0.6102250926023727,0.010673080541073505,0.009270422389781303, -975.2960811201455, 0.009379084980961178
-4.557505832509441,-0.09989617742033438,0.6145811624074671,-1.3518384154048044,0.6102250777012115,0.010673095442234699,0.009270422389781303, -975.2960805066317, 0.009379084980961178
-4.557505832509441,-0.09989617742033438,0.6145811624074671,-1.3518384154048044,0.6102250777012115,0.010673080541073505,0.009270437290942497, -975.2960906184232, 0.009379084980961178
-4.627980299967166,-0.17163438966902464,0.5507898091540433,0.02885437278071601,0.00010000000000010001,0.01238201104160191,0.009588474181917574, -948.6091806351749, 0.009549398532415404
-4.565519615893013,-0.10805366358552727,0.6073273284281677,-1.1948372584905462,0.540846615032932,0.01086740622160496,0.009306588653378342, -970.1712395064677, 0.00940060359857619
-4.558307210847798,-0.10071192603685367,0.6138557790095371,-1.3361382997133786,0.6032872314343836,0.010692513109126651,0.009274039016141006, -975.2251269376236, 0.00938140199767678
-4.557729145824728,-0.10012349517934649,0.6143790259586851,-1.347463397117389,0.608291766833367,0.010678495650253266,0.009271430204422509, -975.2019718080692, 0.0093797303426099
-4.557529188852808,-0.09991995258853685,0.6145600209529212,-1.3513808321692304,0.6100228726853323,0.010673646907432839,0.009270527797131419, -975.2986852747747, 0.009379152467265442
-4.557529188852808,-0.09991995258853685,0.6145600209529212,-1.3513808321692304,0.6100228726853323,0.010673646907432839,0.009270527797131419, -975.2986852747747, 0.009379152467265442
-4.557529173951647,-0.09991995258853685,0.6145600209529212,-1.3513808321692304,0.6100228726853323,0.010673646907432839,0.009270527797131419, -975.2986849986944, 0.00937915246006485
-4.557529188852808,-0.09991993768737566,0.6145600209529212,-1.3513808321692304,0.6100228726853323,0.010673646907432839,0.009270527797131419, -975.2986843368132, 0.009379152434104624
-4.557529188852808,-0.09991995258853685,0.6145600358540824,-1.3513808321692304,0.6100228726853323,0.010673646907432839,0.009270527797131419, -975.2986850248437, 0.0093791524648594
-4.557529188852808,-0.09991995258853685,0.6145600209529212,-1.3513808172680692,0.6100228726853323,0.010673646907432839,0.009270527797131419, -975.2986852661854, 0.009379152467265442
-4.557529188852808,-0.09991995258853685,0.6145600209529212,-1.3513808321692304,0.6100228875864935,0.010673646907432839,0.009270527797131419, -975.2986852349701, 0.009379152467265442
-4.557529188852808,-0.09991995258853685,0.6145600209529212,-1.3513808321692304,0.6100228726853323,0.010673661808594033,0.009270527797131419, -975.2986846097283, 0.009379152467265442
-4.557529188852808,-0.09991995258853685,0.6145600209529212,-1.3513808321692304,0.6100228726853323,0.010673646907432839,0.009270542698292613, -975.2986947324101, 0.009379152467265442
-4.786213902721591,-0.27109324229689313,0.6096078400555136,0.02568763376612826,9.999999999998899e-05,0.013869501058435499,0.010601699645887717, -914.3857195407219, 0.009757137720710967
-4.582053953787681,-0.11827703742471485,0.6140289357292119,-1.2037002991989816,0.5446131003050363,0.01101637891821538,0.009413286253201206, -965.373460272164, 0.009428173260668155
-4.559981665346295,-0.10175566107215465,0.6145069124305502,-1.3366127788722055,0.6034818954473027,0.010707920108511093,0.009284803642738397, -970.2585292416207, 0.00938422742737642
-4.557774436502156,-0.10010352343689863,0.6145547101006841,-1.349904026839528,0.6093687749615293,0.010677074227540665,0.009271955381692117, -975.1975425044253, 0.009379680043119759
-4.557553713617743,-0.09993830967337303,0.6145594898676975,-1.3512331516362601,0.6099574629129519,0.010673989639443621,0.00927067055558749, -975.3004693984368, 0.009379205216175973
-4.557553713617743,-0.09993830967337303,0.6145594898676975,-1.3512331516362601,0.6099574629129519,0.010673989639443621,0.00927067055558749, -975.3004693984368, 0.009379205216175973
-4.557553698716582,-0.09993830967337303,0.6145594898676975,-1.3512331516362601,0.6099574629129519,0.010673989639443621,0.00927067055558749, -975.3004691216581, 0.00937920520902693
-4.557553713617743,-0.09993829477221183,0.6145594898676975,-1.3512331516362601,0.6099574629129519,0.010673989639443621,0.00927067055558749, -975.3004684597396, 0.00937920518307433
-4.557553713617743,-0.09993830967337303,0.6145595047688587,-1.3512331516362601,0.6099574629129519,0.010673989639443621,0.00927067055558749, -975.3004691473938, 0.009379205213847643
-4.557553713617743,-0.09993830967337303,0.6145594898676975,-1.351233136735099,0.6099574629129519,0.010673989639443621,0.00927067055558749, -975.3004693898521, 0.009379205216175973
-4.557553713617743,-0.09993830967337303,0.6145594898676975,-1.3512331516362601,0.6099574778141131,0.010673989639443621,0.00927067055558749, -975.3004693586544, 0.009379205216175973
-4.557553713617743,-0.09993830967337303,0.6145594898676975,-1.3512331516362601,0.6099574629129519,0.010674004540604815,0.00927067055558749, -975.3004687265102, 0.009379205216175973
-4.557553713617743,-0.09993830967337303,0.6145594898676975,-1.3512331516362601,0.6099574629129519,0.010673989639443621,0.009270685456748683, -975.3004788534578, 0.009379205216175973
-5.56358292064805,-0.8177373904826968,0.4712868058746061,0.1667380044400888,0.00010000000005272458,0.022419210250971818,0.01479060507608127, -750.415807101865, 0.013157492750363967
-4.677017334353582,-0.18517527551402396,0.5975461929745777,-1.1709776190829333,0.5375383123125328,0.01206870717924175,0.009926149898965115, -939.8805532791655, 0.009582753249223301
-4.569500075691327,-0.10846200625743813,0.6128581601783855,-1.3332075983809275,0.60271554785291,0.010813461393423434,0.009336218489925252, -970.1083117187824, 0.009402464342747163
-4.558748349825102,-0.10079067933177954,0.6143893568987663,-1.349430596310727,0.6092332714069477,0.010687936814841602,0.009277225349021265, -975.2235256925132, 0.00938170642633714
-4.557863997107091,-0.10015969609226424,0.6145153011423533,-1.3507649729951772,0.6097693682728806,0.01067761214663232,0.009272373035527458, -975.2030643051137, 0.009379854498663074
-4.557584741966678,-0.09996044831526214,0.614555070995163,-1.351186333772152,0.6099386534489448,0.010674351890162491,0.009270840803581487, -975.2234912391546, 0.009379270132689292
-4.557556816452637,-0.09994052353756194,0.614559047980444,-1.3512284698498493,0.6099555819665512,0.010674025864515508,0.00927068758038689, -975.261069922826, 0.009379211707651344
-4.557554023901233,-0.09993853105979192,0.6145594456789721,-1.351232683457619,0.6099572748183119,0.01067399326195081,0.00927067225806743, -975.3004909807594, 0.009379205865311921

	end time: 2021-07-20 01:44:03.888865
