	start time: 2021-07-19 14:43:43.916543
-0.0015877119895049332,-0.7527197383679644,2.500636348469046,1.4995233703810436,4.99816343313337,0.011193359373817952,0.010189391722427383, -647.3891801883768, 0.00874628860970465
-0.0015877119895049332,-0.7527197383679644,2.5006363112066614,1.499523392725683,4.99816343313337,0.011193359373817952,0.010189391722427383, -647.3891807119182, 0.008746288456777817
-0.0015877119895049332,-0.7527197383679644,2.5006363112066614,1.4995233703810436,4.998163507611809,0.011193359373817952,0.010189391722427383, -647.3891741320211, 0.008746288456777817
-0.0015877119895049332,-0.7527197383679644,2.5006363112066614,1.4995233703810436,4.99816343313337,0.011193374274979146,0.010189391722427383, -647.3891785016996, 0.008746288456777817
-0.0015877119895049332,-0.7527197383679644,2.5006363112066614,1.4995233703810436,4.99816343313337,0.011193359373817952,0.010189406623588576, -647.389185355085, 0.008746288456777817
-0.0015877119897031594,-0.7527197383684027,2.500636311206662,1.4995233703809727,4.998163433133093,0.011193359373817881,0.010189391722427485, -647.3891812540778, 0.008746288456777853
-0.0015877268908643532,-0.7527197383684027,2.500636311206662,1.4995233703809727,4.998163433133093,0.011193359373817881,0.010189391722427485, -647.389182849469, 0.00874628847930907
-0.0015877119897031594,-0.7527197532695639,2.500636311206662,1.4995233703809727,4.998163433133093,0.011193359373817881,0.010189391722427485, -647.3891851079212, 0.008746288658424325
-0.0015877119897031594,-0.7527197383684027,2.5006363484690466,1.4995233703809727,4.998163433133093,0.011193359373817881,0.010189391722427485, -647.3891801825852, 0.008746288609821996
-0.0015877119897031594,-0.7527197383684027,2.500636311206662,1.4995233927256122,4.998163433133093,0.011193359373817881,0.010189391722427485, -647.3891807117294, 0.008746288456777853
-0.0015877119897031594,-0.7527197383684027,2.500636311206662,1.4995233703809727,4.998163507611532,0.011193359373817881,0.010189391722427485, -647.3891741318308, 0.008746288456777853
-0.0015877119897031594,-0.7527197383684027,2.500636311206662,1.4995233703809727,4.998163433133093,0.011193374274979075,0.010189391722427485, -647.3891785015107, 0.008746288456777853
-0.0015877119897031594,-0.7527197383684027,2.500636311206662,1.4995233703809727,4.998163433133093,0.011193359373817881,0.010189406623588679, -647.3891853548944, 0.008746288456777853

	end time: 2021-07-20 00:24:37.958214
