	start time: 2021-07-19 14:43:43.812602
-0.0015060150050578611,-0.7526545438721216,2.500820168268817,1.4995486476771591,4.998195447223487,0.010000334336787473,0.010063861912350059, -641.8051708079014, 0.008383485316726245
-0.0015060150050578611,-0.7526545289709604,2.5008202055339415,1.4995486476771591,4.998195447223487,0.010000334336787473,0.010063861912350059, -641.8051655750052, 0.008383485300096883
-0.0015060150050578611,-0.7526545289709604,2.500820168268817,1.4995486700221752,4.998195447223487,0.010000334336787473,0.010063861912350059, -641.8051659404193, 0.008383485128619162
-0.0015060150050578611,-0.7526545289709604,2.500820168268817,1.4995486476771591,4.998195521702403,0.010000334336787473,0.010063861912350059, -641.8051587282627, 0.008383485128619162
-0.0015060150050578611,-0.7526545289709604,2.500820168268817,1.4995486476771591,4.998195447223487,0.010000349237948666,0.010063861912350059, -641.805171992072, 0.008383485128619162
-0.0015060150050578611,-0.7526545289709604,2.500820168268817,1.4995486476771591,4.998195447223487,0.010000334336787473,0.010063876813511253, -641.8051730054013, 0.008383485128619162
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237973,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507615,0.01030360828303685, -641.940128267644, 0.008382860587610726
-0.0014818562119849911,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507615,0.01030360828303685, -641.9401299788105, 0.008382860603677605
-0.0014818413108237973,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507615,0.01030360828303685, -641.9401327589228, 0.008382860775571481
-0.0014818413108237973,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507615,0.01030360828303685, -641.9401275069629, 0.0083828607589264
-0.0014818413108237973,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507615,0.01030360828303685, -641.9401277008106, 0.008382860587610726
-0.0014818413108237973,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507615,0.01030360828303685, -641.9401204879924, 0.008382860587610726
-0.0014818413108237973,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668809,0.01030360828303685, -641.9401276083536, 0.008382860587610726
-0.0014818413108237973,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507615,0.010303623184198044, -641.9401286513205, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237895,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849833,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237895,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237895,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237895,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237895,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237895,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237895,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.001481841310823788,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849818,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.001481841310823788,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.001481841310823788,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.001481841310823788,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.001481841310823788,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.001481841310823788,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.001481841310823788,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
-0.0014818413107488928,-0.7526119348866185,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401327593753, 0.008382860775549748
-0.0014818413107488928,-0.7526119199854573,2.5008070406602543,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401275039455, 0.008382860758994096
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995559148724438,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401277028848, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.99822448735519,0.010241100425507634,0.010303608283036848, -641.9401204900669, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241115326668828,0.010303608283036848, -641.940127610428, 0.008382860587559533
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303623184198042, -641.9401286533945, 0.008382860587559533
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.940128267644, 0.008382860587610726
-0.0014818562119849814,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401299788105, 0.008382860603677605
-0.0014818413108237875,-0.7526119348867605,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401327589228, 0.008382860775571481
-0.0014818413108237875,-0.7526119199855993,2.5008070406602374,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401275069629, 0.0083828607589264
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995559148724178,4.998224412875736,0.010241100425507613,0.010303608283036848, -641.9401277008106, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224487355084,0.010241100425507613,0.010303608283036848, -641.9401204879924, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241115326668807,0.010303608283036848, -641.9401276083536, 0.008382860587610726
-0.0014818413108237875,-0.7526119199855993,2.500807003395309,1.4995558925272938,4.998224412875736,0.010241100425507613,0.010303623184198042, -641.9401286513204, 0.008382860587610726
-0.0014818413107488928,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.9401282697186, 0.008382860587559533
-0.0014818562119100866,-0.7526119199854573,2.500807003395326,1.4995558925273198,4.998224412875842,0.010241100425507634,0.010303608283036848, -641.940129972307, 0.008382860603850134
