	start time: 2021-08-20 17:06:56.233885
2021_8_20_20_3,0.009158339934480135,0.01801513724065137,0.9368889576524531,-3.8432453979965615,0.8774327827683402,0.00467317700066985,0.002331173224658998, -2202.6465628448564, 0.0030175799067277197
2021_8_20_20_4,0.009158339934480135,0.01801513724065137,0.9368889427512919,-3.8432453830954003,0.8774327827683402,0.00467317700066985,0.002331173224658998, -2202.646563623535, 0.0030175799312056645
2021_8_20_20_4,0.009158339934480135,0.01801513724065137,0.9368889427512919,-3.8432453979965615,0.8774327976695014,0.00467317700066985,0.002331173224658998, -2202.646563531321, 0.0030175799312056645
2021_8_20_20_4,0.009158339934480135,0.01801513724065137,0.9368889427512919,-3.8432453979965615,0.8774327827683402,0.004673191901831044,0.002331173224658998, -2202.6465636168423, 0.0030175799312056645
2021_8_20_20_5,0.009158339934480135,0.01801513724065137,0.9368889427512919,-3.8432453979965615,0.8774327827683402,0.00467317700066985,0.002331188125820192, -2202.6465729654633, 0.0030175799312056645
2021_8_20_20_5,-0.0035479538646336663,0.03463988104619012,0.6970636772237536,-4.495190660148422,1.0480309147302878,0.0050578813951729605,0.002447094673651489, -2169.9116742976285, 0.0033163417097031135
2021_8_20_20_5,0.007381098946654479,0.020340455431024463,0.9033443625180346,-3.93443358080057,0.9012945002260626,0.004726985957783313,0.0023473872642345637, -2200.4783699281516, 0.0030510245780222866
2021_8_20_20_6,0.008757924032104228,0.018539036018525322,0.929331282616324,-3.863790275564436,0.8828088748084875,0.004685300264912621,0.002334826279777737, -2202.14241109922, 0.0030248543151208383
2021_8_20_20_6,0.009069686253990714,0.018131130523103056,0.9352156466037675,-3.8477941159690228,0.8786230710240787,0.004675861139806908,0.002331982025656624, -2202.5063695839744, 0.003019174754053049
2021_8_20_20_7,0.009141161763742906,0.018037612928060248,0.9365647129307425,-3.844126790100477,0.877663421527732,0.00467369709865252,0.002331329943720778, -2202.565572175397, 0.0030178883839844387
2021_8_20_20_7,0.009156622117406412,0.01801738480939226,0.9368565197692369,-3.843333537206953,0.8774558466442794,0.004673229010468117,0.0023311888965651764, -2202.616141663618, 0.003017610762092506
2021_8_20_20_7,0.009158168152772763,0.01801536199752546,0.9368857004530864,-3.8432542119176007,0.8774350891559342,0.004673182201649677,0.002331174791849616, -2202.6145946668184, 0.003017583014224203
2021_8_20_20_8,0.009158322756309399,0.01801515971633878,0.9368886185214713,-3.8432462793886653,0.8774330134070997,0.004673177520767833,0.00233117338137806, -2202.6465808362473, 0.0030175802395327705
2021_8_20_20_8,0.009158337657470593,0.01801515971633878,0.9368886185214713,-3.8432462793886653,0.8774330134070997,0.004673177520767833,0.00233117338137806, -2202.6465810144114, 0.0030175801718558847
2021_8_20_20_8,0.009158322756309399,0.018015174617499973,0.9368886185214713,-3.8432462793886653,0.8774330134070997,0.004673177520767833,0.00233117338137806, -2202.646580966068, 0.003017580039111021
2021_8_20_20_9,0.009158322756309399,0.01801515971633878,0.9368886334226325,-3.8432462793886653,0.8774330134070997,0.004673177520767833,0.00233117338137806, -2202.646580033335, 0.00301758021505479
2021_8_20_20_9,0.009158322756309399,0.01801515971633878,0.9368886185214713,-3.843246264487504,0.8774330134070997,0.004673177520767833,0.00233117338137806, -2202.64658081202, 0.0030175802395327705
2021_8_20_20_9,0.009158322756309399,0.01801515971633878,0.9368886185214713,-3.8432462793886653,0.8774330283082609,0.004673177520767833,0.00233117338137806, -2202.646580719789, 0.0030175802395327705
2021_8_20_20_10,0.009158322756309399,0.01801515971633878,0.9368886185214713,-3.8432462793886653,0.8774330134070997,0.004673192421929027,0.00233117338137806, -2202.646580805342, 0.0030175802395327705
2021_8_20_20_10,0.009158322756309399,0.01801515971633878,0.9368886185214713,-3.8432462793886653,0.8774330134070997,0.004673177520767833,0.002331188282539254, -2202.6465901538795, 0.0030175802395327705
2021_8_20_20_11,0.0007123631745482913,0.0226469706609142,0.8998436424598307,-3.873557158992511,0.8983202467958066,0.0047230267565661396,0.002352738920695014, -2200.4921547726144, 0.0030562597602642617
2021_8_20_20_11,0.007215971368669472,0.019080355959393253,0.9283692359738921,-3.850216994615181,0.8822365347078793,0.004684641550566735,0.002336132895428772, -2202.0702076095486, 0.003026174607747151
2021_8_20_20_11,0.00874783452350413,0.018240273733392886,0.9350881686601323,-3.8447194405236327,0.8784481690491461,0.004675600279781945,0.002332221503860534, -2202.480991964679, 0.0030193787438661844
2021_8_20_20_12,0.009086479709282596,0.01805455884065249,0.936573506433669,-3.843504109884741,0.8776106844551408,0.004673601548488667,0.0023313568222340466, -2202.564012808056, 0.0030178943469186094
2021_8_20_20_12,0.009151138451606719,0.01801909962877015,0.9368571073126911,-3.843272062438273,0.8774507805119038,0.004673219923539917,0.0023311917254636586, -2202.616000815384, 0.0030176116379847275
2021_8_20_20_12,0.009157604325839131,0.018015553707581917,0.9368854674005933,-3.843248857693626,0.8774347901175801,0.004673181761045041,0.00233117521578662, -2202.614596054451, 0.0030175833792931797
2021_8_20_20_13,0.009158250913262372,0.018015199115463093,0.9368883034093836,-3.8432465372191613,0.8774331910781478,0.004673177944795554,0.0023311735648189158, -2202.6144555583037, 0.003017580553521317
2021_8_20_20_13,0.009158315572004696,0.01801516365625121,0.9368885870102626,-3.8432463051717147,0.8774330311742045,0.004673177563170605,0.0023311733997221458, -2202.6465823970634, 0.003017580270932824
2021_8_20_20_14,0.00915833047316589,0.01801516365625121,0.9368885870102626,-3.8432463051717147,0.8774330311742045,0.004673177563170605,0.0023311733997221458, -2202.6465825752316, 0.0030175802032559314
2021_8_20_20_14,0.009158315572004696,0.018015178557412404,0.9368885870102626,-3.8432463051717147,0.8774330311742045,0.004673177563170605,0.0023311733997221458, -2202.6465825268865, 0.0030175800705110763
2021_8_20_20_14,0.009158315572004696,0.01801516365625121,0.9368886019114238,-3.8432463051717147,0.8774330311742045,0.004673177563170605,0.0023311733997221458, -2202.646581594146, 0.003017580246454853
2021_8_20_20_15,0.009158315572004696,0.01801516365625121,0.9368885870102626,-3.8432462902705535,0.8774330311742045,0.004673177563170605,0.0023311733997221458, -2202.6465823728367, 0.003017580270932824
2021_8_20_20_15,0.009158315572004696,0.01801516365625121,0.9368885870102626,-3.8432463051717147,0.8774330460753657,0.004673177563170605,0.0023311733997221458, -2202.646582280605, 0.003017580270932824
2021_8_20_20_15,0.009158315572004696,0.01801516365625121,0.9368885870102626,-3.8432463051717147,0.8774330311742045,0.004673192464331799,0.0023311733997221458, -2202.6465823661442, 0.003017580270932824
2021_8_20_20_16,0.009158315572004696,0.01801516365625121,0.9368885870102626,-3.8432463051717147,0.8774330311742045,0.004673177563170605,0.0023311883008833396, -2202.646591714672, 0.003017580270932824
2021_8_20_20_16,-0.002399004968217891,0.042080015516805604,0.5061669647460595,-4.1113482790114695,1.124636648110332,0.0052414187284300995,0.002581246303408386, -2074.2680027281663, 0.003670247681689695
2021_8_20_20_17,0.008002583517982437,0.02042164884230665,0.8938164247838423,-3.8700565025556903,0.9021533928678173,0.004730001679696554,0.00235618069009077, -2199.137682076372, 0.0030640489126047793
2021_8_20_20_17,0.008936006740188166,0.01847805893429934,0.9286035160588747,-3.848403334121859,0.8821880734100438,0.004684107867404987,0.0023359836336248893, -2202.0324720902363, 0.0030260906034878625
2021_8_20_20_17,0.009113042874862289,0.01810943124589434,0.9352013508131191,-3.8442965226008052,0.8784013849066381,0.004675403495218532,0.0023321529931142914, -2202.50354877549, 0.003019293705537309
2021_8_20_20_18,0.009149819511358698,0.018032854300041232,0.936571953322414,-3.8434433932961745,0.8776147564204749,0.0046735952907385825,0.00233135723424921, -2202.564528643163, 0.0030179011843004086
2021_8_20_20_18,0.009157465965940095,0.01801693272063021,0.9368569236414777,-3.843266013984161,0.8774512036988316,0.004673219335927403,0.002331191783174852, -2202.616054367, 0.0030176123467558695
2021_8_20_20_18,0.009158230611398236,0.018015340562689112,0.9368854206733841,-3.843248276052959,0.8774348484266672,0.004673181740446285,0.0023311752380674165, -2202.6146028151634, 0.0030175834784058452
2021_8_20_20_19,0.009158307075944049,0.018015181346895,0.9368882703765747,-3.843246502259839,0.8774332128994508,0.004673177980898173,0.002331173583556673, -2202.6144576393517, 0.003017580591689976
2021_8_20_20_19,0.009158314722398631,0.018015165425315588,0.9368885553468937,-3.843246324880527,0.877433049346729,0.0046731776049433625,0.0023311734181055985, -2202.6465840098526, 0.003017580303010483
2021_8_20_20_19,0.009158329623559825,0.018015165425315588,0.9368885553468937,-3.843246324880527,0.877433049346729,0.0046731776049433625,0.0023311734181055985, -2202.6465841880154, 0.003017580235333603
2021_8_20_20_20,0.009158314722398631,0.018015180326476782,0.9368885553468937,-3.843246324880527,0.877433049346729,0.0046731776049433625,0.0023311734181055985, -2202.6465841396757, 0.003017580102588734
2021_8_20_20_20,0.009158314722398631,0.018015165425315588,0.9368885702480549,-3.843246324880527,0.877433049346729,0.0046731776049433625,0.0023311734181055985, -2202.64658320694, 0.00301758027853252
2021_8_20_20_21,0.009158314722398631,0.018015165425315588,0.9368885553468937,-3.843246309979366,0.877433049346729,0.0046731776049433625,0.0023311734181055985, -2202.6465839856246, 0.003017580303010483
2021_8_20_20_21,0.009158314722398631,0.018015165425315588,0.9368885553468937,-3.843246324880527,0.8774330642478902,0.0046731776049433625,0.0023311734181055985, -2202.6465838934014, 0.003017580303010483
2021_8_20_20_21,0.009158314722398631,0.018015165425315588,0.9368885553468937,-3.843246324880527,0.877433049346729,0.004673192506104556,0.0023311734181055985, -2202.646583978947, 0.003017580303010483
2021_8_20_20_22,0.009158314722398631,0.018015165425315588,0.9368885553468937,-3.843246324880527,0.877433049346729,0.0046731776049433625,0.0023311883192667924, -2202.6465933274494, 0.003017580303010483
2021_8_20_20_22,-0.03205129542709645,0.07614174196134815,0.00010000000543386456,-4.446846569340298,1.4192422375273992,0.005907015117587241,0.002850983140563797, 8043200606.700989, 0.003886554694257877
2021_8_20_20_22,0.005037353707449123,0.023827823078918845,0.8432096998127477,-3.903606349326504,0.931613968164796,0.00479656135620775,0.0023831543903514185, -2193.6871761139046, 0.003124771650187292
2021_8_20_20_23,0.008443816100209616,0.01902297303856156,0.9206463698555537,-3.8537116396810056,0.8868270212149434,0.004694570071399393,0.0023401859598197643, -2201.193718695617, 0.0030343766590237545
2021_8_20_20_23,0.009028965557782015,0.018197613744765456,0.9339481534208322,-3.8451409117766424,0.8791336858152261,0.004677050387310247,0.002332805002416046, -2202.4147594363612, 0.0030205582919864823
2021_8_20_20_24,0.009132981284444496,0.018050898498616207,0.9363126684443777,-3.8436173856424865,0.8777661243115725,0.004673936101467806,0.002331492968989581, -2202.5135645615014, 0.003018161215011452
2021_8_20_20_24,0.009155781378603218,0.01801873873264565,0.9368309666566421,-3.843283430956723,0.8774663568432134,0.004673253454595807,0.002331205373193997, -2202.6173666291397, 0.0030176383463429916
2021_8_20_20_24,0.00915806138801909,0.018015522756048594,0.9368827964778685,-3.8432500354881465,0.8774363800963775,0.004673185189908607,0.0023311766136144382, -2202.614735540463, 0.003017586106965422
2021_8_20_20_25,0.009158289388960678,0.018015201158388887,0.9368879794599912,-3.843246695941289,0.8774333824216939,0.004673178363439887,0.0023311737376564825, -2202.614472364149, 0.003017580883410299
2021_8_20_20_25,0.009158312189054836,0.01801516899862292,0.9368884977582035,-3.843246361986603,0.8774330826542256,0.0046731776807930146,0.002331173450060687, -2202.6465869336007, 0.0030175803610552475
2021_8_20_20_25,0.00915832709021603,0.01801516899862292,0.9368884977582035,-3.843246361986603,0.8774330826542256,0.0046731776807930146,0.002331173450060687, -2202.6465871117684, 0.0030175802933783513
2021_8_20_20_26,0.009158312189054836,0.018015183899784112,0.9368884977582035,-3.843246361986603,0.8774330826542256,0.0046731776807930146,0.002331173450060687, -2202.6465870634215, 0.0030175801606334646
2021_8_20_20_26,0.009158312189054836,0.01801516899862292,0.9368885126593647,-3.843246361986603,0.8774330826542256,0.0046731776807930146,0.002331173450060687, -2202.646586130686, 0.0030175803365772745
2021_8_20_20_27,0.009158312189054836,0.01801516899862292,0.9368884977582035,-3.843246347085442,0.8774330826542256,0.0046731776807930146,0.002331173450060687, -2202.6465869093718, 0.0030175803610552475
2021_8_20_20_27,0.009158312189054836,0.01801516899862292,0.9368884977582035,-3.843246361986603,0.8774330975553868,0.0046731776807930146,0.002331173450060687, -2202.6465868171445, 0.0030175803610552475
2021_8_20_20_27,0.009158312189054836,0.01801516899862292,0.9368884977582035,-3.843246361986603,0.8774330826542256,0.004673192581954208,0.002331173450060687, -2202.6465869026974, 0.0030175803610552475
2021_8_20_20_28,0.009158312189054836,0.01801516899862292,0.9368884977582035,-3.843246361986603,0.8774330826542256,0.0046731776807930146,0.0023311883512218807, -2202.6465962511925, 0.0030175803610552475
2021_8_20_20_28,0.04195164126297704,0.051300761939417475,0.00010000000000010001,-4.764438209096711,1.4108304721004743,0.0060270260426362725,0.0028841851409622046, 6774214808.578182, 0.004079777918457864
2021_8_20_20_28,0.012437645096447056,0.021343728292702376,0.8432096479823832,-3.935365546697614,0.9307728215988504,0.00480856251697734,0.0023864746191508386, -2193.423856310895, 0.0031260376542034704
2021_8_20_20_29,0.009725925069373049,0.018591302371347443,0.9206738214054953,-3.8591910791723807,0.886665546607346,0.00469661115918271,0.002340745413859015, -2201.2122150993914, 0.0030343545467531484
2021_8_20_20_29,0.009263539879923826,0.018121976272641043,0.9338825177849742,-3.846202295210102,0.8791446556232417,0.004677521928264273,0.002332947961673276, -2202.422008201034, 0.0030206198565733587
2021_8_20_20_29,0.009179934856475327,0.018037116246016748,0.936270815238545,-3.843853760671123,0.8777847844997124,0.0046740703566418105,0.0023315380848266494, -2202.516502536691, 0.0030182022319717194
2021_8_20_20_30,0.009160474455796885,0.018017363723362302,0.9368267295062377,-3.843307101855055,0.8774682528387743,0.004673266948377894,0.002331209913537283, -2202.6176654512647, 0.0030176424864781504
2021_8_20_20_30,0.00915852841572904,0.018015388471096856,0.9368823209330069,-3.843252435973448,0.8774365996726805,0.004673186607551502,0.0023311770964083464, -2202.6147680660624, 0.003017586573105139
2021_8_20_20_31,0.009158333811722257,0.018015190945870313,0.9368878800756838,-3.8432469693852878,0.8774334343560711,0.004673178573468864,0.0023311738146954528, -2202.6144782486695, 0.003017580982258305
2021_8_20_20_31,0.009158314351321578,0.018015171193347657,0.9368884359899515,-3.8432464227264713,0.8774331178244101,0.004673177770060599,0.0023311734865241636, -2202.6144492661197, 0.0030175804231785297
2021_8_20_20_31,0.00915831240528151,0.018015169218095393,0.9368884915813783,-3.8432463680605897,0.877433086171244,0.004673177689719773,0.0023311734537070344, -2202.6465872555855, 0.003017580367267888
2021_8_20_20_32,0.009158327306442704,0.018015169218095393,0.9368884915813783,-3.8432463680605897,0.877433086171244,0.004673177689719773,0.0023311734537070344, -2202.6465874337564, 0.003017580299590988
2021_8_20_20_32,0.00915831240528151,0.018015184119256587,0.9368884915813783,-3.8432463680605897,0.877433086171244,0.004673177689719773,0.0023311734537070344, -2202.646587385414, 0.003017580166846106
2021_8_20_20_32,0.00915831240528151,0.018015169218095393,0.9368885064825395,-3.8432463680605897,0.877433086171244,0.004673177689719773,0.0023311734537070344, -2202.6465864526713, 0.003017580342789906
2021_8_20_20_33,0.00915831240528151,0.018015169218095393,0.9368884915813783,-3.8432463531594285,0.877433086171244,0.004673177689719773,0.0023311734537070344, -2202.646587231358, 0.003017580367267888
2021_8_20_20_33,0.00915831240528151,0.018015169218095393,0.9368884915813783,-3.8432463680605897,0.8774331010724052,0.004673177689719773,0.0023311734537070344, -2202.6465871391283, 0.003017580367267888
2021_8_20_20_34,0.00915831240528151,0.018015169218095393,0.9368884915813783,-3.8432463680605897,0.877433086171244,0.004673192590880967,0.0023311734537070344, -2202.646587224688, 0.003017580367267888
2021_8_20_20_34,0.00915831240528151,0.018015169218095393,0.9368884915813783,-3.8432463680605897,0.877433086171244,0.004673177689719773,0.002331188354868228, -2202.646596573162, 0.003017580367267888
2021_8_20_20_34,0.011728382189065313,0.0190681509408163,0.921344969538364,-3.8467321428561436,0.8875912750223477,0.004697497168928566,0.002344128801965126, -2202.263661789652, 0.003017998166074492
2021_8_20_20_35,0.010031462336969181,0.01837290694376466,0.9316077691295301,-3.8444306176260374,0.880884207209815,0.004681439936816649,0.0023355748756131306, -2202.638975242292, 0.0030175594505820976
2021_8_20_20_35,0.009583161025203145,0.01818923368689828,0.9343190501092585,-3.843822588449854,0.8791122983628838,0.004677197851835316,0.0023333150538545414, -2202.5468989320307, 0.0030175498037544567
2021_8_20_20_35,0.009280192508274032,0.018065104640714744,0.9361513730488691,-3.843411673529636,0.8779148167107033,0.004674330989388675,0.0023317878335927336, -2202.586459126747, 0.003017567624097846
2021_8_20_20_36,0.00918209914363576,0.018024914868150582,0.9367446317942731,-3.8432786299133794,0.8775271031438099,0.004673402773525863,0.0023312933591980245, -2202.588817522303, 0.003017577624062443
2021_8_20_20_36,0.009160691079116936,0.018016143783100912,0.9368741056026678,-3.8432495942458686,0.8774424878685007,0.004673200198100382,0.0023311854442561336, -2202.615197534477, 0.003017580087525827
2021_8_20_20_37,0.009158550272665052,0.018015266674595944,0.9368870529835073,-3.8432466906791176,0.8774340263409697,0.004673179940557834,0.0023311746527619444, -2202.614521500091, 0.0030175803392423236
2021_8_20_20_37,0.009158336192019865,0.018015178963745448,0.9368883477215912,-3.8432464003224425,0.8774331801882166,0.004673177914803579,0.0023311735736125253, -2202.6144538812437, 0.0030175803644672435
2021_8_20_20_37,0.009158314783955346,0.0180151701926604,0.9368884771953996,-3.843246371286775,0.8774330955729414,0.004673177712228154,0.0023311734656975835, -2202.646588006896, 0.0030175803669883127
2021_8_20_20_38,0.00915832968511654,0.0180151701926604,0.9368884771953996,-3.843246371286775,0.8774330955729414,0.004673177712228154,0.0023311734656975835, -2202.6465881850595, 0.00301758029931143
2021_8_20_20_38,0.009158314783955346,0.018015185093821592,0.9368884771953996,-3.843246371286775,0.8774330955729414,0.004673177712228154,0.0023311734656975835, -2202.6465881367176, 0.003017580166566549
2021_8_20_20_38,0.009158314783955346,0.0180151701926604,0.9368884920965608,-3.843246371286775,0.8774330955729414,0.004673177712228154,0.0023311734656975835, -2202.646587203983, 0.003017580342510352
2021_8_20_20_39,0.009158314783955346,0.0180151701926604,0.9368884771953996,-3.8432463563856136,0.8774330955729414,0.004673177712228154,0.0023311734656975835, -2202.6465879826687, 0.0030175803669883127
2021_8_20_20_39,0.009158314783955346,0.0180151701926604,0.9368884771953996,-3.843246371286775,0.8774331104741026,0.004673177712228154,0.0023311734656975835, -2202.6465878904455, 0.0030175803669883127
2021_8_20_20_39,0.009158314783955346,0.0180151701926604,0.9368884771953996,-3.843246371286775,0.8774330955729414,0.004673192613389348,0.0023311734656975835, -2202.6465879759885, 0.0030175803669883127
2021_8_20_20_40,0.009158314783955346,0.0180151701926604,0.9368884771953996,-3.843246371286775,0.8774330955729414,0.004673177712228154,0.0023311883668587774, -2202.6465973244776, 0.0030175803669883127
2021_8_20_20_40,0.07404465855598825,0.0328494764761582,0.5870527504430358,-3.8793009172051853,1.1213395807365496,0.005318718146063986,0.0025983614276225055, -2079.658572333667, 0.0034186846759768222
2021_8_20_20_41,0.015646949161158635,0.019498600821010178,0.9019049045201633,-3.8468518258786157,0.9018237440893022,0.004737731755611737,0.002357892261890076, -2200.686299244342, 0.003028514659146608
2021_8_20_20_41,0.01071461879143526,0.018370972183882207,0.9284976400507272,-3.8441111423778667,0.8832832116103636,0.004688661049796051,0.002337581989767842, -2202.237688351829, 0.003019674547117889
2021_8_20_20_41,0.00955874868606801,0.01810671733193373,0.9347295316142764,-3.8434688751554122,0.8789383187050659,0.004677161543953988,0.002332822366097443, -2202.5268290456747, 0.0030180875238463075
2021_8_20_20_42,0.009254864348370211,0.01803724333974818,0.9363679287244707,-3.843300019720347,0.8777960234793625,0.004674138263309873,0.002331571035969556, -2202.575143606945, 0.0030177006896554633
2021_8_20_20_42,0.009171516739014124,0.018018188421666657,0.9368172986503615,-3.8432537070444583,0.8774827214613562,0.004673309055671176,0.002331227828499685, -2202.6181214410085, 0.0030175967424542482
2021_8_20_20_42,0.009159634979461224,0.018015472015561026,0.9368813593408958,-3.843247104862543,0.8774380581617829,0.004673190846572456,0.002331178901977794, -2202.6148148392945, 0.003017582003523939
2021_8_20_20_43,0.009158446803505934,0.01801520037495046,0.9368877654099492,-3.8432464446443517,0.8774335918318255,0.0046731790256625836,0.0023311740093256046, -2202.6144838940972, 0.0030175805306335035
2021_8_20_20_43,0.009158327985910404,0.018015173210889406,0.9368884060168545,-3.8432463786225326,0.8774331451988298,0.004673177843571597,0.0023311735200603856, -2202.6144507967224, 0.0030175803833544846
2021_8_20_20_44,0.009158316104150853,0.0180151704944833,0.936888470077545,-3.8432463720203507,0.8774331005355303,0.004673177725362498,0.002331173471133864, -2202.64658837462, 0.003017580368625247
2021_8_20_20_44,0.009158331005312046,0.0180151704944833,0.936888470077545,-3.8432463720203507,0.8774331005355303,0.004673177725362498,0.002331173471133864, -2202.646588552787, 0.00301758030094835
2021_8_20_20_44,0.009158316104150853,0.018015185395644492,0.936888470077545,-3.8432463720203507,0.8774331005355303,0.004673177725362498,0.002331173471133864, -2202.646588504439, 0.003017580168203471
2021_8_20_20_45,0.009158316104150853,0.0180151704944833,0.9368884849787062,-3.8432463720203507,0.8774331005355303,0.004673177725362498,0.002331173471133864, -2202.6465875717145, 0.003017580344147267
2021_8_20_20_45,0.009158316104150853,0.0180151704944833,0.936888470077545,-3.8432463571191895,0.8774331005355303,0.004673177725362498,0.002331173471133864, -2202.6465883503934, 0.003017580368625247
2021_8_20_20_45,0.009158316104150853,0.0180151704944833,0.936888470077545,-3.8432463720203507,0.8774331154366914,0.004673177725362498,0.002331173471133864, -2202.6465882581792, 0.003017580368625247
2021_8_20_20_46,0.009158316104150853,0.0180151704944833,0.936888470077545,-3.8432463720203507,0.8774331005355303,0.004673192626523692,0.002331173471133864, -2202.646588343709, 0.003017580368625247
2021_8_20_20_46,0.009158316104150853,0.0180151704944833,0.936888470077545,-3.8432463720203507,0.8774331005355303,0.004673177725362498,0.0023311883722950577, -2202.646597692195, 0.003017580368625247
2021_8_20_20_47,0.19860337437186035,0.05253234839651002,0.0001000000007950197,-3.9356124911326282,1.5434488669511728,0.0064112914846304395,0.003094103002140744, 12259891429.911133, 0.005883884081184548
2021_8_20_20_47,0.028102821930921805,0.021466888284685973,0.84320962306987,-3.8524829839315786,0.9440346771770944,0.004846989101289292,0.002407466424234552, -2193.934043713695, 0.00306087174827779
2021_8_20_20_47,0.012543874949679078,0.018632024468070406,0.9201471915229185,-3.8448970402111557,0.8893354198141011,0.004704239429827274,0.0023448077292445454, -2201.9136048006458, 0.00302209045957114
2021_8_20_20_48,0.01007513773631668,0.018182216791025774,0.9323548710384179,-3.8436933789618655,0.8806562918269626,0.004681589347751772,0.0023348656777516623, -2202.514389199432, 0.0030186654273010385
2021_8_20_20_48,0.009451477475515708,0.01806858494246063,0.9354388139340821,-3.8433893062219298,0.8784637428611649,0.0046758674118495165,0.0023323540850258805, -2202.5239707051815, 0.0030179168358048843
2021_8_20_20_48,0.009213943023119462,0.01802530580376895,0.9366134000557024,-3.843273493565089,0.8776286633304059,0.004673688089233317,0.002331397490802617, -2202.5954958134434, 0.0030176434291048276
2021_8_20_20_49,0.009164374943817364,0.0180162744242905,0.9368585096700606,-3.8432493260773812,0.8774544010792392,0.004673233313788429,0.002331197871177589, -2202.6159969066334, 0.0030175872186949545
2021_8_20_20_49,0.009158921988117503,0.018015280887464017,0.9368854740367966,-3.8432466674260537,0.8774352305899011,0.004673183284205091,0.0023311759111382365, -2202.6146024810228, 0.0030175810534474076
2021_8_20_20_50,0.009158376692547517,0.01801518153378137,0.9368881704734702,-3.843246401560921,0.8774333135409673,0.004673178281246758,0.002331173715134301, -2202.6144629868913, 0.0030175804371068964
2021_8_20_20_50,0.009158322162990519,0.018015171598413107,0.9368884401171376,-3.8432463749744077,0.8774331218360739,0.004673177780950924,0.0023311734955339075, -2202.614449036951, 0.0030175803754746854
2021_8_20_20_50,0.009158316710034819,0.018015170604876278,0.9368884670815043,-3.8432463723157566,0.8774331026655846,0.0046731777309213405,0.0023311734735738682, -2202.64658852961, 0.003017580369310262
2021_8_20_20_51,0.009158331611196013,0.018015170604876278,0.9368884670815043,-3.8432463723157566,0.8774331026655846,0.0046731777309213405,0.0023311734735738682, -2202.646588707773, 0.0030175803016333704
2021_8_20_20_51,0.009158316710034819,0.018015185506037472,0.9368884670815043,-3.8432463723157566,0.8774331026655846,0.0046731777309213405,0.0023311734735738682, -2202.646588659429, 0.0030175801688884897
2021_8_20_20_51,0.009158316710034819,0.018015170604876278,0.9368884819826655,-3.8432463723157566,0.8774331026655846,0.0046731777309213405,0.0023311734735738682, -2202.6465877266996, 0.003017580344832282
2021_8_20_20_52,0.009158316710034819,0.018015170604876278,0.9368884670815043,-3.8432463574145954,0.8774331026655846,0.0046731777309213405,0.0023311734735738682, -2202.6465885053826, 0.003017580369310262
2021_8_20_20_52,0.009158316710034819,0.018015170604876278,0.9368884670815043,-3.8432463723157566,0.8774331175667458,0.0046731777309213405,0.0023311734735738682, -2202.6465884131544, 0.003017580369310262
2021_8_20_20_52,0.009158316710034819,0.018015170604876278,0.9368884670815043,-3.8432463723157566,0.8774331026655846,0.004673192632082534,0.0023311734735738682, -2202.6465884986974, 0.003017580369310262
2021_8_20_20_53,0.009158316710034819,0.018015170604876278,0.9368884670815043,-3.8432463723157566,0.8774331026655846,0.0046731777309213405,0.002331188374735062, -2202.6465978471892, 0.003017580369310262
2021_8_20_20_53,0.009344332029074752,0.017942184669220172,0.936404407543985,-3.8432301533191198,0.8776999930527201,0.004669290871800416,0.0023417432664559314, -2202.512680702024, 0.0030185138816905153
2021_8_20_20_54,0.009176918241938812,0.01800787201131067,0.9368400611277524,-3.843244750416093,0.8774597917042981,0.004672789045009248,0.0023322304528620745, -2202.584501987111, 0.00301767357580407
2021_8_20_20_54,0.009160176863225218,0.01801444074551972,0.9368836264861291,-3.8432462101257903,0.877435771569456,0.004673138862330131,0.0023312791715026887, -2202.6147691242863, 0.0030175896885352017
2021_8_20_20_54,0.00915850272535386,0.01801509761894062,0.9368879830219667,-3.84324635609676,0.8774333695559717,0.0046731738440622195,0.0023311840433667503, -2202.6144798251653, 0.0030175813012213357
2021_8_20_20_55,0.009158335311566722,0.01801516330628271,0.9368884186755505,-3.843246370693857,0.8774331293546234,0.004673177342235428,0.0023311745305531566, -2202.614450860628, 0.0030175804625023448
2021_8_20_20_55,0.00915831857018801,0.01801516987501692,0.9368884622409089,-3.843246372153567,0.8774331053344885,0.004673177692052749,0.002331173579271797, -2202.6465888514135, 0.0030175803786302207
2021_8_20_20_55,0.009158333471349204,0.01801516987501692,0.9368884622409089,-3.843246372153567,0.8774331053344885,0.004673177692052749,0.002331173579271797, -2202.64658902958, 0.003017580310953331
2021_8_20_20_56,0.00915831857018801,0.018015184776178115,0.9368884622409089,-3.843246372153567,0.8774331053344885,0.004673177692052749,0.002331173579271797, -2202.6465889812334, 0.003017580178208445
2021_8_20_20_56,0.00915831857018801,0.01801516987501692,0.9368884771420701,-3.843246372153567,0.8774331053344885,0.004673177692052749,0.002331173579271797, -2202.646588048494, 0.003017580354152252
2021_8_20_20_57,0.00915831857018801,0.01801516987501692,0.9368884622409089,-3.8432463572524056,0.8774331053344885,0.004673177692052749,0.002331173579271797, -2202.6465888271864, 0.0030175803786302207
2021_8_20_20_57,0.00915831857018801,0.01801516987501692,0.9368884622409089,-3.843246372153567,0.8774331202356497,0.004673177692052749,0.002331173579271797, -2202.6465887349573, 0.0030175803786302207
